epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1273,5,9.210337810337736e-07,1.604635195318621e-05,0.1484953461462522,0.0593213335223652,0.0633507611805845,0.0654288588309414,0.0423150045490908,0.7151053243051171,0.46781287626328416,0.6578471953342555,0.31299773811905646,0.01879849444965707,2.5031946204588826,0.9363801797596353,1.6137263483435453,5.0,
1274,5,9.537214489214416e-07,5.200703482640784e-06,0.0578145103401099,0.0382477636342801,0.0303500890058095,0.0413074634340916,0.0235979265330965,-0.22820773903910077,0.028929315698785374,-0.07803971349139587,-0.1469220661999956,-0.5651836183782912,1.5115393243271837,1.2601776373480074,1.3405556029750378,5.0,
1275,5,7.28385185185178e-07,5.019757599315498e-06,0.0525885719230591,0.0385145586597661,0.035283791048533,0.0476401798691491,0.0233411631763886,-0.32294856999123134,0.03588053430464594,0.07258436657260524,-0.00428889642518896,-0.5761239866302996,1.3653851522084728,1.0915342705810747,1.098621194251143,5.0,
1276,5,1.0203138787138713e-06,4.967682969754381e-06,0.0618653320395819,0.0407933938971368,0.0318319916848588,0.0479713422050366,0.0233768789703796,-0.1604876506055991,0.09336431760428064,-0.03036740206614,0.002638371785983865,-0.5745949954391694,1.516515533864176,1.281481624504051,1.2863803371675917,5.0,
1277,5,7.687521367521294e-07,1.8023038180179463e-05,0.1458017554585177,0.0555520883205323,0.0493849288608872,0.0591676521759288,0.0405761934111212,0.6967995743564191,0.40216503050607927,0.40880571349728084,0.21240936444250189,-0.023161678681024412,2.6245481550416287,1.1248566059578275,1.8548797916741293,5.0,
1278,5,1.0608257224257152e-06,4.726403104744579e-06,0.056843663562398,0.0396276584327884,0.032883917179046,0.0525759850910485,0.0228021650843125,-0.2451427506005455,0.0643715101180577,0.0021444517610991515,0.09429394750628647,-0.5994869150793187,1.4344079716654263,1.2050405423565675,1.1288357533400954,5.0,
1279,5,8.691044363044291e-07,5.818948107130294e-06,0.0833236782379985,0.0356825946325258,0.0300362632710085,0.0543301994917233,0.0242054503414132,0.13728484955516726,-0.04049268135888505,-0.08843372496116172,0.12711469224717625,-0.5397646834269862,2.3350696334289283,1.187944264781475,1.4105707220946997,5.0,
1280,5,7.744608872608801e-07,4.86352449992976e-06,0.0520074992827697,0.0368793546192955,0.0374216485721403,0.0488409038449375,0.030339629691511,-0.33405946171813006,-0.007503840681406292,0.13141000783886475,0.02060271412877536,-0.31388809026167114,1.4101680913762094,0.9854822153542263,1.03041031132481,5.0,
1281,5,9.265107041106968e-07,4.417179629233592e-06,0.0533230468537127,0.0366765341538406,0.0293806906314318,0.0487182676023395,0.0228558835083372,-0.3090787848634473,-0.013018579961864436,-0.11050145064076611,0.018088625804999516,-0.5971338424995323,1.453834018122756,1.248278549179364,1.1523640094424077,5.0,
1282,5,9.889881969881896e-07,5.4519848391549065e-06,0.0563677289666786,0.0355257840726491,0.0379727792496018,0.0495804130494816,0.0246715106919764,-0.25355068160740174,-0.04489695660169134,0.14603018682579505,0.03563040174483134,-0.5206933796990263,1.5866262719251938,0.9355345918861007,1.0495615415584127,5.0,
1283,5,9.2184517704517e-07,4.607320712124475e-06,0.0537929357146444,0.0397354533063747,0.0339165822686558,0.0484349895900799,0.0238598740734208,-0.30030528110587607,0.06708800740690653,0.03306476992952583,0.012257044976364114,-0.5541443481744377,1.3537427535339368,1.1715296506583655,1.1357069598439977,5.0,
1285,1,1.0433517297517226e-06,5.278567159084123e-06,0.0564172258628634,0.0501668985725112,0.0324098836229663,0.0461901176935937,0.0257408519489163,-0.25267296106951737,0.30019941161633107,-0.012375805980161475,-0.03519951249658516,-0.4782633144151102,1.124568249182684,1.5478411251016624,1.356014842687748,5.0,
1286,2,9.838590150590078e-07,5.588329037061164e-06,0.0606476212230697,0.0459308545864388,0.0465855417864001,0.0596185016713985,0.0257796478376326,-0.18036717261001134,0.2119811661523821,0.35045069046185917,0.22000033835002306,-0.47675727958746766,1.3203825921929064,0.9859253944418619,1.0035161451806032,1.0,
1287,2,5.672651200651129e-07,5.5131442100131644e-06,0.0597770993955102,0.04576776867138,0.0333079227012456,0.0514362655563592,0.0254147071703861,-0.19482493404688214,0.20842416716925846,0.014956027995344894,0.07237798863001488,-0.4910145646690776,1.3060674588977932,1.3740392951726563,1.2454378854650654,2.0,
1288,2,1.0106061050060975e-06,5.89773440704147e-06,0.064409078190086,0.0477032226337335,0.0441263622994409,0.0518268831764168,0.0226958532107002,-0.12019306692945612,0.2498429877187456,0.29621788723936593,0.07994349725576472,-0.6041601679818074,1.3501756162050913,1.0810349893571116,1.1683933344254913,2.0,
1289,2,1.0261095645095572e-06,5.931620259128858e-06,0.0776172360258668,0.0453676985994869,0.0365453056591737,0.0592130645250208,0.0221301786193834,0.06634166856768493,0.1996444389790199,0.10771339489004884,0.21317658930609953,-0.6294001256702143,1.7108102815791284,1.241375777420033,1.2843122755380538,2.0,
1290,2,7.680856328856252e-07,1.8628306485995263e-05,0.1849843125710427,0.0544477954814749,0.0661312804071995,0.0755344175932064,0.042081305294301,0.9348226337203693,0.38208629669803357,0.7008021148533705,0.4566226271679523,0.013260346571916735,3.397399537221716,0.8233164673321538,1.6901086242006684,2.0,
1291,2,9.456074888074816e-07,4.881836988199481e-06,0.0576273761166008,0.041629028963949,0.0318640989210174,0.0458509348670969,0.0226663537253624,-0.23144978848368813,0.11364188084876913,-0.02935926465952689,-0.04256978912474886,-0.6054607852788044,1.384274225860022,1.306414553023451,1.2771676608093945,2.0,
1292,2,8.071485551485478e-07,6.812048678909669e-06,0.0754397426192337,0.0436020648974051,0.041756880040538,0.0560071893550844,0.0234338480149099,0.03788640590928019,0.15994861418125475,0.24102477012796242,0.15751449730591366,-0.5721609819022037,1.730147703991406,1.0441637567586475,1.21763128950399,2.0,
1293,2,1.1042933658933586e-06,6.023787874391723e-06,0.0777432328116593,0.0432626672144431,0.0340600993408648,0.0458751932632956,0.0210402191731745,0.06796366026924144,0.15213418566774875,0.03728731046828328,-0.042040858667265556,-0.6799064490691207,1.796963545099237,1.2701488810297652,1.5137792369895882,2.0,
1294,2,9.260180708180636e-07,6.422332264560707e-06,0.0712048178329324,0.0453040874433509,0.0532621780008252,0.0643826346126513,0.0226467954988654,-0.019887281096373537,0.19824133185578627,0.484386844564157,0.2968782702167413,-0.6063240310341037,1.5716737755327435,0.850570490605142,0.9903361852671416,2.0,
1295,2,7.987158323158251e-07,6.723315594865032e-06,0.0827615030398997,0.0459143723572804,0.0473557351146668,0.0521039658285414,0.0232489868401504,0.13051510828068283,0.21162225330415646,0.366848382153349,0.08527556287710407,-0.5800808870547336,1.8024791870554637,0.9695426056316182,1.2937358592581576,2.0,
1296,2,8.762041514041441e-07,6.94581074169349e-06,0.0990956186883121,0.0455800298403184,0.0415271201636976,0.0575240161291925,0.0226789389667338,0.3106371788178285,0.2043137464318555,0.23550725708563927,0.18423694335916513,-0.6049057014808443,2.1740539657719125,1.0975702646941106,1.4606009919951137,2.0,
1297,2,8.545282865282794e-07,6.387265920244895e-06,0.08281795461566,0.0455803784095874,0.040467202725042,0.0619354771140192,0.0231311902272054,0.13119697460902296,0.20432139380842043,0.20965240284311065,0.2581275031424953,-0.5851604991967717,1.8169251897445997,1.1263257407125213,1.2538449128687532,2.0,
1298,2,8.92953683353676e-07,6.608572017675521e-06,0.0877546983452028,0.0433349790089113,0.04269229846254,0.0484214245021315,0.0232226933692391,0.1890974475095016,0.15380424836284826,0.26317906389177464,0.011976938082824436,-0.5812124762982048,2.0249847898245834,1.0150300063354045,1.4387321070486305,2.0,
1299,2,8.75189906389899e-07,5.894472011377494e-06,0.0754554717559849,0.0437528347135655,0.0373643846628383,0.0446558219382076,0.0217850875786836,0.038094883318328734,0.1634005061364434,0.12987860236740234,-0.06898066000282088,-0.6451166416459204,1.7245453398531618,1.170945652195569,1.4533839650687401,2.0,
1300,2,8.621496133496059e-07,2.126051010288041e-05,0.2672894326613257,0.0551630834830632,0.0636678143682579,0.0653722934981768,0.0550148838859217,1.3028835769780398,0.3951378783858298,0.6628394365236927,0.3121328329725469,0.28126029200694364,4.845352551599818,0.8664066392692993,2.4988356150673057,2.0,
1301,2,8.944026048025976e-07,5.580536206923266e-06,0.0623402164542006,0.0415897253037972,0.0421650742787444,0.057291975042921,0.021632254382211,-0.15284087187546333,0.11269729502020494,0.25075278805607343,0.18019497661866313,-0.6521568485526227,1.498897073778826,0.9863314528372461,1.044962599476182,2.0,
1302,2,9.57459666259659e-07,5.9941737779327935e-06,0.0709244867827376,0.0441768831028475,0.0448337450676239,0.0511953961028835,0.021197713223493,-0.02383201477313325,0.1730457393720684,0.31212158108400023,0.06768412189829794,-0.6724489594808706,1.6054297264000443,0.9853269609588691,1.1985962790705011,2.0,
1303,2,7.476268620268547e-07,5.855383347040808e-06,0.0751231345842652,0.0420556888359236,0.0445512970443668,0.0501395577219257,0.022180035214361,0.033680745097805116,0.12383880093655247,0.3058017595726641,0.04684480526946439,-0.6271497857032546,1.7862351189211358,0.9439623010693032,1.2374752158926028,2.0,
1304,2,9.810770858770787e-07,6.929187004955884e-06,0.0846882432658893,0.0449218771866076,0.0397003098346516,0.0496604966174668,0.0226389004910417,0.15352886177847844,0.1897689984256401,0.19051957378700174,0.03724432302828186,-0.6066727059634244,1.885191879275634,1.1314960985846227,1.450397273716084,2.0,
1305,2,8.537458689458615e-07,6.809318893107225e-06,0.0820038426287369,0.051544296344185,0.0453597049166393,0.0543998276339063,0.0225290382817257,0.12131820974001556,0.32728553476945893,0.323784632634633,0.12839544407376646,-0.6115373168772911,1.5909083552681529,1.1363204438491303,1.3386871096067692,2.0,
1306,2,9.85568742368735e-07,7.75981003432999e-06,0.0852398947188916,0.0490807989333468,0.0467817422768553,0.0523244479773627,0.0260293117540729,0.16002164073667816,0.2783119076842595,0.35465346112850743,0.08949821198890971,-0.4671193539943188,1.7366905160637567,1.049121888642009,1.3553072517513098,2.0,
1307,2,8.630479446479374e-07,6.390463667992472e-06,0.0752979226835151,0.0495446668659328,0.0486317973352778,0.0572420297542116,0.0217988279083543,0.03600472835240511,0.28771862632012457,0.3934380130541093,0.17932282951726963,-0.6444861198679351,1.5197680735081465,1.0187500941878482,1.1791527125132986,2.0,
1308,2,7.417152625152551e-07,7.014224899030482e-06,0.0815460992252525,0.0484820306314717,0.0371942892949791,0.0487188194188478,0.0232531039996543,0.11572060222116204,0.2660372459849903,0.1253158733325395,0.018099952415497774,-0.5799038132033449,1.681951358303056,1.3034454510350095,1.5134665516910335,2.0,
1309,2,1.1337354497354425e-06,7.29107107815631e-06,0.0933313359923043,0.0538045923265988,0.0508238599453803,0.0529027502090003,0.0221931678644809,0.25070790893487016,0.3702027660773824,0.43752632910846956,0.1004898099409584,-0.6265578687348332,1.7346028908256426,1.0586274587755031,1.4184837392851983,2.0,
1310,2,8.110606430606357e-07,7.26475595540253e-06,0.0836543806555335,0.0492431052089396,0.0497133090677631,0.0534966298845575,0.0234605610538112,0.14124587969772717,0.28161336935340503,0.41543310058719096,0.1116531326660038,-0.571021699202617,1.69876943241416,0.9905217659128838,1.2876298502222376,2.0,
1311,2,8.680322344322271e-07,5.941021441281516e-06,0.0745805249691262,0.0472182504366134,0.0406462613876535,0.0418915100067848,0.022499801981598,0.026431604143024215,0.23962451930089798,0.21406742347020036,-0.13288209741821408,-0.6128358735418578,1.5794516914079835,1.161658838126689,1.4756552992978855,2.0,
1312,2,8.25868620268613e-07,7.33693133603837e-06,0.083953027086424,0.053902244879239,0.0460129703706178,0.050978709814211,0.0234707841642418,0.14480952276248785,0.3720160680840829,0.33808378965409397,0.06344260867635192,-0.5705860376014815,1.5574763128733047,1.1714321638642653,1.421295624607616,2.0,
1313,2,8.667571835571763e-07,7.644950401583413e-06,0.0972550015955469,0.0468957867119634,0.0413424150824109,0.0483324311771556,0.0232917771238373,0.29188837481184965,0.23277188091312728,0.23104952143340937,0.010137357397735943,-0.578242059509222,2.0738094955818602,1.1342988144178416,1.6074650457188464,2.0,
1314,2,1.0028398860398787e-06,8.279727985400728e-06,0.1028346057852326,0.0504027563064245,0.0491984143517343,0.050068005681552,0.0214602124872151,0.3476738513499072,0.3048898521338804,0.40502181651321073,0.04541672974746792,-0.6601416537857813,2.0402171052502536,1.0244584609501104,1.5436823284041594,2.0,
1315,2,8.682930402930329e-07,7.917863121440833e-06,0.1012399175950891,0.051837680870684,0.0414592757576415,0.0430176196285671,0.0214836825823711,0.33204505567100057,0.3329612842782542,0.23387218505328108,-0.10635551800756915,-0.6590485972727017,1.9529802050256773,1.2502975420063347,1.8120432305509793,2.0,
1316,2,8.427920227920156e-07,7.283911945931521e-06,0.0877603412637251,0.0460769091630077,0.0387201528064955,0.0435788984084077,0.0207659507466935,0.18916174870974395,0.21515599782591985,0.16552081149702763,-0.09339227116209727,-0.6930275657385934,1.9046077145831288,1.189967390518349,1.6262110223632162,2.0,
1317,2,1.0268050468050395e-06,7.144917615942584e-06,0.0934832572427603,0.0562442139754482,0.0392411002451429,0.0486323491505094,0.0240724767959707,0.25233434681831846,0.41454708650229716,0.17888526456841825,0.016323492875160373,-0.5452733562648779,1.66206598989146,1.4332620737446309,1.7038794808723599,2.0,
1318,2,7.815026455026383e-07,8.380282012052223e-06,0.0951776318760076,0.0503736326382395,0.0424131714545017,0.0477865984659113,0.0224873185313509,0.2702969345527815,0.3043118665992834,0.2566194903667456,-0.001220186207865007,-0.6133908513834532,1.8893960489899044,1.1876604189304045,1.613636609118432,2.0,
1319,2,1.0489155881155809e-06,7.522336485609685e-06,0.0947724911937589,0.0480470523583743,0.0375084150319368,0.0451010130743058,0.0223354469246132,0.26603117278111604,0.2570248143122907,0.13372593867918506,-0.059060650853236044,-0.6201674036539503,1.9724522960240445,1.2809331288548595,1.7288319020506417,2.0,
1320,2,8.076701668701594e-07,7.498022553596249e-06,0.0897498017893431,0.0493503550723938,0.033856658326616,0.0418586014104915,0.0233039406077862,0.2115778446924779,0.2837889664896097,0.03129640533302819,-0.13366797244165984,-0.5777199745135746,1.8185883985898375,1.4575832326123617,1.8371239855838495,2.0,
1321,2,8.832459096459023e-07,7.871828225223865e-06,0.0984911061814767,0.0493038420264061,0.0415309791861597,0.0464647994707232,0.0227874445598038,0.304518205501665,0.2828460159459002,0.23560018045966166,-0.02927036579711615,-0.6001326981126789,1.9975950055519498,1.1871296045249953,1.6795495296954557,2.0,
1322,2,8.77218396418389e-07,8.26549448551982e-06,0.1017926119644981,0.0447163679658892,0.0363334559525427,0.0425257673185187,0.0224523222348929,0.33748945751514875,0.18518369200734683,0.10189962671167382,-0.11785511365448488,-0.6149483288469226,2.276355174619096,1.2306876983184865,1.8578311581340696,2.0,
1323,2,8.937650793650721e-07,8.833574052221514e-06,0.1136590518545924,0.0522912627529344,0.0372312663543432,0.041957545358736,0.0217292804617552,0.4477550494463345,0.3416732602495764,0.12630953819613017,-0.13130699821273853,-0.6476816353949804,2.1735347806920893,1.4044609118143179,2.0956018333368256,2.0,
1324,2,8.667282051281977e-07,7.566812905120694e-06,0.1061977199885794,0.0473375354495989,0.0331925570339871,0.039339456322003,0.0202175004107433,0.37985453999961627,0.24214757976508358,0.01148640884068967,-0.19573721170081718,-0.7197935872400099,2.2433672478449944,1.426106138644005,2.1167637787862383,2.0,
1325,2,9.54706715506708e-07,8.08195173048676e-06,0.1097863254277256,0.0444212539592039,0.0284214000227697,0.0356678593019944,0.0221880228138526,0.41308785868807263,0.1785621368761838,-0.143696706929777,-0.29371509578364396,-0.6267897255617629,2.471426270457824,1.5628959526154451,2.4061001002588327,2.0,
1326,2,6.894671550671478e-07,8.655071621736254e-06,0.1126357879951981,0.0523977321283127,0.0333211795583099,0.0439554654867451,0.0208977166291234,0.43871135956434165,0.34370727226063985,0.015353957540609392,-0.08478835898534405,-0.6867023395943822,2.149589950370906,1.572458129175579,2.1355919946485393,2.0,
1327,2,1.0075343915343842e-06,9.519326516189435e-06,0.1103528212551427,0.0479076670284068,0.0282899156108847,0.0371650627060256,0.0218459325082777,0.4182345735054715,0.25411958315853983,-0.14833368259692584,-0.2525959880216193,-0.6423275776683457,2.3033999503620186,1.6933940098416154,2.4178156427105684,2.0,
1328,2,8.396913308913236e-07,8.522721149627126e-06,0.1136006608370555,0.0503982126844474,0.0391182761731081,0.0427481397611089,0.0218112859136647,0.447241179382827,0.3047997018371932,0.1757503731139312,-0.11263962148953613,-0.6439147853387794,2.254016576574644,1.2883217077286522,2.003225234973595,2.0,
