epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1357,2,9.47835571835568e-07,1.0006013665193118e-05,0.1488058099014192,0.0728018837297356,0.0379579146953488,0.0415307865824577,0.0249261582950107,0.17438131191994266,0.20442659712918787,-0.12832734331169182,-0.09172354334838284,-0.07987125648269254,2.0439548858233065,1.9179126777999318,2.787879311014943,2.0,
1358,2,1.0269857549857512e-06,9.07399104286908e-06,0.1411847512891196,0.061976617346673,0.0392213968176455,0.0383165034298496,0.0238145755130938,0.12180851611242419,0.04344208356670344,-0.09558298283944894,-0.17227774664011958,-0.1254911821637854,2.277995788373082,1.5801333517382283,2.620121874147367,2.0,
1359,2,8.426634106634069e-07,1.0184789758880032e-05,0.1537845675204946,0.065485805841254,0.0350821988682722,0.0417111782745242,0.0238049826568357,0.20729182887050127,0.09851827236116309,-0.2071114410108208,-0.08738938863517587,-0.12589407735554553,2.3483290342986405,1.8665859429505065,2.8552920346501827,2.0,
1360,2,1.1657696377696338e-06,1.1857927524166928e-05,0.1595411154273921,0.0606563032075566,0.0348311959688763,0.0395716431258201,0.0259083313259841,0.24404075470625286,0.021908487635342224,-0.21429185811253074,-0.1400457075800751,-0.04122449372874214,2.630204558904899,1.741386137748966,2.9594900117276968,2.0,
1361,2,9.985844525844487e-07,8.473878690118974e-06,0.1240277285005748,0.0747072406902693,0.0400588095845472,0.0405205668899288,0.0232155961837699,-0.007755529397322638,0.23026176376320892,-0.07445682692353957,-0.11634884393226567,-0.1509646605425266,1.6601612801294265,1.8648925560316967,2.466294870858463,2.0,
1362,2,9.194041514041476e-07,1.020508059190574e-05,0.1459965462434401,0.0636064004589711,0.0353494854442616,0.0394278928763214,0.0258454973121379,0.1553221269712706,0.06939898612269897,-0.19952146118290723,-0.14368497560032262,-0.04365268042775893,2.2952761029373105,1.7993076943529287,2.8029886634318366,2.0,
1363,2,9.024477004476968e-07,1.1211874349993218e-05,0.1560101652224048,0.0648473342327948,0.039343550561824,0.0383008208814576,0.0228992649089965,0.22166027326638582,0.08872067009238216,-0.09247335920985039,-0.17268711958852728,-0.16468413659060754,2.4057698176541296,1.6481910024845001,2.84443870059314,2.0,
1364,2,1.0992690272690236e-06,9.958783516239644e-06,0.1389010376367999,0.0669180687299809,0.0361795625561246,0.0361373672697567,0.0214408069518708,0.10550092526364135,0.12015385483989215,-0.17631093626778097,-0.23083094291646863,-0.2304928932169348,2.0756570626717314,1.8495585475260414,2.8460315009338357,2.0,
1365,2,1.0959560439560404e-06,1.1401440182248824e-05,0.164624463534578,0.0583215523125809,0.0306131884744036,0.0377431103449514,0.024679387693764,0.2754059658803713,-0.017343326264027584,-0.3433741965075147,-0.18735547929988572,-0.08982064272011123,2.82265533669154,1.9050497569564293,3.2614807737843634,2.0,
1366,2,6.406015466015428e-07,1.1466086257532604e-05,0.1488984764912836,0.0634817924346981,0.0331172374923215,0.0376983387557061,0.0249439401427721,0.1750038526039651,0.06743801799499538,-0.26475129810873355,-0.1885424008398628,-0.07915813058888012,2.3454934917119274,1.9168227913522402,2.999019158765064,2.0,
1367,3,1.265942205942202e-06,1.263858968393737e-05,0.1692186357240986,0.0732185864689876,0.0360586045322025,0.0399533098052346,0.0247473133577182,0.3029306252409679,0.2101340644613071,-0.17965980286615635,-0.13044698016614206,-0.08707210271788826,2.3111116012075774,2.0304877831813384,3.189421485891951,2.0,
1368,3,9.404867724867688e-07,1.2064175056736708e-05,0.1653520223980633,0.0548405906941852,0.0305179413389173,0.0359734426583195,0.0272689684896495,0.2798157315595693,-0.0788843403174379,-0.3464903528217375,-0.2353774093064273,0.009960234789900217,3.0150843603374073,1.7969362070975015,3.311546373512476,3.0,
1369,3,1.0749336589336552e-06,1.2318652218497427e-05,0.1622946872742837,0.0666762806047209,0.0374740060105488,0.0392948591452345,0.0247209352701971,0.26115281543346774,0.11653411829168964,-0.14115784703061063,-0.1470647787819594,-0.08813856704438588,2.4340327890155864,1.779220010957497,2.9825631113767246,3.0,
1370,3,9.76477818477815e-07,1.1706885204463056e-05,0.1542574501362159,0.0577024852114494,0.0326942708424138,0.0377244939006013,0.0219915856440624,0.21036207628040549,-0.028014776008504456,-0.27760533928311604,-0.18784884125183338,-0.20512898845564628,2.6732778717083185,1.7648572323981206,3.009949495304008,3.0,
1371,3,1.048791208791205e-06,1.2196983316850252e-05,0.1740050946408656,0.0546258741608235,0.0311869694253665,0.0390152789143759,0.0256142509136045,0.3308236019330975,-0.0828073056971554,-0.32480477349114295,-0.15420513380143516,-0.05264019865081232,3.185338669179355,1.751504672067363,3.2567007112726434,3.0,
1372,2,7.281847781847745e-07,9.698453313390856e-06,0.128169875022879,0.0674991494107105,0.0367736038983129,0.0440474217998323,0.0267258153887668,0.025095813139356795,0.12879982736454598,-0.16002504223483194,-0.032891781816227185,-0.010159148618600228,1.8988087603038963,1.8354827042421835,2.4209863925506627,3.0,
1373,2,9.884647944647908e-07,9.58401515744188e-06,0.1346043771254096,0.0578918349761168,0.0395499624915404,0.040517627716753,0.0252847284516279,0.07407917005562965,-0.02473866799030216,-0.08724068121419537,-0.11642138182355032,-0.06558846285560059,2.3250610750179965,1.4637275891452541,2.404141394281573,2.0,
1374,2,1.0164745624745589e-06,1.0294749376247243e-05,0.1477718471310733,0.0619816096487493,0.0361904168087772,0.0425625351554435,0.0229446600295646,0.16740866200262064,0.043522631625838006,-0.17601097100914387,-0.06718415760195409,-0.16270371794203012,2.3840856002753843,1.7126052283677773,2.663402299799727,2.0,
1375,3,1.053730565730562e-06,1.2207672803480792e-05,0.1553740455974131,0.0627917620294978,0.0332362604321752,0.0395380247719352,0.0238593838544247,0.2175745169748864,0.056508783791924436,-0.2611637581474176,-0.14089562436302863,-0.123611401068692,2.474394190916844,1.8891978825280218,2.9978007920550027,2.0,
1376,3,9.484680504680468e-07,1.2480635516415267e-05,0.1701343443404394,0.0535636095084809,0.0338756033636525,0.0379567182405324,0.0251960847504896,0.3083274257295712,-0.10244502996421842,-0.24211015375679543,-0.18171192079726006,-0.06910043866610151,3.176245396010998,1.581138726734078,3.114125156031877,3.0,
1377,2,9.911754171754135e-07,1.0768157906853969e-05,0.1560428772331444,0.0611355989813693,0.034527791800438,0.040680172608542,0.0255489664371352,0.22186992983243836,0.02977925362966956,-0.22304070915282087,-0.11241770374325312,-0.05519220559566559,2.5523643747454243,1.7705687281126872,2.887667419983547,3.0,
1378,3,8.77690679690676e-07,1.0362424966191343e-05,0.1486709854533272,0.0573246498936593,0.0347101709065649,0.0357688373183767,0.022001334537916,0.17347485907300964,-0.034584291740558284,-0.2177725211976824,-0.2410813159872205,-0.20468578614004868,2.5934461402376785,1.6514755450908032,2.9227527143518173,2.0,
1380,2,8.644989824989787e-07,9.636109756027945e-06,0.1293604338622618,0.054670686223499,0.0497880478073779,0.0569167750608739,0.0496097972135221,0.03434184068830303,-0.08198729788779527,0.14296929993171079,0.2234312770115997,0.6083987573003065,2.3661321389180063,1.0980464305123288,1.7246586469135938,3.0,
1381,2,1.2068807488807452e-06,9.30576047622062e-06,0.1218187390366277,0.0529812600174606,0.0495208681421621,0.0511348532826365,0.038165658876998,-0.025726474351946985,-0.11337666175754611,0.13758851261597052,0.11630757826299343,0.3461467108039192,2.2992363669741844,1.0698558435915149,1.7365953965099363,2.0,
1382,2,9.209100529100492e-07,7.823258249679987e-06,0.115465210242201,0.0580468217754769,0.0443779182670915,0.0449807259658333,0.0228843985791026,-0.07929133764512232,-0.02206506908260009,0.027936463642804204,-0.011924538831920592,-0.1653335522009087,1.989139414891548,1.3079818986602165,1.941726978739995,2.0,
1383,2,9.77833129833126e-07,1.084080854905386e-05,0.1560312111570186,0.0543647306976192,0.0401606548792361,0.0420113111429097,0.0255899315913157,0.22179516510688033,-0.08759934587177971,-0.0719176616346531,-0.08021965849936454,-0.053590093650858636,2.8700287691314257,1.3536476736601362,2.560403403206057,2.0,
1384,2,1.0320757020756985e-06,7.006266127801133e-06,0.1037657693390766,0.0562489929222201,0.0426756406910863,0.0426460056716107,0.0257535398010163,-0.18612434896676264,-0.05352685595688702,-0.011177225133201601,-0.06522495368006204,-0.04721699160057312,1.8447250203668315,1.3180276613001687,1.8754078674621961,2.0,
1385,2,1.0114749694749656e-06,8.034724739474732e-06,0.1237067539982939,0.055861368719907,0.0316439484629874,0.0412736337180315,0.0234436894630323,-0.010346806596644059,-0.0604419230551205,-0.3102582259208942,-0.09793464675228986,-0.1411876213490481,2.214491738052812,1.7652539009581145,2.4625838482765157,2.0,
1386,2,1.0321961741961704e-06,1.0609423443537835e-05,0.1642061348883128,0.0610252582946058,0.0368073829780815,0.0379907370669617,0.0237941694033184,0.2728616250804441,0.027972773026458377,-0.15910689628565128,-0.18081607016507587,-0.12634842332468726,2.6907455819362798,1.6579173915611796,3.0111503056090334,2.0,
1387,2,9.420830280830244e-07,5.959835376621618e-06,0.0844257513004744,0.0557357502263086,0.0359334482709304,0.0405524966647628,0.0255261501013737,-0.392387748956908,-0.06269320721451199,-0.18313674879105107,-0.11556116577556354,-0.05608564704832453,1.5147232473669439,1.551039543061433,1.8324892129581658,2.0,
1388,2,1.0329190069190032e-06,7.275636127490948e-06,0.0971103605550633,0.0609996474077815,0.0359307921229746,0.0424499256664201,0.0244401899180329,-0.2524123381512116,0.0275530085178393,-0.1832106699722216,-0.06983340297616442,-0.09956011586747475,1.5919562280362862,1.6976511274197938,2.0171796743173394,2.0,
1389,2,9.282889702889664e-07,7.721625932485567e-06,0.120995986610648,0.0486380888018765,0.0327011247974583,0.0403504753641609,0.0285917102315382,-0.03250328515269357,-0.1989078840303787,-0.27739572372971216,-0.12055533318611489,0.057327642438433475,2.4876285635922515,1.4873066842940061,2.32208128166871,2.0,
1390,2,8.698298738298699e-07,7.313809395724829e-06,0.1118852553776451,0.0517964302782424,0.0390485913087892,0.0406502744527464,0.0290971329124381,-0.11078673699905298,-0.13599366924340692,-0.09999861144018324,-0.11315292959666885,0.07485044624730247,2.160054172120633,1.3264269494821617,2.053725989271149,2.0,
1391,2,1.0845714285714248e-06,9.726824329755383e-06,0.1475356790741964,0.0514798752038199,0.038246741215094,0.041655913086422,0.0242284753448428,0.16580919103527073,-0.1421239369851159,-0.12074703021435418,-0.08871521480815188,-0.10826040269990912,2.865834710270217,1.3459585734569863,2.4906940241685596,2.0,
1392,2,1.091739519739516e-06,8.751098059121817e-06,0.13417257001052,0.0555899976489999,0.0326979343410748,0.0371339760727105,0.0219549414767435,0.0708660441579255,-0.06531169409618008,-0.2774932924781756,-0.20362606350097556,-0.20679665747012196,2.4135665068952727,1.7000553311356836,2.717380194167877,2.0,
1393,2,8.811542531542495e-07,6.87064838791532e-06,0.1003531967675844,0.0574458554376372,0.0347486430586849,0.0424265203467794,0.0240961902867394,-0.21956451828097934,-0.03247215564166822,-0.21666475370060415,-0.07038491747113239,-0.11373525654468912,1.7468875537761193,1.6531351225859539,2.044660491558576,2.0,
1394,2,9.88675620675617e-07,9.936605504240866e-06,0.1427397585768511,0.0640639875871109,0.0344847951370444,0.0434462704312299,0.0267568337774578,0.1327622831360287,0.07656726796408396,-0.22428676054984992,-0.046633577085739036,-0.008999207541055933,2.2280463003721644,1.8576920535694366,2.653641279182912,2.0,
1395,2,8.514277574277537e-07,7.955040209425598e-06,0.1192643764721419,0.0560080604049502,0.0370686191519627,0.0413557411548906,0.0215163077932844,-0.046917966773176015,-0.05781937255782131,-0.1520345872812021,-0.09594728151942357,-0.22697772118083706,2.129376490336572,1.5108884765001631,2.234894888481318,2.0,
1396,2,9.739780219780182e-07,8.142406824641418e-06,0.1205563190785219,0.0556016876628905,0.0353825765937443,0.0395742739309651,0.0262856557139299,-0.036143635936318384,-0.06510142654922814,-0.19858578617035705,-0.13997922778635694,-0.02676571820865991,2.1681743121741532,1.5713981743925993,2.3500941596950273,2.0,
1397,2,1.0219560439560402e-06,7.152128844161859e-06,0.1062257571140834,0.0549963941714725,0.0402888308580505,0.0416041078126488,0.0242062688412079,-0.16269390462084296,-0.07604734668320236,-0.06873116644252199,-0.08995963495728784,-0.1091773676104156,1.9314689125613769,1.3650192368698766,1.9686701348416071,2.0,
1398,2,8.766666666666632e-07,1.1857657907123705e-05,0.1587999257582846,0.0581287816679956,0.0344943066972841,0.0387946004958847,0.0283642900099233,0.23938417367844603,-0.020654104646740445,-0.224010979968612,-0.15987738914085559,0.04934178621031681,2.731816999851468,1.6851214624096158,2.9598714984660215,2.0,
1399,2,1.1968514448514409e-06,6.332510805347642e-06,0.090256417593529,0.0555770416930193,0.0391509350476503,0.0431512686781953,0.0250668770374995,-0.325605606105657,-0.06554478372929355,-0.09738111005359379,-0.05344676339754153,-0.07424171383950684,1.6239582188241324,1.4195222183878944,1.7719050132279643,2.0,
1400,3,9.308490028489992e-07,1.0823625914404089e-05,0.1536436697605717,0.0487051057253463,0.0382721739632972,0.0434496899547236,0.0243582064561989,0.20637520744065196,-0.19753096492115063,-0.12008228685271095,-0.04655487331406434,-0.10292020367122975,3.1545053227406075,1.2725651071440536,2.476036274119094,2.0,
1401,2,1.020901912901909e-06,8.007510543260188e-06,0.114564349826908,0.0639533532903129,0.0376021671534427,0.0438152832713987,0.0253953278849625,-0.08712393134836217,0.07483884240838137,-0.1377436847299533,-0.038175908405714123,-0.06122384690741374,1.7913456071841936,1.7007437971739503,2.1925951941570454,3.0,
1402,2,9.742490842490807e-07,9.84231054838644e-06,0.1374032745198515,0.0546917858389618,0.0359443164397565,0.0373789648798561,0.0229254471895385,0.09465942647946211,-0.08160143256436769,-0.18283434217331057,-0.1970503093441868,-0.16354142335400532,2.51227419507252,1.5215274549223663,2.619801475059697,2.0,
1403,2,1.1094188034187996e-06,7.06928163264062e-06,0.1054687014325871,0.0520922485364349,0.0333999252063011,0.0407231889378778,0.0234757881611694,-0.16984626959100485,-0.13029875189302623,-0.2562515654800909,-0.1113608362032985,-0.13981937652497065,2.0246136379615587,1.559604957488054,2.125636869839011,2.0,
1404,2,7.753496133496097e-07,1.0096498071351564e-05,0.146136641414568,0.0602148757799447,0.035617690881542,0.042053608594616,0.0241225248024465,0.15628124471552338,0.01460436500846664,-0.19196285727873771,-0.0792133550472127,-0.11264296328112243,2.4268789504717256,1.690541518783014,2.656693809584633,2.0,
1405,2,9.55636141636138e-07,8.20423644352768e-06,0.1242097505571966,0.054628480218958,0.0342351010167995,0.0388585068059378,0.0255299939479987,-0.0062890151011710995,-0.08275959949233078,-0.23155379439201873,-0.1582314472905609,-0.05593507388466129,2.2736762286471883,1.5956396492740819,2.446667902095563,2.0,
1406,2,1.0520439560439526e-06,9.819086905148476e-06,0.1398215570173566,0.054381642109885,0.0339206733968292,0.0404265473542969,0.0223448151068363,0.11210621611150348,-0.08728832135650186,-0.2407805827363327,-0.11867182908241215,-0.18919460946101302,2.571069583835861,1.6031532841468923,2.6120759470131656,2.0,
1407,2,1.0601155881155845e-06,8.612616475241364e-06,0.1265749586354511,0.0557812514317667,0.0331729162294136,0.039333851797009,0.0241289621063454,0.012573983832291306,-0.06187716734828136,-0.26307145051252284,-0.14607296270470652,-0.11237614055106307,2.2690901745025225,1.6814792394727378,2.514988600956042,2.0,
1408,2,8.47632885632882e-07,9.366724436109594e-06,0.1393296968296039,0.0558107030834481,0.0341266990343043,0.0429441221547716,0.0266540675023225,0.10858224658237432,-0.0613493224660974,-0.23472521282770772,-0.05825879112843904,-0.012847346987988187,2.4964243900832415,1.6353491346530158,2.531929269380117,2.0,
1409,2,1.1582401302401265e-06,8.31981924328585e-06,0.1272071766349312,0.0569122678317564,0.0362045352523223,0.0386147209385576,0.0228402547314095,0.01755635726761918,-0.04180408430804787,-0.1756209320218979,-0.16452488291058032,-0.1672644059562102,2.2351058282397953,1.5719217361413247,2.460823496740854,2.0,
1410,2,9.066039886039848e-07,8.476552601604243e-06,0.1184481573584956,0.0565582568737716,0.0349661287352238,0.042003683796865,0.0254251547620489,-0.05378526526896671,-0.04804379699493623,-0.2104254415082441,-0.08040122936789719,-0.06005003480386345,2.0942311463328993,1.6174692895730436,2.2736724282247613,2.0,
1411,2,9.912958892958855e-07,7.728812019517207e-06,0.1133052985087449,0.063327268783804,0.034200252383166,0.0434246466999109,0.0241981558367246,-0.09817465933132583,0.06500091166727212,-0.23257223269804733,-0.04713141249068405,-0.1095125847135139,1.789174103204324,1.8516067211320586,2.275433449131622,2.0,
1412,2,9.903622303622263e-07,8.125565979525707e-06,0.1149342623463107,0.0543517650026215,0.0337102659761204,0.0392297030104449,0.0246749066307861,-0.08390027406079262,-0.08783786866119193,-0.24700281868291923,-0.1487242869005064,-0.09000223008343641,2.114598260838566,1.6122730318440703,2.320863428344533,2.0,
