epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1615,2,-1.433310622710628e-06,1.019819589581077e-05,0.1339582250778117,0.0548816951717184,0.0319730500040959,0.0467149136731836,0.0243398764754623,-0.0042306433702055295,-0.14786511238491332,-0.18855321373177178,-0.1388771081582289,-0.43193104147467337,2.440809888411634,1.71644490343538,2.399827261977976,2.0,
1616,2,-1.403037362637368e-06,1.0965567995280867e-05,0.1452360884502472,0.0700850892611388,0.0365673016454811,0.043927835543063,0.0262399531215025,0.07660189500827497,0.09666482920729658,-0.054292282603504945,-0.20039231337010024,-0.35676398804495124,2.0722527106499213,1.916553028373947,2.6749255955853455,2.0,
1617,2,-1.2095846153846207e-06,1.372179100739877e-05,0.1262624940502223,0.0592664199031807,0.0383915114880834,0.0765905335624461,0.0744965240296113,-0.0633955543236706,-0.07100219900634928,-0.0056103960362698276,0.3555324657357326,0.6867043759175037,2.1303862097672686,1.543697393216287,1.613532794090398,2.0,
1618,2,-1.2397633699633754e-06,1.0529562264270742e-05,0.108360825687941,0.0605567694063107,0.038480658499579,0.0490082373286516,0.0292380468604544,-0.21629176729309035,-0.04946383030407552,-0.003291040099564435,-0.0909522334913689,-0.24857647627861523,1.7893794099465092,1.57365279375818,1.9307097521968541,2.0,
1619,2,-1.4022183150183206e-06,9.707084747863268e-06,0.1191488939229071,0.0651364073751776,0.0376963983202656,0.0454811288854751,0.0270648880225149,-0.12138459630823539,0.02343847942010819,-0.023882203033633156,-0.16564305113146313,-0.32580996625130487,1.8291930662305123,1.72787540460481,2.2155393644114194,2.0,
1620,2,-1.235951648351654e-06,1.0579751269053505e-05,0.1283300206967583,0.0642885196105155,0.0397220326753836,0.0594930672945996,0.0576001648527532,-0.047153364988148476,0.01033591748036152,0.02845920309781574,0.10291897046780919,0.4294774862832119,1.9961266077926647,1.6184192213087283,1.9414040701614814,2.0,
1621,2,-1.8580813186813243e-06,1.0897467656605031e-05,0.1309644033825985,0.0599440716791608,0.0375675979288926,0.0442596159652754,0.0244696532086387,-0.02683306223654985,-0.059633093102553214,-0.027304832481639483,-0.19286785092004796,-0.4266133569783192,2.1847401248187466,1.5955898006260185,2.3330397423640403,2.0,
1622,2,-8.211040293040349e-07,1.2007252260929624e-05,0.1209806485501947,0.0679754782102832,0.042493738198829,0.0681878893625257,0.0553554003060859,-0.10612793037126496,0.06610181824021044,0.09590985530093238,0.2393260394714371,0.38972630385259943,1.7797428130351898,1.5996210611354316,1.7071886611630525,2.0,
1623,2,-1.2519860805860864e-06,1.0646072636747377e-05,0.1137015585256169,0.0628889351781832,0.0382201730104453,0.0634475076794413,0.0579084212759128,-0.1681813546417319,-0.011674894720798594,-0.010083306186580356,0.16727203784828493,0.43481487227658183,1.8079452332630244,1.6453952148720434,1.7369212672528194,2.0,
1624,2,-1.488312820512826e-06,1.0295756093841644e-05,0.1327785464152847,0.0629991534307494,0.0342995470656399,0.0438063466403499,0.024378185728879,-0.013075956728755769,-0.00992384471231073,-0.11831450722251557,-0.20316178881719463,-0.43035835156786184,2.107590842000673,1.8366807185375162,2.5065354741027224,2.0,
1625,2,-1.4710183150183205e-06,9.92408521047504e-06,0.1250602765816184,0.0653122307507537,0.0337177488579159,0.0423924460913911,0.0235061752933602,-0.07296273638633151,0.026134150498834656,-0.13542226574486071,-0.2359702671571761,-0.46678383436214793,1.9147770695782835,1.9369707644244585,2.5012418667078813,2.0,
1626,2,-1.2248630036630094e-06,1.0567378343834271e-05,0.1285110374034782,0.0716956900164822,0.0360027910717525,0.0430902602178418,0.0252934489705201,-0.04574380416164303,0.1193853785386349,-0.06985024425264576,-0.21964348525765273,-0.39350168389517215,1.7924263640892635,1.9913372420587256,2.5312488632921983,2.0,
1627,2,-1.200197069597075e-06,8.753708663021047e-06,0.114391916076566,0.0640453984546852,0.036722426053664,0.0470038817190115,0.0254116597628908,-0.16212805701141017,0.006547032838404923,-0.05005909791936259,-0.13271039145277774,-0.3888390045443788,1.7860788246742993,1.7439930131000183,2.1311722456873787,2.0,
1628,2,-1.352980952380958e-06,9.438839218362034e-06,0.1268467988691551,0.0651256367583886,0.0358130341749682,0.0447489038813247,0.0248836590061945,-0.05877853509814258,0.023273111121718378,-0.07513479354834539,-0.18187357182652553,-0.40983576449614684,1.9476946021293915,1.818439007463376,2.382887718089477,2.0,
1629,2,-1.443769230769236e-06,8.135062010476738e-06,0.1080709881127097,0.0689343960193999,0.0407567629479676,0.0428244933382579,0.0248099689537567,-0.21897009247178878,0.08011004962452611,0.054174953274310364,-0.2258302549152579,-0.412801536901689,1.5677140388414714,1.6913194207298201,2.1177387641458103,2.0,
1630,2,-1.339057142857148e-06,1.0190245648478085e-05,0.1342064414016909,0.0523623660244964,0.0345636978786008,0.0448207085606534,0.0255447021280393,-0.002379421514718463,-0.1948568005880695,-0.11064272781214939,-0.18027024662068544,-0.3836171846671235,2.562983467084737,1.5149088300555993,2.3501650466317123,2.0,
1631,2,-1.5334234432234488e-06,6.334693911393861e-06,0.0938282473462637,0.0410728222491562,0.0305451650164145,0.0429201626919502,0.0261439231064764,-0.36029225696228967,-0.4376979506127307,-0.23424010938317072,-0.2235987625273667,-0.3604303828238238,2.2843807127833413,1.3446146914705992,1.8362299274155822,2.0,
1632,2,-8.923611721611777e-07,7.187621822216416e-06,0.1028541629085078,0.0455947999773341,0.0330216958777351,0.0438144533066889,0.0251882882744143,-0.268446247061668,-0.33325107344855404,-0.15628181638539465,-0.20297674927327156,-0.39766797046807273,2.2557815184652337,1.3807110160280855,1.9319946726489774,2.0,
1633,5,-1.6814505494505548e-06,6.041186348691588e-06,0.0745564194963768,0.0474127624786102,0.0316514962075207,0.0430894795451917,0.0289274548812798,-0.590201694003327,-0.2941533583263883,-0.19866114104103952,-0.21966160254786102,-0.25925615827431575,1.5724636814049822,1.4979154303585327,1.6318699197694235,2.0,
1634,5,-1.0217706959707017e-06,6.77283217840124e-06,0.0887391875173864,0.0493696284195284,0.0354299508654215,0.048514151142268,0.0286472738634063,-0.4160565396891843,-0.2537094287822332,-0.08588916006716457,-0.10108508355290258,-0.26898900012551963,1.7974085070038501,1.3934039932219322,1.6452278052418567,5.0,
1635,5,-1.4612842490842546e-06,8.058815968966031e-06,0.1099214261574639,0.0556300311558396,0.0337750094269782,0.0449294074027595,0.0249022539471359,-0.20199261907200014,-0.13432181547698577,-0.133725475785561,-0.17784799314339353,-0.40908876950503875,1.97590128878863,1.647027937865441,2.1034315550534295,5.0,
1636,5,-1.4898879120879173e-06,6.212094634489377e-06,0.0744812392605867,0.0503403709816947,0.0349509453784638,0.0437191448513912,0.0283343777950675,-0.5912105679627512,-0.23423752023353195,-0.0995011594328538,-0.2051543902724461,-0.2799714406998044,1.4795234577077732,1.4402737941079733,1.5866261656929812,5.0,
1637,5,-1.3343633699633756e-06,8.484065249864424e-06,0.1158929735482855,0.0558332112159344,0.034170820976174,0.0453959645190398,0.0269699217332327,-0.14909136164045844,-0.13067612836355233,-0.12207455991805805,-0.16751732522133292,-0.32932496910650216,2.0756624124245002,1.6338962812331135,2.1582375793850597,5.0,
1638,5,-1.2474498168498224e-06,1.5329738944107325e-05,0.1081014306495708,0.0553290249633631,0.0387409408514556,0.072255773260053,0.0685071482427572,-0.21868844230247209,-0.1397473588471481,0.003450158722687354,0.29727125191788556,0.6028900466697392,1.9537571277285777,1.4281428278336834,1.4723767684868827,5.0,
1639,5,-1.2716117216117269e-06,9.442565272632966e-06,0.1121064740473769,0.0665613801422358,0.0417169174354618,0.0643008093762648,0.0581368017949725,-0.18230936497908765,0.045079344149936466,0.07745988407124671,0.18063133196939088,0.4387509354820692,1.6842317508451299,1.595510615917182,1.6852480647772736,5.0,
1640,5,-1.4363978021978078e-06,6.483551548528385e-06,0.095618913181778,0.0549555797248829,0.0327708155569363,0.0449593651340047,0.0280979840455441,-0.3413876017862632,-0.14651976803296948,-0.16390825401105977,-0.1771814427893943,-0.2883494284518166,1.7398992743080817,1.6769159349565335,1.937118303983375,5.0,
1641,5,-1.0350329670329723e-06,6.198801852097049e-06,0.0941718815186747,0.058768580098795,0.0319831404978461,0.0454813866916859,0.0273203764805527,-0.35663657794340486,-0.07943770067514101,-0.18823767018321555,-0.1656373827326745,-0.31641440708252566,1.6023916005587655,1.837428775137873,1.9743035020374418,5.0,
1642,5,-1.6827421245421298e-06,5.974226160309053e-06,0.0877624274104511,0.0500121150681343,0.0342929389877877,0.0468593918119958,0.0275298254971488,-0.4271246377310558,-0.24077959369816318,-0.11850718344156214,-0.13578912183283345,-0.3087772520397787,1.7547882648559248,1.4583368532248204,1.6977065651007506,5.0,
1643,5,-1.208954578754584e-06,6.437783134251353e-06,0.0904796463518697,0.0499536296920656,0.0357870992522505,0.0480540030980014,0.0287820606405469,-0.39663323577151977,-0.2419497006869306,-0.0758592306308423,-0.11061516143422147,-0.26429499314046373,1.8112364541507306,1.3958167864677615,1.6749732187925435,5.0,
1644,5,-1.2023706959707017e-06,6.733737456653932e-06,0.0899257896865239,0.0587887750163919,0.0366123166224515,0.0509097106191678,0.0277725147724824,-0.40277337868064755,-0.0790941254745093,-0.0530620237905672,-0.05288698339429893,-0.3000003900465249,1.5296161562355117,1.6056664743762188,1.6991478630231664,5.0,
1645,5,-1.3489487179487234e-06,7.139445712100072e-06,0.0998405662572973,0.0516125682129317,0.0359568717562301,0.0441341400646256,0.0264102260898865,-0.29818372214258676,-0.20927969774243396,-0.07112649460396014,-0.1957068711898089,-0.3502958877617607,1.9343860483624227,1.4353621527667095,1.89098926381059,5.0,
1646,5,-1.5930564102564158e-06,6.689375302967375e-06,0.0958801291593049,0.0529761983552746,0.0337494430695753,0.0444457084081622,0.0281142078552717,-0.3386594860803978,-0.18320221727644542,-0.13448272233681477,-0.18867210524192185,-0.28777219465290105,1.8098376685817839,1.5696445301789403,1.903627284738674,5.0,
1647,5,-1.1175362637362692e-06,7.63942251555009e-06,0.1075754147292952,0.0557593268585675,0.0371808361336803,0.0458271141204692,0.027357870036144,-0.22356626130172091,-0.13200030801182522,-0.03765327260783865,-0.1580646228815175,-0.31504298380387297,1.929246487420229,1.4996388736181647,1.9676762697007824,5.0,
1648,5,-1.4756805860805916e-06,7.311732260816016e-06,0.0954182098625255,0.0486553208088093,0.0358080761541233,0.0466570606367296,0.0275084226981476,-0.3434887966454677,-0.26828366386657637,-0.07527324478108333,-0.14011630177647458,-0.3095549937603113,1.9610650430693866,1.3587426997388983,1.7470629312578074,5.0,
1649,5,-1.3702754578754632e-06,7.137615164842906e-06,0.0954727170551281,0.0580122874332137,0.0380661873425754,0.046554950432233,0.0275748775324749,-0.34291771536739274,-0.09239020618117114,-0.014120350828154523,-0.14230722388133607,-0.30714211087805504,1.6457043080869809,1.5239446747443604,1.8137689323896227,5.0,
1650,5,-1.445218315018321e-06,6.6907798764198935e-06,0.0956739181988984,0.056414006933744,0.0355218013609376,0.0450579155180368,0.027386872510765,-0.34081251550754454,-0.12032753795395625,-0.08330006412563605,-0.17499185640851025,-0.3139834322829983,1.6958948230080269,1.5881069277317545,1.8873985119922172,5.0,
1651,5,-1.0764893772893828e-06,7.432760905373856e-06,0.0947595014970978,0.0607649230922321,0.03571974592603,0.0445913803036532,0.025649813537811,-0.3504161075586729,-0.04603239660830054,-0.07774305792713194,-0.18539994412474012,-0.3795108306109676,1.5594184482850588,1.701110139694821,1.9364999022009257,5.0,
1652,5,-1.2260285714285768e-06,6.820768976007612e-06,0.0953672410243438,0.0538171699124026,0.037493503503225,0.0487799746892871,0.0277028468382206,-0.34402310119834983,-0.16745240148491275,-0.029279074055486715,-0.09562074718346529,-0.3025120591804924,1.7720268299640944,1.4353349126965675,1.7291835785301144,5.0,
1653,5,-1.466482051282057e-06,7.84323955989254e-06,0.1090923475089398,0.0570463229897178,0.0352345782589016,0.0445292041972578,0.027322612172262,-0.20956366427540374,-0.10918140619905138,-0.09141874876667132,-0.18679526804317506,-0.31633257815266735,1.9123131777559936,1.6189977803275055,2.082857438869984,5.0,
1654,5,-1.289410256410262e-06,6.530791830900815e-06,0.0887036955453634,0.0542104300829418,0.033030793325718,0.0467544862965534,0.0287626860182196,-0.41645657735841185,-0.1601716427805324,-0.15600635553553827,-0.138030358734396,-0.2649683681725965,1.636254483780441,1.641159156827688,1.7912118011379545,5.0,
1655,5,-1.4352952380952433e-06,6.928625217574486e-06,0.09808722803665,0.0480182624850433,0.0331361073622794,0.045980617398028,0.0279976697416701,-0.3159011095207769,-0.28146341132524405,-0.1528230720055835,-0.15472060732692514,-0.29192597208585847,2.042664192670629,1.4490782783201954,1.8466846836701885,5.0,
1656,5,-1.1624263736263789e-06,6.765601740746017e-06,0.0938823572874659,0.0574032395323681,0.0324033355231316,0.04345307959445,0.0268741523729057,-0.3597157326338016,-0.10294429537078828,-0.17518522461066088,-0.21125876026388285,-0.33288225296915996,1.635460343212615,1.771467879395065,1.99434157603889,5.0,
1657,5,-1.38174212454213e-06,6.9766621603306855e-06,0.0899222746814311,0.0542070519772655,0.0331195740493927,0.0420779074167765,0.0266468208432629,-0.40281246722849656,-0.16023395933037582,-0.15332214751456713,-0.2434176073323866,-0.3413773368456396,1.6588361212305491,1.636657984744665,1.9166520898901194,5.0,
1658,5,-1.431861538461544e-06,6.691958128690029e-06,0.0824292217453145,0.0472759386233214,0.0319738137456099,0.0461651575205461,0.0298519679958363,-0.48981800690539024,-0.2970433286194315,-0.1885293270062299,-0.15071521143307176,-0.2277965712860719,1.7435397499416918,1.4785367945986025,1.6599079608929141,5.0,
1659,5,-1.2685875457875514e-06,6.647564693295553e-06,0.091871062762509,0.0528104469388806,0.0336184957033239,0.0447952631238543,0.0267377546394904,-0.3813720791829294,-0.18633590872084774,-0.1383702505428001,-0.18083812322848236,-0.33797059414376307,1.739605106234499,1.5708280518217093,1.8450800826953977,5.0,
1660,5,-1.289599267399273e-06,6.899261487629738e-06,0.0955482395246463,0.0469266139195857,0.035944024468427,0.0451666972286574,0.0296373586444803,-0.3421269919993147,-0.3044598120077606,-0.07148385521606915,-0.17258050476973388,-0.23501164746824282,2.0360770886066364,1.3055106962245802,1.7565260663102573,5.0,
1661,5,-1.3380805860805916e-06,6.629784511167753e-06,0.0922085472978232,0.0546748078280526,0.035947412562402,0.0435681894118485,0.0281717482547735,-0.37770535672461797,-0.1516419278840833,-0.07138959947495559,-0.20861320604820657,-0.285727622725054,1.686459715196263,1.5209241223974463,1.8472036213700425,5.0,
1662,5,-1.3261728937728993e-06,7.266777028518191e-06,0.0906770683466638,0.0564311433662865,0.0337743700712104,0.0442017497038037,0.0270449987337885,-0.3944536667716285,-0.12002382240563197,-0.13374440579029911,-0.1941761327686508,-0.3265451096143615,1.6068336755898551,1.670777944025772,1.8865561095023622,5.0,
1663,5,-1.6335992673992724e-06,2.5769654235115485e-05,0.1616390672603435,0.0594715974897558,0.0391566294313718,0.0676253683080885,0.0627757464768426,0.18360705617581083,-0.06754622803090743,0.014122946390327648,0.23104225574980075,0.515520799179553,2.717874686542587,1.5187742045004675,2.070654218657421,5.0,
1664,2,-1.277439560439566e-06,8.394750232647927e-06,0.1083284548417157,0.070876264063545,0.0426928128433295,0.0494610677316556,0.0283235872848183,-0.2165905435518302,0.10789035134688195,0.10058371106845472,-0.0817547866069155,-0.2803523402285781,1.5283949835393456,1.6601062154751711,1.9446036692483624,5.0,
1665,2,-1.2872996336996392e-06,8.47993603324096e-06,0.1198707167524917,0.0595214977025463,0.0399514671031132,0.0478003718889399,0.0267892957808117,-0.11534472192832092,-0.06670752117535213,0.03421857955836261,-0.11590717897582391,-0.336044798320921,2.013872424365078,1.489807814594464,2.0442895810047097,2.0,
1666,2,-1.225493040293046e-06,7.514192176338931e-06,0.0922511361177665,0.0536821711412356,0.0315329925644596,0.0436317790771434,0.026126980884085,-0.37724358906036126,-0.1699640202725754,-0.20241217676180367,-0.2071547284963097,-0.36107862868869867,1.7184367867364252,1.7023588443963202,1.9414861854252616,2.0,
1667,5,-1.3196835164835215e-06,6.2455335876622575e-06,0.0769567995183248,0.0472317685385527,0.0311118574054658,0.0451202011287004,0.0290257653397849,-0.5585136785391893,-0.29797806780285047,-0.2158575273180455,-0.17361046702628166,-0.25586340718157463,1.629309521746762,1.518078777626358,1.6290644825855773,2.0,
1668,5,-1.2334000000000054e-06,6.645548128610247e-06,0.0883471378659402,0.0473485152881099,0.0352373666238495,0.0462635164514992,0.0285672492296634,-0.4204843202697958,-0.29550933653987493,-0.09133961481063178,-0.14858689238190062,-0.27178635215191327,1.8658509454293264,1.3436637342907998,1.6649388705362689,5.0,
1669,2,-1.526241025641031e-06,9.136144972143675e-06,0.1143266818388327,0.0533381292320411,0.0337055211327336,0.045253300949844,0.0255911581068703,-0.16269848865412487,-0.17639350484842398,-0.13578498061509828,-0.17066491869153894,-0.3818002239948249,2.143392355384685,1.5824275967846042,2.123419311856186,5.0,
