epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1379,3,-3.1301033781034125e-07,2.352656749196619e-05,0.3516256540768028,0.1368690360770398,0.0640367184399736,0.0936156092748645,0.0327663943413508,0.604997453328452,0.2654099764649355,-0.20760442742590487,-0.09576451782992103,-0.19128274853492597,2.5690477196841237,2.1373190583817463,3.0985371335607157,3.0,
1380,4,1.683192511192475e-07,2.1788206777129763e-05,0.3245904765744455,0.1559152568856241,0.068438067539667,0.0981245814467641,0.0347596317879855,0.524994687541192,0.39569798975896486,-0.1411319382488048,-0.04872379315353981,-0.1322295380094502,2.081825738111172,2.2781616186581775,2.88481752401578,3.0,
1381,4,-1.6398323158323516e-07,2.041435942385049e-05,0.300766663936267,0.12222003326784,0.0698380974270458,0.0900224630550805,0.0315573840075338,0.4487651799601714,0.15220851246423706,-0.12088150484821651,-0.13490238055259715,-0.228878526503482,2.460842098079428,1.7500230926596887,2.6459562632093783,4.0,
1382,4,-2.1020268620272432e-08,2.665746481632577e-05,0.4012654470455772,0.1380804290268363,0.0707431935226718,0.0864562655642657,0.0424257376995226,0.7370534298247868,0.274221776574536,-0.10800486129690974,-0.17532287636984803,0.06706874768095189,2.9060058971984626,1.9518270284978914,3.4309433904015245,4.0,
1383,4,-1.6781652421652785e-07,2.7713087865185373e-05,0.4222787681632177,0.1246344530469415,0.0597276826991185,0.0755158119036564,0.0385622398745132,0.7880959190078941,0.17177060150099377,-0.2772653733750985,-0.3106193258812337,-0.028412801832502752,3.388111150076814,2.0866767424753685,4.043885282106986,4.0,
1384,3,-5.158920634920674e-07,2.583969260576732e-05,0.3581353171505501,0.1278045040708147,0.0661815193580593,0.0932883517223657,0.0340789362791749,0.6233412122913411,0.19688728771813918,-0.17465985158377248,-0.09926639681000252,-0.15200673356338576,2.8021900915324727,1.9310915527311587,3.0472011466990336,4.0,
1385,4,8.144175824175448e-08,2.8437674983551568e-05,0.3719235520641261,0.136008326192785,0.0674207916217562,0.0752130958878985,0.0321701428292335,0.6611186245134858,0.25910155960435133,-0.15610768228404653,-0.31463602066625396,-0.20964737242869624,2.7345444792289237,2.017275467193262,3.561063405490681,3.0,
1386,3,6.604574684574306e-08,2.07885145151964e-05,0.2926050282411929,0.1218101689479476,0.0717658414571928,0.0812008006705844,0.0354095442933113,0.42125410964474463,0.14884938438103876,-0.09365258731103938,-0.23803637731684835,-0.1137048697124443,2.402119861161738,1.6973043048105225,2.7091690204845444,4.0,
1387,3,1.3162018722018354e-07,2.303413346861561e-05,0.3460393725503099,0.1296370492017924,0.068946575275861,0.0939615061137782,0.0347023916856743,0.588982897263035,0.2111241082002402,-0.1337292262055764,-0.09207646824770288,-0.13387763425021984,2.6692732163199318,1.880226370298176,2.91988892021556,3.0,
1388,3,-6.573154253154633e-08,2.7249840986799425e-05,0.4021796265566579,0.1413929004988251,0.0670950957104198,0.0855949363166485,0.0311777038104703,0.7393290787737241,0.29792796791232784,-0.1609501759494016,-0.1853354238257545,-0.24098289634800663,2.8443916260730053,2.1073193455109975,3.559950573646795,3.0,
1389,3,-1.0858901098901421e-07,2.708646736719735e-05,0.3727256798076256,0.1357409088622386,0.062454471284128,0.081993324032844,0.0332077389283506,0.6632730016503764,0.25713344212110634,-0.2326232088799263,-0.22832366745813523,-0.17790324301985222,2.7458408602894813,2.1734030033127754,3.520047277335251,3.0,
1390,3,8.964249084248719e-08,2.496793314210732e-05,0.3804442396784785,0.1211380538209667,0.0558148095987998,0.0801436398314282,0.031294523164123,0.6837699066975476,0.14331638435956973,-0.3450216514280392,-0.2511409455878647,-0.2372430155371212,3.1405581245561236,2.1703179563585784,3.689205094617924,3.0,
1391,3,4.98642246642209e-08,2.1858960583267693e-05,0.3268546636812082,0.155293689562816,0.0688466224483397,0.1012869984108029,0.0328884835344067,0.5319459862748008,0.3917034533735965,-0.13517999057371455,-0.017003680876284573,-0.1875636284883553,2.10473818906085,2.2556144139812777,2.8339226361411956,3.0,
1392,3,-1.1594139194143016e-08,2.6933833934685e-05,0.3948029181202899,0.1371064755546037,0.0741103324877733,0.0880747633960209,0.0345268271358707,0.720816965565427,0.26714326535387356,-0.06150627681955784,-0.15677554610182617,-0.13894961766804834,2.8795141659730854,1.8500068876406073,3.2796238837637772,3.0,
1393,4,2.0325877085876694e-07,2.6314912462041213e-05,0.35318301958735,0.1383348408097103,0.0688306950841902,0.093709703495454,0.0330998127985562,0.6094167156184143,0.27606256968012527,-0.1354113626874535,-0.09475991120615107,-0.18115856140039355,2.553083984021,2.0097549630371394,3.023954910516042,3.0,
1394,4,-5.319479039479075e-07,2.299164766532736e-05,0.3556324967548626,0.1332405297359188,0.0697756607766023,0.0969947941844652,0.0334172377880402,0.6163282053773658,0.23854145888794473,-0.1217759236349965,-0.06030438264502645,-0.17161433123359152,2.669081460260302,1.9095286053097766,2.9313951035859693,4.0,
1395,4,-9.64607244607282e-08,2.9115794223623285e-05,0.4069249886621758,0.1235242737976049,0.0655666403676326,0.0844377189611723,0.0349488549879367,0.7510591175717636,0.16282321745660946,-0.1839940649870171,-0.19894732465719533,-0.12680054483866415,3.294265020848437,1.883921292653114,3.536202071934378,4.0,
1396,4,6.38148962148921e-08,2.6110017740817884e-05,0.391880682070032,0.142118874980768,0.0683574622579247,0.0749992370287919,0.0325721116492118,0.7133876812536692,0.3030492756949624,-0.14231041532788005,-0.31748343946463076,-0.19722971735050585,2.7573953475758564,2.0790238733653252,3.7249450828782935,4.0,
1397,4,-1.0594969474969837e-07,2.5007686218955502e-05,0.3319091125144005,0.1360953625679081,0.065666545017842,0.0947905981521892,0.0304603405015949,0.5472915327558284,0.2597412886086841,-0.18247151489085583,-0.08329143807515807,-0.2642605582204664,2.4387801867135686,2.0724904902555856,2.9166763732669065,4.0,
1398,4,-6.192967032967464e-08,2.8622846256472106e-05,0.4151573906883113,0.1295977647921654,0.0649298488248279,0.0863622266364522,0.0348948046914284,0.7710879458019304,0.2108210287063243,-0.1937536505831362,-0.17641117223190367,-0.12834829437359582,3.203405459566608,1.9959351700729733,3.6006615228064023,4.0,
1399,4,-2.083488807488845e-07,3.124986243705839e-05,0.4025185518360021,0.1417095799599152,0.0619285901298566,0.0721199244688361,0.0350168664319969,0.7401714446364529,0.30016517443793267,-0.24107908085027394,-0.35663097412143596,-0.12485641028332266,2.840426960004398,2.288237006942441,4.059903785740563,4.0,
1400,3,1.8858542938542578e-07,2.1496214754471163e-05,0.2756904652630029,0.1249633823234024,0.1426603108945757,0.1743087747343291,0.1656398133763389,0.36170921046703053,0.17440627492131058,0.59340460594079,0.5258661313448879,1.4291284847713956,2.206152346270379,0.8759444416976389,1.2640115447849358,4.0,
1401,2,1.3102319902316089e-08,1.4412637177193722e-05,0.1650414734284221,0.0998074530732987,0.1409755716885944,0.1228894564882088,0.0892747800620115,-0.15137225985180922,-0.05037140572407852,0.5815248813589424,0.17632330821642175,0.8110320875350341,1.653582120015593,0.7079719124803596,1.0037249900326657,3.0,
1402,2,-2.2000586080586449e-07,1.710143337144406e-05,0.1795766078372354,0.0658070293145161,0.1117495504634929,0.1470217632055894,0.1465381512049818,-0.06696724895896905,-0.4668870618722927,0.3491986134212997,0.355618571911079,1.3065986963345289,2.728794794613671,0.588874319111423,0.9482607844421401,2.0,
1403,2,-7.606886446886818e-08,1.0732248145403258e-05,0.1516062129574786,0.0992858153958124,0.0684741807994173,0.0916908184231064,0.0430034741250492,-0.23628249823975558,-0.055611545936877525,-0.14060440007088854,-0.11653938206282866,0.08059444186331655,1.52695211698645,1.4499533150069064,1.5664499929521167,2.0,
1404,2,8.442669922669562e-08,1.12145174231816e-05,0.1590581033444447,0.1010807237199815,0.068499025922762,0.1073376710432326,0.0364175755499039,-0.1882994472082734,-0.037694837226036226,-0.14024162700568932,0.04101787565120223,-0.0856347944433736,1.5735594674371647,1.4756304447819661,1.4794258088738201,2.0,
1405,2,-2.514577126577164e-07,1.3969922247950898e-05,0.1874162195988933,0.1110225273160382,0.0788678598203822,0.139510943578631,0.034862727068613,-0.024237278429500592,0.056118756933029826,0.0007124881758101547,0.3031810315753041,-0.12926798255004576,1.6880766097927746,1.407685207683787,1.3666041560154643,2.0,
1406,2,1.0447293447293045e-07,1.6782491897842902e-05,0.238066008736193,0.0959495867342254,0.0668973177390241,0.1016354141502129,0.0341511352855078,0.2149785696976042,-0.08979130871252361,-0.16390225177635345,-0.013569701123994736,-0.1498903954836528,2.4811313493643836,1.4342600827203564,1.9818916470083188,2.0,
1407,2,-2.042013838013875e-07,1.3370898748515017e-05,0.1970169032710525,0.0958770343504829,0.0646941164638924,0.103071711130025,0.037080350580827,0.025720283361345932,-0.09054774499225737,-0.19739082266985816,0.000463216411294395,-0.06759912143591051,2.054870071187063,1.4819825605228445,1.7458393999705974,2.0,
1408,2,1.6967032967029282e-08,1.192364274269584e-05,0.1630294614161112,0.1062543851861845,0.0670009657887446,0.1234293386602037,0.036559815020054,-0.16363811256304273,0.01222174913810661,-0.16235409229770317,0.18070691673955105,-0.08173661462344878,1.5343171654824375,1.5858398173152373,1.4140734233876266,2.0,
1409,2,-1.3416524216524574e-07,1.453454408787518e-05,0.2155919723114847,0.0961195750827827,0.0673746710418465,0.1166618831015298,0.0327530310635155,0.11581827509206274,-0.0880212358331609,-0.15679198614512457,0.12431799242003061,-0.19169066608775673,2.2429326096500013,1.4266214138792561,1.6937388069797177,2.0,
1410,2,-1.815472527472565e-07,1.4436783776718309e-05,0.2168143866300632,0.0951291323508504,0.0629367780634248,0.0948045982314447,0.0334562346780319,0.12147229226433136,-0.09837895811822804,-0.22493035066062805,-0.08314375433281643,-0.17044804371469574,2.279134710234901,1.5114790397427937,1.9775505245197667,2.0,
1411,2,2.702157102157065e-07,1.1545207652487069e-05,0.1595197936489191,0.0969819368347633,0.0700695524070939,0.1159069436472274,0.0312896897269017,-0.18540100337077203,-0.07908949274235441,-0.117572823289897,0.11782579441017145,-0.23739747720978824,1.6448232942327192,1.38406125687893,1.37920843072735,2.0,
1412,2,-4.5276841676845626e-08,1.443315667703314e-05,0.1965536740640154,0.0932503907311926,0.0741292529465902,0.1370345485588665,0.0331091268655308,0.023366301658341925,-0.11832594373486613,-0.061251008447806045,0.2852710714415991,-0.18087720797830348,2.1077827635901216,1.2579262450160285,1.3724070618261595,2.0,
1413,2,-8.926544566544937e-08,1.128931670406092e-05,0.149808814831021,0.1032960491920877,0.0585588499145811,0.1053213234921134,0.0323540412184473,-0.24820902463091685,-0.016015172431969503,-0.2970287267412613,0.022054125458951992,-0.20394722561668813,1.450271968102802,1.7639397871196987,1.5444413703030602,2.0,
1414,2,-6.469466829467196e-08,1.532124469130045e-05,0.216413452623498,0.0995166562956764,0.0709353224766671,0.1035298749410921,0.0366908908773545,0.11962137812955825,-0.05328923316191489,-0.1052926807427562,0.004898459275614265,-0.07815778617091178,2.174623686680413,1.4029012615985295,1.8108385096666029,2.0,
1415,2,-2.5582515262515645e-07,1.387978962866927e-05,0.2248369934992154,0.1023008736436807,0.066447619750653,0.0909017302669585,0.0359142151501982,0.15780630061528717,-0.025696079041280847,-0.17064715218466783,-0.1251825844688847,-0.09955309975558584,2.1977798205566277,1.5395485117307555,2.0790412420835485,2.0,
1416,2,1.5279755799755422e-07,1.2077537095937867e-05,0.1695958305566929,0.0996548618540549,0.0632380647474694,0.1102953701376575,0.034515825494014,-0.12415094844899016,-0.05190142996419556,-0.22015464619244732,0.06820013060533826,-0.13926830847401028,1.7018148998105544,1.5758433849710392,1.551569246697241,2.0,
1417,2,5.985592185591812e-08,1.1615358497068004e-05,0.1688092124415995,0.0953384838104544,0.068045571607557,0.1084638526325699,0.0345730800141872,-0.12879992549860467,-0.09618067037367888,-0.14688349298847242,0.0514551581912178,-0.13761089424511244,1.7706117727384718,1.4010769618239878,1.4964991296644568,2.0,
1418,2,-3.322082214082251e-07,1.7411584306472218e-05,0.2507803506032985,0.1118108425268236,0.0699759588878149,0.0977699517134944,0.0349201762993466,0.26700800476968495,0.06319415822819163,-0.11890943775196278,-0.05234441228912855,-0.12762147099444934,2.242878258115963,1.5978236880238768,2.161537233862428,2.0,
1419,2,1.9794871794834662e-09,1.334679555065212e-05,0.1919054997563695,0.0961739726378825,0.0782313657237504,0.1047789175283727,0.034736399022949,-0.0005661570491994859,-0.08745546024880338,-0.007390631855687528,0.01689081261174866,-0.1328981442335709,1.995378781951216,1.2293373944166082,1.5741077122407972,2.0,
1420,2,-8.78829466829503e-08,1.466253245626444e-05,0.2150268195507169,0.1044238369948366,0.0637361584096498,0.1222392399856913,0.0323728971287598,0.11319343571244125,-0.005156339746279706,-0.21230902861077372,0.17101819714373845,-0.2033645968623437,2.0591539880627168,1.63835099650484,1.7176946069601704,2.0,
1421,2,1.008281644281609e-07,1.6623235088992618e-05,0.2292036397919605,0.0993812723397519,0.0741969576092933,0.1086909639502784,0.0332746035037938,0.17704148316831103,-0.0546505729694258,-0.06033809366082264,0.05354685653428807,-0.17589174595946575,2.3062829455981495,1.3394071149918603,1.796636501159988,2.0,
1422,2,-4.277891737891774e-07,1.554370901132532e-05,0.2333795090476068,0.1015596872014796,0.064080033300398,0.097012368425417,0.0340869283409683,0.19509652576013198,-0.032967607597259994,-0.20692825029534795,-0.06012321178413156,-0.15177224515568963,2.2979315666171147,1.584863445091308,2.079161484336654,2.0,
1423,2,1.81924297924294e-07,1.4962862527803766e-05,0.2047786517141551,0.0784469035172834,0.1078290328084683,0.1130324162258991,0.055536235597904,0.0643603660122788,-0.29119197236637984,0.3134853715336083,0.09271280461741646,0.3363490289993488,2.6103776204680718,0.7275051437350826,1.2823617435636019,2.0,
1424,2,2.0706064306060613e-08,1.1350796332639271e-05,0.14875567537744,0.0919570162441407,0.0850767922783276,0.0973979404879399,0.0401644813690833,-0.2552637314115875,-0.13229292343251806,0.07649291094426294,-0.05615663036603413,0.012296658072105254,1.617647720700133,1.080858045108976,1.3191490614804584,2.0,
1425,2,1.3548490028489657e-07,1.4416354128215632e-05,0.1941008842091059,0.0940183642456858,0.0745412630024774,0.118508919425628,0.0360241216219714,0.010808815134965101,-0.11012407408653002,-0.055708407466102415,0.14002634282568552,-0.09649752630223865,2.0644777356916926,1.2612759588820253,1.4924500582227245,2.0,
1426,2,-1.62726414326418e-07,1.1668913626131976e-05,0.1595490912072734,0.0893870699017149,0.0682147208721265,0.1275267107318668,0.0341065215957001,-0.18521735949595444,-0.16063810400041248,-0.14440075714946152,0.21336389278872187,-0.15119760836898324,1.784903638513538,1.310358796460937,1.2717536972903825,2.0,
1427,2,-1.754202686202722e-07,1.2767115909774254e-05,0.1813118931374513,0.0965809003959456,0.0783750427928764,0.1112931785642155,0.0334266904370701,-0.057350445859788934,-0.08323322801145318,-0.005555752093261662,0.07720613970429498,-0.1713315041130701,1.8772864521628587,1.2322757944181872,1.4651443789617598,2.0,
1428,2,-5.1812291412295224e-08,1.166266614087676e-05,0.1612585013762546,0.0922836371974424,0.0663567342706425,0.11473171612357,0.0320626363231068,-0.17456035298757813,-0.12874733327952811,-0.1720158631278935,0.10763464392027722,-0.21299477464690447,1.7474035362055231,1.3906990377498445,1.400093368342345,2.0,
1429,2,6.287228327227947e-08,1.4335677046250727e-05,0.1996729951077263,0.1039693072285745,0.07475297501845,0.1233770870752724,0.032511610031945,0.03911174590887827,-0.009518575661989662,-0.05287223726729681,0.18028349549406553,-0.19908890915363373,1.9204809568250414,1.3908197818632906,1.5325325525821294,2.0,
1430,2,-1.8054179894180253e-07,1.296788046536482e-05,0.1850032336642724,0.1020521108625407,0.0705158020264196,0.1068001654345912,0.0348938635618887,-0.037195877621497356,-0.0281307158445549,-0.11122435805244688,0.03599768651371671,-0.12837526518399478,1.8128132704691429,1.4472027648716423,1.6188825504808615,2.0,
1431,2,1.850663410663034e-08,1.3699714219624044e-05,0.2015982603841007,0.089187751374782,0.0605318707869103,0.1089616596767716,0.0319899717477073,0.04870763986262822,-0.16287042739255103,-0.26389098443441994,0.05603426610730371,-0.21526367575007677,2.2603552272747964,1.4733771951563888,1.7156070521177689,2.0,
1432,2,-1.1308213268213649e-07,1.33040441477119e-05,0.1770909455146261,0.0992467173605499,0.0980385420836368,0.1282385366018326,0.054247191402533,-0.080905718358824,-0.05600541583701988,0.21829918918708882,0.2189301465453454,0.3128645643071189,1.7843326801289054,1.0123131468309314,1.2212303749462639,2.0,
1433,2,9.894293854293485e-08,1.2878740557733556e-05,0.1596064826021863,0.0996974268620499,0.1041752537527729,0.1087498796793535,0.0339755836022992,-0.18485771466325107,-0.05147439735681487,0.27901306704807777,0.05408875725270484,-0.15504408173686568,1.6008926883372956,0.9570072187338202,1.2178115728894006,2.0,
1434,2,-3.794959706959745e-07,1.863902852596349e-05,0.2122895440164834,0.0881138787895458,0.1321255909047946,0.1512325085570855,0.0888282573606299,0.10038180129634768,-0.17498407174450442,0.5166912103683248,0.3838563718821821,0.8060178727921169,2.409236066970225,0.666889822753675,1.0601509652469872,2.0,
