epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1257,2,6.490915750915625e-07,4.486791672014343e-06,0.0578112746502783,0.0253607907313769,0.0164592091358965,0.0250273501630523,0.0170295611715966,0.08123163283841692,-0.04884736441950977,-0.14788717289473421,-0.10551647195628197,-0.18478037524052818,2.27946343626106,1.5407332022331337,2.0047471287076313,2.0,
1258,2,6.641384615384489e-07,5.145053576636238e-06,0.0613400616036926,0.0337639056919093,0.0193134629255302,0.0262758803214003,0.0163459873214854,0.1404809229733826,0.23734041786307863,0.01202992294407143,-0.0568343378151577,-0.22574860785453,1.8166809693886046,1.7481151726605644,2.0860550836498697,2.0,
1259,2,6.683391941391814e-07,4.9123400648712336e-06,0.0612622275305054,0.0280985231847475,0.016163465781632,0.0241208949697234,0.0170648778988848,0.1392112237448064,0.05366524318303725,-0.16601880135577582,-0.1424071875444853,-0.18270867683797062,2.180187440467271,1.7382896264147745,2.218194129296617,2.0,
1260,2,8.180849816849691e-07,4.946548670636079e-06,0.0628234301289834,0.0276845055826647,0.0182865897095671,0.0260764032427775,0.0158818618992543,0.16437583459052713,0.0388211295442474,-0.0426044467492934,-0.0644549349870168,-0.25455331767944206,2.2691812487007765,1.5138411361110988,2.0401214969281716,2.0,
1261,2,6.000945054944928e-07,4.215985954322647e-06,0.0546614460275616,0.0261688402979414,0.0161907184821415,0.0236579625383884,0.0162600896613293,0.025206501257196517,-0.017482304804487994,-0.16433415527814105,-0.16178590037592064,-0.23101742636209927,2.088719128785109,1.6161867146346491,2.0283797575157645,2.0,
1262,2,8.092358974358847e-07,4.567444870703586e-06,0.0600039102702743,0.0321002219090551,0.019007684458999,0.0266636270639085,0.0163327594290756,0.11845751060803658,0.1868110489451751,-0.003929132186816035,-0.04218541914860437,-0.22655817846924978,1.869209541003435,1.6887134918933524,2.016629531289071,2.0,
1263,2,7.43608058608046e-07,5.058333419051212e-06,0.0656614128267112,0.0290845052680325,0.0170057072103924,0.0247721088865857,0.0169525151772982,0.20855913195568904,0.08815375914964792,-0.1152233506366834,-0.11576731529032784,-0.18931488529407137,2.257530416666985,1.7101785141723165,2.2677980600220202,2.0,
1264,2,5.820175824175697e-07,4.749318623995234e-06,0.0612190799505075,0.0251791083600409,0.0176998869892169,0.0243772218570749,0.0168667179566846,0.13850666653331625,-0.05603704883748294,-0.07521414585020082,-0.13183650987965345,-0.19438876147549577,2.431247676743837,1.422477211191711,2.053281163993243,2.0,
1265,2,7.461216117215991e-07,5.140194767387378e-06,0.0629018141262849,0.0303649592225971,0.0206455163238587,0.0258313548013442,0.0161007605555218,0.16562274314036202,0.1312374396280901,0.07872561421636404,-0.07389668352333154,-0.24086452187791274,2.071458163570079,1.4707061833723476,2.0066920254939893,2.0,
1266,2,7.050783882783757e-07,5.0382711057214936e-06,0.0652570338933614,0.030958716316346,0.0164731993985368,0.0234265463516409,0.01681187891772,0.2023815473567239,0.15060272157894364,-0.14703753887819357,-0.1716157905976428,-0.1976453710617643,2.1078046460944875,1.879224329353187,2.411377241220583,2.0,
1267,2,9.187304029303904e-07,5.458706885390577e-06,0.0707766423512356,0.0267950574235104,0.018676439709845,0.024914773633959,0.0175608626590272,0.28357668010796927,0.00616571604399306,-0.021509636047989698,-0.11002475417659228,-0.1540584246471199,2.6413080563537448,1.4346215455529783,2.238282764061908,2.0,
1268,2,6.887230769230643e-07,4.365001484629891e-06,0.0518291415636799,0.0281855144632242,0.0188499636087057,0.0242801961053398,0.0162548973297737,-0.027999511029069408,0.05675639545504129,-0.012261483078187096,-0.13582462817604946,-0.23133680677940602,1.838792151165159,1.4951763235173634,1.8551473356476342,2.0,
1269,2,2.922703296703172e-07,5.006288565642656e-06,0.0647153400476457,0.0287496650130003,0.018220869172243,0.0251822826631573,0.0153259274703006,0.19404598309064477,0.07657431791585455,-0.04620483645737131,-0.09934503386845857,-0.29018496782396586,2.250916283793196,1.577756087547488,2.1533655447315114,2.0,
1270,2,1.017516483516471e-06,6.139517776178418e-06,0.0667564157872979,0.0329828173811848,0.0189688892767274,0.02412482308933,0.0163918036686461,0.22509809881158918,0.21393482402304856,-0.005972242081303835,-0.1422443496701879,-0.22294962121876763,2.0239141823947358,1.738693194253311,2.3144192800562724,2.0,
1271,2,7.171296703296577e-07,4.867241858577948e-06,0.0629001632051848,0.0303733418373783,0.0163133521082586,0.025018379631303,0.0160413115387635,0.16559649681679428,0.13151346340015851,-0.15678838874620452,-0.10587496495505073,-0.24456366165918877,2.0708321366088205,1.8617559334153884,2.256649902316677,2.0,
1272,2,9.072300366300238e-07,5.489371873176104e-06,0.066550050441414,0.0275757162489938,0.0196555216683192,0.0243180411584295,0.0155562843106358,0.22200199475083304,0.03488378127614512,0.029585791887055058,-0.13426716356196042,-0.2752662949766694,2.413269580051694,1.4028787348189948,2.1404594074361847,2.0,
1273,2,4.149523809523682e-07,5.347901668666429e-06,0.0684912455357168,0.0312210591277312,0.0190445514361133,0.0247811019461404,0.0159179367175651,0.2507536039651557,0.15904096830630726,-0.001991429930633689,-0.11540434992815189,-0.25228444876355516,2.1936812449017298,1.6392835477859284,2.275152149851887,2.0,
1274,2,8.192901098900973e-07,5.467039268398893e-06,0.0666146955882236,0.0318101209779655,0.0167398997785691,0.0225279641578369,0.0160988007700532,0.22297289886870403,0.17773262224058972,-0.1309772606925638,-0.2107281930958005,-0.2409862491870224,2.0940694178732455,1.900144042358302,2.5064340217629737,2.0,
1275,2,4.6408717948716693e-07,4.938388189898827e-06,0.0715410080093067,0.0328728479037232,0.0186993820160639,0.0223384273405413,0.0158614271155004,0.29431845996902667,0.21059511163044886,-0.020281982200439364,-0.2191771770006366,-0.25584081880711224,2.1762286002790736,1.757870394063872,2.5442710826654253,2.0,
1276,2,9.499604395604268e-07,4.5674853295533306e-06,0.0620112795505077,0.0311025823526741,0.0180883480127903,0.0247783274400581,0.017070859898816,0.15136404731554598,0.1552389819746162,-0.053504449000580205,-0.11551631663178351,-0.18235819413576754,1.9937021674024742,1.719386587658252,2.1721229555729202,2.0,
1277,2,7.526637362637237e-07,5.39480066522898e-06,0.0646198302266146,0.0306276832348276,0.016703236560654,0.0234600501300236,0.0165746223700127,0.19256904902130814,0.13985242652247515,-0.13316982961858878,-0.1701866510630527,-0.21185831589585932,2.109781531617917,1.833527867233968,2.3714479033322355,2.0,
1278,2,5.810879120878995e-07,5.668301946683958e-06,0.0655536637571724,0.0292567659122997,0.017160560441163,0.024385226235833,0.0164383111428096,0.20691680534162565,0.09405904657713142,-0.10615861346838637,-0.1315082093118121,-0.22011640254134657,2.2405560271987217,1.7047847142224692,2.282015945217915,2.0,
1279,2,8.12334798534786e-07,5.062284784809409e-06,0.0649245865527365,0.0289501329761449,0.0151818732884356,0.0219034873505568,0.0158699689356427,0.19727410146783178,0.08352299336021425,-0.2286700524181445,-0.23883968297019897,-0.2553024366126657,2.2425577128961733,1.9067624701969597,2.5312464720569543,2.0,
1280,2,7.352754578754453e-07,6.130136947370651e-06,0.0667843124025028,0.0318737832087022,0.0161255326005381,0.0225023483538488,0.0160157115795136,0.22551589784143963,0.1797319405774104,-0.16836840373487824,-0.21186590561342317,-0.246160811330787,2.095208364719791,1.9764808715072855,2.5539982824690357,2.0,
1281,2,5.502021978021852e-07,5.423480720107247e-06,0.0682098808164704,0.0287438004478639,0.0167703053513899,0.024003680428961,0.0164083402033758,0.24663710683503404,0.07637031004550171,-0.12916255699750084,-0.1472784881677359,-0.2219413015273024,2.3729467504979413,1.7138678144382955,2.3777735150322337,2.0,
1282,2,8.163633699633576e-07,1.0927782313809464e-05,0.0885351689968757,0.031254245954039,0.0363959693830646,0.05722360097565,0.0545310475138379,0.5074473559495405,0.16010336571577266,0.6456850828452384,0.7214800871472493,0.9790382897134602,2.832649889463904,0.8587046252422738,1.279520243168057,2.0,
1283,1,6.820087912087786e-07,3.951263887919715e-06,0.0450494471152193,0.0301427640214672,0.0251116816241209,0.0317160274391935,0.0224358764209646,-0.1681912145012778,0.12389305473308362,0.2745604223938182,0.13133621084352387,0.09092991206863019,1.4944864577342385,1.2003004885195083,1.3231377656830605,2.0,
1284,2,6.233362637362511e-07,3.7283933952670255e-06,0.0464506983375869,0.0317280738025175,0.0200089318210464,0.0239515877305354,0.0172891371247496,-0.13756046215472514,0.17515001338431818,0.04740623987937254,-0.14945104023512845,-0.1696527272611102,1.4639790189495332,1.585616287265206,1.778345538042063,1.0,
1285,2,7.260820512820387e-07,4.529852422826344e-06,0.0574181130256946,0.0299405606353694,0.0195061608941081,0.0271824499350352,0.0165760152233312,0.07440763082845668,0.11716226973125735,0.02195785850448741,-0.022914251383861335,-0.21177428423318367,1.9176726866357015,1.53484973020408,1.8710516560256996,2.0,
1286,2,7.833428571428445e-07,4.4970082074798485e-06,0.0574309768307157,0.0332705295949945,0.0193921818924186,0.0252331285226141,0.0163519314696114,0.07463164293253058,0.22262008459471552,0.016097494905409165,-0.0973279593509572,-0.22538502870557917,1.7261297430508227,1.7155786904675496,2.0324670711553323,2.0,
1287,2,7.455706959706834e-07,4.292286019349012e-06,0.0573049178658042,0.0278461520905364,0.0193356421086789,0.0246949170578516,0.0163312428063722,0.07243426784175544,0.044643023834069706,0.013177642336917199,-0.11888825507252909,-0.22665104037828368,2.057837644563975,1.440071752584083,1.933864518271842,2.0,
1288,2,4.308945054944929e-07,5.373573310187378e-06,0.0616304977096558,0.0318041612824635,0.0179768618011595,0.0240552475878897,0.0163788599851789,0.14520459660474136,0.17754525266514404,-0.0596869417320263,-0.1451324927757781,-0.22373957580096196,1.9377514599693972,1.769073632572493,2.222882397952259,2.0,
1289,2,8.355076923076796e-07,4.36193716583056e-06,0.0527886962176194,0.0312398698812947,0.0161346036962907,0.0242356614689411,0.015995988342267,-0.009655018244561234,0.15964328845717982,-0.1678060325671474,-0.13766050617855877,-0.24739306169842543,1.6897319574710798,1.9360831159032625,2.0813954121824367,2.0,
1290,2,7.16441025641013e-07,4.692034763468563e-06,0.0564122889883436,0.0280105776687743,0.0178909262970687,0.0259258890513063,0.0172433376470198,0.056734860527004605,0.05053043962445731,-0.06447873858598671,-0.0702436971410998,-0.17230527102153903,2.013891886254903,1.5655428713320474,1.9266790456327199,2.0,
1291,2,8.031069597069471e-07,5.4869607278937575e-06,0.0600037075624923,0.0324607585627949,0.021718487954645,0.0247284257342819,0.0173463645822598,0.11845413236246186,0.19798002753329683,0.12939127718995697,-0.11753227055354513,-0.16634817331670992,1.8484429131101912,1.4945452963983312,1.9907130112354336,2.0,
1292,2,5.871135531135405e-07,5.205390120978773e-06,0.0713412845746412,0.0288490197848507,0.0178681569759106,0.0230031279788478,0.0169938310063456,0.29152282431504556,0.08002421538725145,-0.06575222201173293,-0.18985540180462443,-0.18688070287230335,2.4728331247836057,1.6144589150871553,2.4513017676988875,2.0,
1293,2,8.388820512820386e-07,4.741269050131141e-06,0.0533649731879902,0.0270288563288568,0.0191092096169499,0.0244920167777606,0.017446879166306,0.0012024877859619174,0.014853309649690605,0.001397917607975141,-0.12713846242196478,-0.16057034207827336,1.9742973302828213,1.414367339272062,1.843801020367157,2.0,
1294,2,5.86597069597057e-07,5.327916583179906e-06,0.0630695155607251,0.0288838522500352,0.0176048511120553,0.0236300571715786,0.0172846871252088,0.1682852758295419,0.08123089144714828,-0.08059789936809361,-0.16296612900021107,-0.1699101471091284,2.1834806359671872,1.6405825578212168,2.22993433728379,2.0,
1295,2,8.690791208791082e-07,5.886798979746008e-06,0.0680090656178917,0.0313673659850508,0.0162850919840073,0.0215371420335987,0.015608223958746,0.2436886889804175,0.16371617778940614,-0.15852221985574969,-0.2557065441627169,-0.2719330398861785,2.1680780455795094,1.9260216641201022,2.6273911838602872,2.0,
1296,2,5.616336996336871e-07,6.766971150187116e-06,0.0744305969120533,0.0305525593248803,0.0214559773414662,0.0242540138030044,0.0163551762449617,0.3339147132807538,0.1373966048662953,0.11723068113748526,-0.13690354858774118,-0.225186614873051,2.436069595709694,1.423898568687801,2.2966720608864506,2.0,
1297,2,6.790476190476063e-07,4.805804295097932e-06,0.0530144549057598,0.034822687448951,0.0189324252009413,0.0241490087017482,0.0164462363346834,-0.005387493111283133,0.26821715346888647,-0.007896399637375389,-0.14124233322873944,-0.2196344021636014,1.5223676408041265,1.839217525586429,2.038815693493756,2.0,
1298,2,7.588615384615258e-07,4.936478695006805e-06,0.0646757536782455,0.0318999003087061,0.0192392518726736,0.026283026896476,0.0164925193244198,0.1934340964934873,0.1805509956550454,0.008180073643492863,-0.0565623927563826,-0.21682415862525004,2.0273958744855487,1.657977271805503,2.12145646355331,2.0,
1299,2,7.035289377289251e-07,4.930380742049087e-06,0.0645108036379507,0.030685665431121,0.0184368450805062,0.022993052221661,0.0171334121843747,0.19088042531827426,0.14174376550402498,-0.03442133130218003,-0.19029351406173056,-0.17870062292871372,2.102242219271137,1.664276128643909,2.2977168072121885,2.0,
1300,2,7.754234432234307e-07,5.447597576729584e-06,0.0686320152284445,0.0323849393896373,0.0167554734349645,0.0230669886216823,0.016778188037336,0.25280678782263777,0.19564157956131675,-0.13004736272286324,-0.1870830794688928,-0.19965137186148393,2.119191739437549,1.9326822863611643,2.5366191034418466,2.0,
1301,2,6.738827838827713e-07,6.0098347380892e-06,0.068278869629059,0.0309520515356443,0.0167708911572976,0.0228493525706089,0.0162586024895724,0.24764801453777563,0.15038741896761804,-0.12912762650591572,-0.19656281638144238,-0.23110889190304348,2.2058849206008584,1.8454717625672632,2.5044877905943124,2.0,
1302,2,6.992249084248957e-07,6.680723831346812e-06,0.0710812166719331,0.0330144357952842,0.0186740404300699,0.0230392111332462,0.016871005458125,0.2878707609847488,0.2148929969614711,-0.02163810975530523,-0.18828801322757385,-0.19413459517008358,2.152969208484174,1.7678374469340108,2.495445766519757,2.0,
1303,2,7.222256410256284e-07,5.645703437566033e-06,0.0701963585607785,0.0253223565211549,0.0160012822218305,0.0209901717585158,0.0163305318943975,0.27534408769215646,-0.05036400966684991,-0.1761034282798288,-0.28143117494427505,-0.22669457206567953,2.77200056406966,1.5824215677567444,2.582113507059615,2.0,
1304,2,5.858395604395476e-07,6.438705479037564e-06,0.0807883735844551,0.0314602282906211,0.0174217124749717,0.021367845113954,0.0167463036652527,0.41588061469975274,0.16667227679469557,-0.09105511170503634,-0.2635982877596922,-0.2015535240559249,2.5678709311085255,1.8057020877670313,2.8937094193026502,2.0,
1305,2,6.641384615384489e-07,6.528730075153087e-06,0.0789978978502909,0.0346519215544563,0.0147465297297613,0.0220813384458875,0.0167733516480818,0.3934688083838783,0.26330122490361124,-0.2577644021540861,-0.2307527195020663,-0.19993966762537865,2.279689397217128,2.349676331523298,3.0858895490003766,2.0,
1306,2,7.44468864468852e-07,6.807772258816384e-06,0.0731735513248916,0.0266535179786747,0.0164813228335791,0.0209898425990322,0.0159862918924567,0.3168816544425263,0.0008694239132840373,-0.1465445306202207,-0.28144685664674696,-0.2479994248229052,2.7452588481785742,1.617097192415988,2.664032573273407,2.0,
1307,2,8.21149450549438e-07,6.172555666128572e-06,0.0781610178468807,0.0311215330899247,0.015839768600192,0.0209671353994553,0.0163202213607034,0.3828186032407949,0.15584809377896544,-0.1862484963070231,-0.28252925927785766,-0.22732613612291025,2.5113964091882925,1.9646479205275105,2.9689968474665815,2.0,
1308,2,5.965824175824051e-07,7.228764830898647e-06,0.0767661005915309,0.0331655890830299,0.0180011300549954,0.0220216587099207,0.017380554820946,0.364810729537426,0.21946094413917347,-0.05833788190289199,-0.23345909779702212,-0.16437908363167175,2.31456121096303,1.8423147139650173,2.746658751380486,2.0,
1309,2,7.34345787545775e-07,6.729687718430922e-06,0.084253082672124,0.0268626664570822,0.0154423212214343,0.0210270352808826,0.016471452765623,0.45787268181970564,0.008685726113462541,-0.21166037153351255,-0.27967648987021415,-0.21810231378344636,3.136321053074717,1.739435842323775,3.0467415124430492,2.0,
1310,2,7.495648351648222e-07,6.990266032392438e-06,0.0765662217902956,0.0313711875566315,0.014584031081542,0.0203123957156132,0.0158981363370378,0.3622035978852745,0.1638380029870061,-0.2688450016996023,-0.314254121327784,-0.2535291251603802,2.4405764389901754,2.1509167434228593,3.0929904939502886,2.0,
1311,2,7.843758241758116e-07,6.303865565259027e-06,0.0805861670841582,0.030171017427653,0.0180328356097248,0.0225684976721156,0.0157430815325841,0.4133745629804333,0.1248299345845575,-0.05657812392200411,-0.2089305587115301,-0.2633300023256767,2.670890910009221,1.673022760137793,2.7278527010502596,2.0,
