epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1327,5,1.949523809523843e-07,6.235722138908608e-06,0.0867852902360643,0.0435221641874238,0.0382708340092148,0.0358999832623928,0.0261118153766982,-0.2566133456627068,-0.08214467403405888,0.27058002347302107,0.08811579807395842,0.027691300632871518,1.9940023170728305,1.137185225483181,1.7568324360493832,5.0,
1328,5,1.5592820512820846e-07,6.157209053359974e-06,0.0744356003508166,0.0499790972893543,0.0339577934263793,0.0406990170235699,0.028139321330235,-0.41011594446013605,0.05618971963633153,0.1510104120733198,0.21358280124064605,0.10247125600816247,1.489304831078656,1.471757157618279,1.6664659315662471,5.0,
1329,5,5.0987545787549136e-08,5.507916300751828e-06,0.0716738112137172,0.0498223075781575,0.0346880953992963,0.0358678376338304,0.0260558703255836,-0.44792478728035334,0.053047685875587655,0.17228856632850167,0.08721997593910143,0.02554648560676269,1.438559876846453,1.4362527187482723,1.7219586165236502,5.0,
1330,5,2.728659340659374e-07,6.432153361799215e-06,0.0785669020286237,0.059642945599626,0.0515297048785148,0.04188934204158,0.0306871048122967,-0.3560998334694901,0.23296058099702413,0.5680501703431964,0.24241026590968867,0.18914577495703128,1.3172653357982467,1.157425378524048,1.4794452816584975,5.0,
1331,5,1.5987106227106569e-07,6.319537003538866e-06,0.0769914633764143,0.0636405083201475,0.0360313862194422,0.0354968890949039,0.0267387961246262,-0.3763557707546959,0.297834843763427,0.21028237697769922,0.07682404071847455,0.051418918650125454,1.2097680493226226,1.7662029911804351,1.9660757232410584,5.0,
1332,5,3.5452014652018054e-08,6.418844283185052e-06,0.0909911357243068,0.0510764149776655,0.0401383709401084,0.0397852747845305,0.0247015413279126,-0.20928845323691572,0.07790767975915237,0.31822465410069045,0.1908757429313973,-0.02783090852481583,1.7814358021856485,1.2724767175319256,1.7775186791747795,5.0,
1333,5,2.306402930402965e-07,5.307124375787623e-06,0.0693195746106829,0.0426226594911147,0.0314151368042875,0.0347510534399938,0.0263672218154597,-0.48132283174691226,-0.10302895620921848,0.07318193858989247,0.055588885452858006,0.037425023724906324,1.6263168258730394,1.356712308602431,1.6918087905579842,5.0,
1334,5,1.582197802197836e-07,3.9788501142939605e-06,0.0506356597737172,0.0327399299091171,0.033697760175534,0.0338092716047707,0.026957612558244,-0.7953934961796683,-0.3668192152846715,0.1433234065578465,0.028114098137996885,0.059569088958546144,1.5465553334701436,0.9715470165245715,1.235046963806741,5.0,
1335,5,1.2859780219780556e-07,3.862560244243522e-06,0.0479768168471345,0.0314392068711675,0.029307441183255,0.0341712620693618,0.0265653946571898,-0.8493315282183492,-0.4073588461868908,0.003733613920109297,0.03876401558851608,0.04491279178412396,1.5259701389284444,1.072701433508169,1.2510459193904355,5.0,
1336,5,1.4992967032967373e-07,4.657460115597236e-06,0.0640639380358048,0.0367694716916888,0.0279833955957879,0.0332954052528281,0.026775059615582,-0.5601684107495993,-0.25074687725160183,-0.0424964681824668,0.012798447507454793,0.0527742110910207,1.7422658749924365,1.3139276696482662,1.6454591616018759,5.0,
1337,5,7.036483516483852e-08,5.061753441287477e-06,0.0606305342311292,0.0441020253413154,0.0367543651822745,0.0359816159266654,0.0266285307106242,-0.6152512966862935,-0.06890931068531453,0.23014896205879612,0.0903871060477713,0.04728659752805701,1.3747477358277946,1.1998799392308548,1.439880484118308,5.0,
1338,5,2.186769230769265e-07,5.585443704039153e-06,0.0781141656123485,0.0429550302240043,0.0318402750771224,0.0367662285534303,0.0265845511370062,-0.36187892388371273,-0.09526122987338716,0.0866240858860613,0.11195866871064174,0.04563363776246369,1.8184679823764873,1.3490361211968867,1.7646640590263007,5.0,
1339,5,2.674402930402965e-07,6.394819608579782e-06,0.0920598648549561,0.0424809456213214,0.0395580369630648,0.0357688857583669,0.0251100678254216,-0.19761148932025477,-0.10635934023315274,0.3036607904401773,0.08445737477872829,-0.011427694582462554,2.167035042970157,1.0738619764931263,1.7860682415711833,5.0,
1340,5,1.1895970695974117e-08,5.56801022632675e-06,0.0670262305610757,0.0432466209365708,0.0322727699869664,0.0346703266584185,0.0256142430548171,-0.5149660609182909,-0.08849589530823705,0.1001159135170898,0.053263182869671605,0.008451977308466661,1.549824686527378,1.3399928472575635,1.6472378749358878,5.0,
1341,5,2.1035311355311693e-07,4.859937667555638e-06,0.0653962912843513,0.0394412430864165,0.0295375281917124,0.0322277560813234,0.026766053115187,-0.5395845142271097,-0.18060284393404683,0.0115537540319587,-0.019792855502797958,0.05243777833960255,1.6580266781752355,1.335247404015292,1.6973262291015754,5.0,
1342,5,5.766007326007669e-08,4.265081408948274e-06,0.0595667737841117,0.035297544377473,0.0310960798090845,0.0332508063146115,0.0273700516132267,-0.6329519632502998,-0.2916013538178947,0.06297386762185242,0.011458058632350453,0.07475275640929488,1.6875136024624948,1.1350758525937668,1.4742414067686225,5.0,
1343,5,2.230915750915785e-07,5.352180619613303e-06,0.064260206446056,0.0457854040473816,0.0332461070333435,0.0368066670242011,0.0263217647408472,-0.5571094662157857,-0.03144970617384811,0.12982972535682322,0.11305794415413427,0.03569953819038663,1.403477905352798,1.377124451804587,1.570873403666194,5.0,
1344,5,9.914432234432573e-08,4.6233397695537385e-06,0.0621260434234959,0.0400067841323776,0.0336199955664873,0.0337025323690601,0.0271462541714412,-0.5908846927757444,-0.16636586548191826,0.1410130331557087,0.024952007527990972,0.06654242420849568,1.5528488960531652,1.1899345470975735,1.5170450908878539,5.0,
1345,5,1.7813626373626717e-07,4.352058193577863e-06,0.0626439558436935,0.0364553675462651,0.0308353340442941,0.0325989759041781,0.0262640471430555,-0.5825827858014282,-0.2593260880745295,0.05455335714478899,-0.008340064574397878,0.03350436184350486,1.7183268674311818,1.1822211905572069,1.5622107540809038,5.0,
1346,5,2.84863003663007e-07,5.43012172816792e-06,0.0669110061206011,0.0406640643045023,0.044121676114172,0.0393779489539575,0.0267858635420335,-0.516686632116434,-0.15007016610834623,0.4128430138933559,0.18058487634549922,0.05317763641361137,1.645417442834166,0.9216137343818361,1.2883145525836623,5.0,
1347,5,-1.2974358974355663e-08,5.846906042656461e-06,0.0749359038631473,0.0410069481817693,0.042842942403975,0.0362617500702761,0.0257763422552583,-0.4034171482685804,-0.14167341713484044,0.38343277687340493,0.0981424283217706,0.014760509380269862,1.8273507255469363,0.9571235950957849,1.4656701486135906,5.0,
1348,5,2.0405128205128538e-07,4.601129721731873e-06,0.062528892470855,0.0406217650102618,0.0300892870998829,0.0336722708290085,0.0263448782721041,-0.5844212547756268,-0.15111091944115668,0.030061337055480523,0.024053703974701114,0.036577266829440375,1.5392574201943034,1.3499959264403258,1.6177308569733253,5.0,
1349,5,2.134871794871829e-07,4.842965409955785e-06,0.0658278478301591,0.0387549033590238,0.0302790599885693,0.0314049283924761,0.0259899661767674,-0.533007106034559,-0.1981575842833977,0.03634851698953282,-0.04565606435948626,0.023013944133845065,1.6985244085358666,1.2798819874747192,1.6954327776337743,5.0,
1350,5,1.942783882783917e-07,5.0410199203220325e-06,0.0704216319049384,0.0406772258475623,0.0311522590000416,0.0364479860108513,0.0275775186787196,-0.46554969795384415,-0.14974655363895634,0.06477886851285687,0.10326515849494401,0.0823042407967276,1.7311873966390918,1.3057133395741352,1.643443959273218,5.0,
1351,5,1.3628131868132206e-07,4.567168523621858e-06,0.0590692766203284,0.0330633679092657,0.0322163153359112,0.0325133175400068,0.0263712336481826,-0.6413389440627041,-0.3569887006715645,0.09836508656481467,-0.010971159950284942,0.03757716427704029,1.7864934476420244,1.0262608030660905,1.4233237099072236,5.0,
1352,5,9.058461538461877e-08,4.459893944743631e-06,0.0586671161351853,0.0379174171421673,0.029211313957653,0.0321846529485408,0.0276457918783877,-0.648170498410177,-0.2200042817197137,0.00044826665301144175,-0.021131203062572917,0.08477686226626181,1.5471931730489967,1.2979943046324047,1.5731157114800247,5.0,
1353,5,1.791809523809557e-07,4.763671976237683e-06,0.0615176883961191,0.0344483177611756,0.0310511855975013,0.0315598923568454,0.0277106078517604,-0.6007252050891771,-0.3159545530095046,0.06152910003911259,-0.04073382004593372,0.08711863101679694,1.7857447518292964,1.1093685387461931,1.5327075748431134,5.0,
1354,5,1.203413919413954e-07,5.792211041355312e-06,0.0745794480674504,0.0403538851776745,0.0296447579631182,0.0359286641722812,0.0284980099496034,-0.40818529992089253,-0.15772724167072685,0.015177466122361887,0.08891438989451106,0.11513756937690921,1.8480897105540501,1.3612026795833017,1.7527159142601088,5.0,
1355,5,1.085465201465235e-07,4.487862748455105e-06,0.0571371362114334,0.0356621003334971,0.0273205053928626,0.0336185294712406,0.0264672451937152,-0.6745955382059811,-0.28132625507870984,-0.0664702291639476,0.02245641827002697,0.0412113173035266,1.6021359802464086,1.3052758192018723,1.5227959214640028,5.0,
1356,5,2.880981684981718e-07,6.186481847547415e-06,0.0826059962463041,0.0519654192361499,0.0363166386537348,0.0384550689031474,0.0262061976643533,-0.3059681485744222,0.09516330236642055,0.218167973929136,0.15686942626306938,0.03129932367952967,1.5896033911999867,1.4308589754858945,1.7997397697559745,5.0,
1357,5,1.5508571428571757e-07,6.534066776533559e-06,0.0737924487006138,0.0516937544812594,0.0352182558142406,0.0371081754496493,0.02616773003629,-0.418793852817974,0.08992179561967788,0.18745657688144016,0.12121624685733323,0.029830363860790205,1.4274649225264304,1.4677696415254031,1.7349738679925062,5.0,
1358,5,1.7260952380952717e-07,5.924651232646937e-06,0.0803297514391499,0.0511904181088878,0.0324694812950252,0.0357331611383961,0.0263280561151562,-0.33391032583448416,0.08013720168066046,0.10619267890795804,0.08345811415204132,0.03593852735185543,1.5692034799325696,1.5765216919260967,1.9283452445582272,5.0,
1359,5,2.7802197802201144e-08,5.743196277427846e-06,0.0823519362097859,0.0495264696480159,0.0307612925298433,0.0339473472560543,0.0261375970210275,-0.3090484477523727,0.047092131485789196,0.052149281336266874,0.0321897356405666,0.028678168051028196,1.662752747011879,1.6099733009160153,2.0380024721840986,5.0,
1360,5,2.3141538461538802e-07,5.233151470442095e-06,0.0702227073623904,0.0411979189125404,0.0293253720792148,0.035146872098583,0.0257565009319821,-0.46837845535593214,-0.1370271994219172,0.004345246815154171,0.06691461548771917,0.013990464357665072,1.704479370234532,1.404807891042875,1.7281684471726946,5.0,
1361,5,1.3412454212454545e-07,6.089558087195316e-06,0.0853381722996336,0.0534182601167565,0.0350838454466357,0.0366201210891583,0.0271504019889093,-0.27342860288305615,0.12273743223282671,0.18363278165146887,0.10797679668295426,0.06669520759844953,1.5975169276607932,1.5225451170365294,1.935102115236677,5.0,
1362,5,1.3911208791209125e-07,8.342552406376897e-06,0.0963951287789148,0.0679483611932676,0.049741817188814,0.0452872012498066,0.0326533242245527,-0.15159494549729902,0.3633326282988602,0.5327377270237789,0.32040323846187224,0.2512498619160927,1.4186318618174971,1.3659934244445566,1.7293850161497233,5.0,
1363,2,2.4634432234435512e-08,6.107218814859808e-06,0.0782219547521281,0.0363206192554633,0.0250270762266642,0.0329791565240613,0.0259731859529035,-0.36049998468620736,-0.2630291850915918,-0.15414937690575137,0.003254791331422998,0.022368093858959475,2.153592167848144,1.4511950070204895,1.9746257246887684,5.0,
1364,2,2.3394285714286053e-07,8.181358889200947e-06,0.1137629245929343,0.0564784614906364,0.0322653415427216,0.0379077286610662,0.0265784308109237,0.01406588201712158,0.178444099958391,0.09988571038966627,0.14253393406628734,0.045403390321958975,2.0142352917404285,1.7503831791979647,2.425987057458462,2.0,
1365,2,2.0209670329670682e-07,1.004779182017331e-05,0.1593124940403378,0.0605730667146115,0.0342493843269274,0.0410608239512443,0.0264448117390543,0.3508165706533988,0.2484350411183834,0.1595606097773568,0.22243333211679628,0.04036336559767171,2.6300445501029714,1.7685368472490217,2.9196923775644854,2.0,
1366,2,2.2454065934066281e-07,8.404886896660413e-06,0.1284183869071391,0.0425638540507032,0.0302935484130671,0.0377905971316234,0.0256685646326355,0.13524267653189098,-0.10440958283836946,0.036826898594304734,0.13943924154913243,0.010570486289439143,3.0170052211189846,1.405000446626361,2.511300219599458,2.0,
1367,2,9.233699633702988e-09,1.0548342198675242e-05,0.1571533873648394,0.0587243701710619,0.0266276011279527,0.038063836314509,0.0265694845137208,0.3371712535889636,0.21743952047754456,-0.09215942068728435,0.14664357003629225,0.045066734079390575,2.6760731674754066,2.2053118708296497,3.3369859920320017,2.0,
1368,2,2.2612454212454545e-07,9.879162655810709e-06,0.1591014843111103,0.0452016455243771,0.0243372210543619,0.0410731765820094,0.0271870841477438,0.34949119158219305,-0.0442815526708303,-0.18210072262023058,0.22273412401516723,0.06804536686133462,3.5197383353438743,1.85722881813813,3.123356742371254,2.0,
1369,2,1.441333333333366e-07,7.023403654541301e-06,0.0940278471094649,0.0484767284729958,0.0290584209127603,0.0409903775482598,0.0251520310765761,-0.17645960095726948,0.025668742619671156,-0.004799508813458844,0.22071620031224035,-0.00975791877082376,1.9396091787147678,1.6681932037988119,2.0343324137007865,2.0,
1370,2,2.812908424908459e-07,9.637786727798868e-06,0.1256911761263541,0.0441998637776187,0.0301631672498659,0.0379085499403604,0.0261831950055749,0.11377702952105472,-0.06669331343735205,0.03251368911988617,0.14255559903315743,0.030421182636824057,2.843636195860914,1.4653102607304762,2.495728787044295,2.0,
1371,2,3.5182417582420974e-08,6.2803286961489285e-06,0.0798519608210723,0.0508635149026915,0.027822449701902,0.040937506259491,0.0266280247623838,-0.3398759427471577,0.07373070637080781,-0.04826454394016668,0.21942552243252586,0.0472675971344591,1.569895259471882,1.8280808256215078,1.901013066152777,2.0,
1372,2,1.585567765567799e-07,7.597484544889873e-06,0.11467431013473,0.051409757523251,0.0305052965479772,0.0428260208290547,0.0259352911638166,0.02204522464447136,0.08441281904953402,0.04379245156862485,0.26452470187277893,0.020908033350923314,2.230550874160286,1.6852179169765482,2.264814117411207,2.0,
1373,2,8.017142857143213e-08,9.686941878729189e-06,0.1390226776870649,0.0500496282945399,0.0268787063017135,0.0462136061154516,0.0266629114339548,0.21458609733938788,0.057599933549034844,-0.082773359295426,0.3406530238522743,0.048576887073442286,2.7776410091985015,1.8619856829071597,2.5867251015046815,2.0,
1374,2,2.2969670329670683e-07,9.38653944551749e-06,0.1209450425191565,0.0438052047875452,0.0286945230517945,0.0350344507854702,0.0251544007161136,0.07528539765454771,-0.07566236984270487,-0.017401543755362615,0.06371087696194959,-0.009663710652217624,2.7609112249217964,1.526551884364617,2.5851296868157134,2.0,
1375,2,4.531926739926774e-07,8.069499364022384e-06,0.1146105252577323,0.0504502411875256,0.0347431189909546,0.0442487989504604,0.0277677148948477,0.02148884405242307,0.06557237451379981,0.17387354672620559,0.2972070247667649,0.0891773454169865,2.2717087342158493,1.4520512435690192,2.0895641121609794,2.0,
1376,2,-2.074886446886413e-07,7.2771982913207055e-06,0.1051668334189834,0.0396563928316805,0.0269707723979685,0.044259940100786,0.0290101597651774,-0.06450273264601149,-0.17516273143661376,-0.07935397294879287,0.2974587771299386,0.13294940049897716,2.651884703196383,1.4702924319006712,2.0331285205756657,2.0,
1377,2,2.510285714285748e-07,8.704899563194866e-06,0.1205787458594764,0.0484500486993147,0.0295369972477346,0.0409097783867283,0.0260019348779244,0.07225218421639878,0.025118229147080038,0.011535778654280742,0.218747971511421,0.023474350059842095,2.4886715374889685,1.6402618055978913,2.399348922467647,2.0,
1378,2,1.130959706959741e-07,7.371337987966751e-06,0.1083362235446311,0.0502717904297718,0.0302403414941618,0.04108086859916,0.0262389638226896,-0.03481117058347179,0.06202894366386739,0.03506897815136993,0.22292138225669514,0.03254886243330111,2.154967381330674,1.6623531875884854,2.223823599505283,2.0,
1379,2,8.876483516483847e-08,7.834546769941225e-06,0.1047409824390294,0.0473013541422532,0.0277155844260667,0.038552006071281,0.0262196737911899,-0.06856023862606148,0.0011238332355785602,-0.05211290829214447,0.15938704264075396,0.03181342535115682,2.214286885680996,1.7066083401592422,2.2943348491374334,2.0,
1380,2,1.4602051282051617e-07,6.799463872938726e-06,0.0862637993458856,0.044454203904772,0.0280434118622254,0.0431663258486181,0.0259111803815767,-0.26264044229741174,-0.06095549315466671,-0.0403540570917166,0.2724395117144743,0.01997795037183391,1.9404657220934645,1.585135895277942,1.8356501765428663,2.0,
1381,2,1.902344322344357e-07,9.054941949425716e-06,0.1428036031791138,0.0545710344919048,0.030513229275183,0.0402565099094678,0.0256626575069956,0.24141928925894754,0.14408801445448513,0.04405246177213725,0.20265059738478325,0.010340329298272161,2.6167908986478645,1.7883799062979127,2.7889300005195707,2.0,
