epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1246,2,-5.886915750915628e-07,5.543137172041305e-06,0.0809894049414154,0.0310793764321585,0.0172269586607895,0.0176594747954949,0.0130599315753105,0.12512252832020745,0.04998298695396812,-0.24178938215459445,-0.22262691404234922,-0.12449914688173194,2.605805149052719,1.8040080687501623,3.212296528318753,3.0,
1247,2,-3.303074481074358e-07,5.8442786498917885e-06,0.0767106311797312,0.0268857861480516,0.0174247471933709,0.0168888948382594,0.0128966474409801,0.07084454067940432,-0.0949635756812701,-0.23037346912627443,-0.26724301621754576,-0.13708062782554645,2.8530978287001467,1.5428770915648016,3.019014950885702,2.0,
1248,3,-7.102429792429669e-07,7.773799416713983e-06,0.0998998997380051,0.0235875573133666,0.0148930895361395,0.018423640416677,0.0130223012962713,0.33497270039478955,-0.2258418323855327,-0.38736738752153327,-0.1802647756033843,-0.12738465615950484,4.235100027986714,1.5836857470295842,3.7063586632778005,2.0,
1249,3,-5.82066341066329e-07,6.914256994358338e-06,0.0919328502878938,0.0276157249888611,0.0162901348484797,0.0181609979771788,0.0129550087213331,0.2518625027343188,-0.06817599926790502,-0.29770512913056385,-0.19462307714423865,-0.13256553507108856,3.328883143275457,1.6951381991315488,3.469990548385444,3.0,
1250,2,-4.4187106227105003e-07,5.373195802635913e-06,0.0804134599530402,0.0323665470879091,0.0194314040008051,0.0201431312882583,0.0126320961590293,0.11798576623986726,0.09056387926051779,-0.12137452720593843,-0.09103617175678791,-0.15780710384008637,2.484385354708533,1.665596654256886,2.8497405333166967,3.0,
1251,2,-5.491066341066219e-07,6.149253047249411e-06,0.0924194292180119,0.0298324423064452,0.0180474139110852,0.0189257651438763,0.012834113017822,0.2571413057313189,0.009035034074857454,-0.19526255994614286,-0.15337522375868543,-0.1419413061162307,3.09784664701752,1.652912131415733,3.306412059689864,2.0,
1252,2,-7.013871387871265e-07,5.041301485608785e-06,0.0697074860882214,0.0308695780864621,0.021229042334838,0.0200656306418508,0.0132441096403515,-0.024887955371590467,0.04320970242760548,-0.03289497737834016,-0.09489108564174195,-0.11049514906696847,2.2580557413918574,1.4540516499962812,2.435535176565805,2.0,
1253,3,-5.73143915343903e-07,7.5550249666474676e-06,0.0994789825118026,0.0295838056226006,0.0185113845919388,0.0200414395828062,0.0129639354491333,0.3307504122061613,0.000665677327745922,-0.16987906514330442,-0.09609740837873733,-0.1318767170462624,3.3625024879598335,1.5980548305744924,3.3476001641089304,2.0,
1254,2,-4.339141229141106e-07,5.494208919140298e-06,0.0763484413147009,0.0336657259058048,0.0181765239791202,0.0213921943972272,0.0129398189114312,0.06611185548869324,0.12991873628306153,-0.18813409927125166,-0.03087347929805938,-0.13373872645172732,2.267771494273428,1.8520523446689041,2.7802615670438056,3.0,
1255,2,-6.282765160765037e-07,5.479475349415627e-06,0.0747088625210005,0.0265612898008345,0.017544557869238,0.0183538995023818,0.0129254712165429,0.04440298618948854,-0.10710642801402111,-0.22352111709211728,-0.18405735740017012,-0.13484814218834157,2.8125911990709995,1.5138469804601347,2.8209382463227364,2.0,
1256,3,-3.909999185999063e-07,7.714454800842194e-06,0.0978159711312242,0.0290539887612331,0.0183481462083451,0.0195894018679804,0.0128338099418162,0.3138919013131269,-0.017405628089175226,-0.1787364354319678,-0.11891079310881818,-0.14196492124527627,3.3665809315932727,1.5833973107707588,3.3440910716250363,2.0,
1257,2,-6.733214489214366e-07,5.0181483295588365e-06,0.0602543316117198,0.0326849137686294,0.0205412548689914,0.0201112210116941,0.0126603299118526,-0.17062104719462948,0.10035209705041952,-0.06582981187350373,-0.09262160271994072,-0.15557451994730692,1.843434209556945,1.5911064280468732,2.2861328180920615,3.0,
1258,2,-5.687492877492753e-07,7.300252045605387e-06,0.0992513992003448,0.0286310245880122,0.0183125994057973,0.0196770081627394,0.0135469977768856,0.3284600402428453,-0.032070487997773796,-0.18067566337441,-0.1144486412797423,-0.08788311568565853,3.4664471209590912,1.563375060991497,3.366158952779357,2.0,
1259,2,-4.181001221001099e-07,5.245835659259415e-06,0.0740743979590888,0.0320989813199778,0.0212505468758142,0.0205346933924731,0.0131498652080785,0.03587423374446553,0.08226278980769629,-0.03188251369870766,-0.07178372760386736,-0.1176365309706877,2.3076149864606843,1.5104303469084768,2.540869400965093,2.0,
1260,2,-6.571412291412168e-07,5.784744787232449e-06,0.0875146687407859,0.0306959714641026,0.018756681103931,0.0199307515149899,0.0133710908185384,0.20261054166796194,0.03756996016763032,-0.15671499231373268,-0.10163567013059921,-0.10095308300429585,2.850921917268828,1.636448092598702,3.055451777260074,2.0,
1261,3,-6.453556369556246e-07,7.1123472609556094e-06,0.0919158757114013,0.0263486976194183,0.0192711687405152,0.020562396898205,0.0142220003707305,0.25167784479609207,-0.11514245668318566,-0.12965490666476837,-0.07043553093169565,-0.039258036473438146,3.488308558184906,1.3671890265274795,2.9688932572635722,2.0,
1262,2,-6.356008954008831e-07,4.694233747595954e-06,0.0762672063881636,0.0319998114967018,0.019233076029959,0.0208818655322157,0.0129485756107983,0.06504728761045112,0.07916850966405765,-0.13163352901156888,-0.055018457354949465,-0.1330622310678834,2.383289761136969,1.6637041179861662,2.6988527171190797,3.0,
1263,3,-4.266563288563166e-07,6.6710283572469e-06,0.0928995142409375,0.0244497768698319,0.0188423745481627,0.0198917041687243,0.0128864863919792,0.2623224892376776,-0.18994012719598088,-0.15215671332938793,-0.1035967403279124,-0.13786882044280274,3.799450411555622,1.297526449274758,3.029535372019513,2.0,
1264,2,-7.43202686202674e-07,6.266030469619825e-06,0.0812496621087773,0.0299752859351358,0.0238328057170092,0.021390278364705,0.0132552963336783,0.12833084510920326,0.0138117999972685,0.08279776710950085,-0.030963050116368164,-0.10965085229186965,2.7104646080768453,1.257679377395599,2.459418478060135,3.0,
1265,1,-4.109422059421937e-07,6.720186303585403e-06,0.064787493604428,0.023723968622074,0.0295730215507457,0.0690228535122896,0.0830431883628655,-0.0980830091388808,-0.22007530875170414,0.298597077016356,1.1405373613778997,1.7253118282630586,2.730772572830672,0.8021894682590373,0.8977106238906105,2.0,
1266,1,-4.624126170126048e-07,3.5382748060815896e-06,0.0384483213949955,0.0240010138577069,0.0343767856707871,0.0317316809024332,0.0267246931432856,-0.6198798001156721,-0.20846512096136902,0.44911596314921554,0.36341565631706335,0.5915393642685621,1.6018789766113721,0.6981547353732566,0.944635291884195,1.0,
1267,2,-5.043946275946153e-07,4.229922094224568e-06,0.049740032940799,0.0269464656994139,0.0327075116449765,0.0245489728957011,0.0144690327613033,-0.3623851596054965,-0.09270918325554459,0.39933925973282836,0.10677029650387773,-0.022037447765529104,1.8458148716330243,0.8238364983370451,1.3393270636213908,1.0,
1268,2,-4.935745217745096e-07,4.682702163366325e-06,0.0567413828465231,0.0284748263256476,0.0253327873680527,0.021605029854715,0.0133891737658418,-0.2306916368040176,-0.03754097789226828,0.1438341896894628,-0.020973445930369098,-0.0996016068252433,1.992615848882927,1.1239861577726797,1.8154741472871314,2.0,
1269,2,-5.187770451770329e-07,5.591144248170985e-06,0.0734511520050414,0.0289434654343386,0.0255870741974962,0.0208032645020806,0.0132401797369414,0.027424862659142544,-0.021216945311244764,0.1538219907709811,-0.058789636191189196,-0.11079192116406113,2.537657921914902,1.1311310578101545,2.2071925559741192,2.0,
1270,2,-6.800132682132559e-07,5.987403888422682e-06,0.0720523437551107,0.030218784357306,0.0252991410575078,0.0232836272201633,0.0132167529006719,0.008197146324133882,0.0219022816675766,0.1425051355773355,0.05385074837496797,-0.11256286086582296,2.3842772305452,1.1944116947260495,2.1050472562750984,2.0,
1271,2,-7.871156695156573e-07,5.68978687017487e-06,0.0743467398975427,0.0308635083494935,0.0236206394194579,0.020756244252184,0.01319167932517,0.039544088130143235,0.04301305808257235,0.07385563384506037,-0.06105242617331276,-0.11446176608929055,2.408810114701301,1.30657774430636,2.370781108569786,2.0,
1272,2,-1.702697598697476e-07,3.8194478989824745e-06,0.0534680552251263,0.0285521175870102,0.0187314421310726,0.0222397220379111,0.0139093438849152,-0.2901109834449701,-0.03483028630519237,-0.15806149595023478,0.007980344709191572,-0.06148726439096926,1.8725820415999255,1.5242069019740423,2.0018511219923916,2.0,
1273,3,-6.798800976800856e-07,5.898461918608549e-06,0.0789679269453271,0.0304251293842884,0.0251337366909666,0.0218352069757052,0.0132734957346389,0.09984598998141217,0.02870743685576636,0.13594573135244584,-0.010375941948862133,-0.10827880463329445,2.595398381041033,1.2104813254408653,2.329001224824481,2.0,
1274,2,-5.197092389092266e-07,5.552432507829436e-06,0.0745094188191944,0.0239695766147049,0.020823479757406,0.0219625822144616,0.0135363729443708,0.04172980663340442,-0.2097758077152143,-0.05218393835372052,-0.004559416873306429,-0.08866771680224908,3.1083698993492765,1.1510288321215025,2.301606861874485,3.0,
1275,5,-7.227943019942898e-07,4.395580257930693e-06,0.0613308561115154,0.030738791476316,0.0205118372885848,0.0225805354827477,0.0137203603922174,-0.15291245313083443,0.0389639584801705,-0.06726295868188334,0.023188632080868646,-0.07516719636947221,1.995161748535894,1.4985148589572173,2.1365152381175405,2.0,
1276,2,-3.274109890109767e-07,5.3679801531059295e-06,0.0692400785098803,0.0239157938238204,0.0227389489095056,0.0199652787227023,0.0124687190890259,-0.03161580068430527,-0.21202211996452794,0.0358140535097268,-0.09990481230144964,-0.1708249427463035,2.895040155462614,1.0517083358011978,2.181369295955781,5.0,
1277,2,-5.840306064305942e-07,3.6552138751089058e-06,0.0530817189644531,0.0280413718597168,0.0210005728209229,0.0209021334989492,0.0131636831796647,-0.29736275733993056,-0.05288038590433457,-0.04371541724338616,-0.054048327765197024,-0.11658627677327224,1.8929111713515794,1.3352034201829146,1.9359407066505403,2.0,
1278,2,-5.511041921041799e-07,5.867393965287181e-06,0.0745426882839959,0.0248831893950184,0.0262449097047747,0.0226636083299935,0.0125581342761772,0.042176220093744304,-0.17236878738498154,0.17920671369118465,0.0268608359322026,-0.16367938108838853,2.9955843487880984,0.9480787549342062,2.0328533519454366,2.0,
1279,2,-6.780822954822832e-07,4.073133227502345e-06,0.0572284884086176,0.0263267858520426,0.019198824291253,0.0198172997626564,0.0126379463863997,-0.22214362473984656,-0.11597440895393983,-0.1334159914130067,-0.10734422342225095,-0.15734408755384816,2.173691655281282,1.3711993116539343,2.141502642409345,2.0,
1280,5,-5.956164428164306e-07,5.218318567684763e-06,0.0753629741167368,0.0328613170584203,0.0195628310750687,0.0213150726122791,0.0132380663242795,0.053120346217825985,0.10573466609614086,-0.11463366288166292,-0.034485126424933656,-0.11095155487244854,2.2932945958363753,1.679697444346539,2.647436242490353,2.0,
1281,2,-3.2734440374439146e-07,5.337822068363193e-06,0.0783804170360659,0.0257024800684587,0.0193737255511137,0.0199345368369123,0.0136636997361295,0.09237832821926821,-0.13997378806707775,-0.12434724898857737,-0.10144576468150378,-0.07930541951614678,3.0494087503835017,1.3265984078407378,2.6477957301032773,5.0,
1282,2,-7.075462759462636e-07,5.398247188584556e-06,0.0700564719789925,0.0245353983283428,0.0202733653810566,0.0213061473525375,0.0123933500219705,-0.019894017535239776,-0.18644431679987863,-0.07895711994665333,-0.0349039436544301,-0.1768879303373881,2.8552060103323296,1.210168499343881,2.274908703348234,2.0,
1283,5,-6.48052340252328e-07,4.398238386045503e-06,0.0631454575358992,0.035944714833105,0.0187824837253132,0.0200016472056119,0.0131233784078073,-0.12375465038506989,0.19542045519541806,-0.15534028963169594,-0.09808488485144054,-0.11965278597202184,1.7566894365317782,1.9136340925227193,2.5548495000695026,2.0,
1284,2,-4.393741147741025e-07,5.895378429568099e-06,0.0826163068843432,0.027685409566754,0.023487990299335,0.0212359449117389,0.0126095760343199,0.14501124896891313,-0.06565581443523452,0.06822399701137274,-0.03820431878735053,-0.15959146298387578,2.9840021937531884,1.1786547320230194,2.466224175184193,5.0,
1285,2,-5.317278795278672e-07,5.805667085663141e-06,0.0783896448038274,0.0271245616707551,0.025308064231308,0.0203468173504308,0.0128186188931579,0.0924960517087004,-0.08612168420880449,0.14285777967633614,-0.08097502990590157,-0.1431492950925389,2.8898809822006997,1.0717330922571717,2.3110758749818014,2.0,
1286,2,-4.6700700040698813e-07,4.509521518944112e-06,0.0644449647906914,0.0245533916490318,0.0214166969421279,0.0208156480997953,0.0128191428183077,-0.1033839875657972,-0.1857112247913003,-0.024094303333282552,-0.058194542077651304,-0.14310842377536062,2.6245799819370603,1.1464067175558963,2.107300673232926,2.0,
1287,2,-7.585838827838704e-07,4.666185753916019e-06,0.0659150395098567,0.029353313090512,0.019755369213171,0.0218051928665436,0.0137498644685436,-0.08082898019155324,-0.007155997059456773,-0.10483975263897251,-0.011751460214250593,-0.07301912105902388,2.2454975971201305,1.4857645538909545,2.2922226170817424,2.0,
1288,2,-4.545555555555433e-07,4.1212558999881385e-06,0.0634152033270456,0.0276989075060081,0.0178404116514495,0.0205432648955894,0.0130665540074822,-0.11949193726186137,-0.0651683867364068,-0.20679874521287675,-0.07136639946048211,-0.12399219581906382,2.2893651653273883,1.5525064970830231,2.373710527986265,2.0,
1289,2,-6.599378103377981e-07,6.528132716408305e-06,0.0885816754452369,0.030092337223438,0.0195172647263326,0.0200283721518545,0.0121418054843159,0.21472912256968818,0.01770911822245623,-0.11696560794424046,-0.09674964089289495,-0.19739344930711916,2.9435643773082645,1.5417526939697483,3.0008623245060924,2.0,
1290,2,-4.400399674399552e-07,5.281159786272573e-06,0.0724129677374513,0.0274852535219019,0.0234958124764112,0.0241718276622734,0.0204850121608714,0.01318968565258797,-0.07291172535913278,0.06855697005234639,0.09128810323455613,0.32564506266644516,2.634515747289837,1.169743919499496,2.095680115243788,2.0,
1291,1,-6.058372812372689e-07,3.224095798885235e-06,0.0306351128386635,0.0158417615108226,0.023959641942272,0.0252655202137644,0.0210347758562571,-0.847047534745575,-0.6239109733660456,0.08810556835442353,0.13554088371757475,0.35212860038214666,1.93369778480449,0.6611576413098574,0.9441498649064769,2.0,
1292,1,-4.293197395197272e-07,3.905898331569951e-06,0.0392395591686434,0.0248888661565102,0.0449466433416557,0.0412655130781269,0.0317965078073754,-0.5995094753669392,-0.17214067726537205,0.717210394393949,0.6261270330106392,0.7653077675269584,1.5765275281876068,0.5537301692844079,0.7438357205355562,1.0,
1293,1,-5.015980463980341e-07,3.868747484641467e-06,0.0375653718198206,0.0240917274490185,0.0398383655365538,0.0303410848985243,0.0230831821831187,-0.6431121307887795,-0.2046926769334767,0.5965647804190711,0.31860284012052237,0.44505578510137767,1.559199633968837,0.604721664729164,0.8785509196165147,1.0,
1294,1,-7.497946275946152e-07,3.850271232476947e-06,0.0370221053501628,0.0280084202006146,0.0475329080027976,0.0349472102301059,0.0244348741039974,-0.6576795905404634,-0.05405618431234867,0.7731565563111107,0.45993865672251766,0.5019628197271581,1.3217733564277934,0.5892303279369786,0.7884292422800268,1.0,
1295,1,-4.967373219373097e-07,4.276836826420059e-06,0.0483717254343133,0.0303229605714457,0.0421263033369211,0.0269299435699908,0.0156452017313291,-0.3902797618199244,0.02534374888453629,0.6524066722666432,0.19933901230917872,0.05611605272641176,1.595165160578072,0.7197935345856835,1.1395572446124043,1.0,
1296,1,-5.067584045583922e-07,5.289113462530257e-06,0.0541349380656028,0.0298119568684712,0.0326068941648469,0.0255057019566929,0.0152414625715708,-0.2777155941928365,0.008348115646480454,0.3962582398297399,0.14500227998214,0.029971321349239338,1.815819152204034,0.9142558154095742,1.4445310656478045,1.0,
1297,2,-5.705470899470776e-07,4.429807723073139e-06,0.0495092184677937,0.0266573470279314,0.0324026848723111,0.024776321379828,0.0142672527731756,-0.3670363696337759,-0.10349651876378015,0.38997578640074637,0.11598868613785723,-0.03608123199319622,1.8571751060153954,0.8226640622193577,1.3320489186353617,1.0,
1298,2,-5.994118030117907e-07,5.10700810428665e-06,0.0590007168915363,0.0314433635155931,0.0276787516158002,0.0232091206829452,0.0137216544363292,-0.19164589121534428,0.061626457846537044,0.23239964530960033,0.05064566656561794,-0.07507288531207733,1.8763527161959612,1.1359698581126192,1.77728600225553,2.0,
1299,2,-5.904227920227798e-07,4.503195760715797e-06,0.0559363339632694,0.0302118983324521,0.0315836689614155,0.0237951474342116,0.0140610846303269,-0.24498126892688155,0.021674383591976765,0.36437470014857903,0.07558197942285418,-0.050637085710753996,1.851405758817498,0.9565368049087232,1.5555889835439023,2.0,
1300,2,-5.338253154253031e-07,4.974117933885488e-06,0.0619022381709541,0.026609599020912,0.027204114433998,0.0228059950651246,0.0132568412027849,-0.14363920563783564,-0.10528929910310526,0.21510285780987265,0.03312379191781737,-0.10953431190485471,2.326224904682081,0.9781101669492781,1.769843502340594,2.0,
