epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1218,2,-6.414928774927732e-08,8.641523751365124e-06,0.1254719823365065,0.0681705800149863,0.0356920104712581,0.0295649746969645,0.0222296814950009,-0.01348667629794517,-0.0007303083427480194,0.046237768950813704,-0.14578333201981522,-0.17265934670640093,1.8405321148332447,1.909913989179502,2.967338967826226,2.0,
1219,2,3.633554741554847e-07,6.784914855391453e-06,0.0938958747886578,0.0618031728508446,0.0360026519433766,0.0294090061725956,0.0226286032589832,-0.3033823674908473,-0.09878859516572817,0.05490349413299775,-0.1510727394765511,-0.15487303085008847,1.5192481422777369,1.7165806665402505,2.3802586857647423,2.0,
1220,2,8.347952787953845e-08,9.88215121090988e-06,0.1319113125893304,0.0626167505241866,0.0329137253678696,0.030184707223413,0.0222117917633278,0.036560611344510066,-0.08571049071069965,-0.034799262660508486,-0.12503831640683644,-0.17346443753971333,2.106612126514807,1.9023932244414608,3.0828813370406074,2.0,
1221,2,1.3313113553114592e-07,9.802920099822936e-06,0.1439851060829809,0.07131282513793,0.0310710971974069,0.0282389817833438,0.0212433101544676,0.1241405722934876,0.04433274081432811,-0.09241091995916159,-0.19167029497790627,-0.21804566214182872,2.0190349599743866,2.295076019004001,3.6299783264908307,2.0,
1222,2,3.611454619454726e-07,1.0162788686198623e-05,0.1537000626859402,0.0647609517468219,0.0291962567900515,0.0301042823260216,0.0222881099787754,0.1894337106084137,-0.052040524130260446,-0.15464837709716953,-0.12770629457134255,-0.17003439852093502,2.3733080696333833,2.2180491890898515,3.6839012560055187,2.0,
1223,2,8.321432641433716e-08,1.1378492444279914e-05,0.1515727087010802,0.0700709100722341,0.0336711756984454,0.0292434029986163,0.0227498613451781,0.17549609907272118,0.026764301159562704,-0.012046890318349017,-0.15671968299438005,-0.1495287233830505,2.1631022837086995,2.0809736412568425,3.5228734021589085,2.0,
1224,2,2.844727716727821e-07,1.1039638010350349e-05,0.1543857428252424,0.0706709138183467,0.0344552707280782,0.0303335829819188,0.022765387587718,0.19388494265538825,0.03529064795261861,0.010972918024653583,-0.1201182867752578,-0.1488464805970888,2.1845417009941404,2.0510319986764385,3.4736404507248193,2.0,
1225,2,-9.16418396418292e-08,1.0370257986956007e-05,0.1461629713903748,0.0657118886782252,0.032025336091906,0.0287239327304426,0.0219667049956222,0.13915293645814217,-0.03746350147209156,-0.06216164674496932,-0.174643003255692,-0.1845598349340046,2.224266416076878,2.0518078774185016,3.487636584591642,2.0,
1226,2,3.988335368335475e-07,1.0321669517227843e-05,0.1581226359222956,0.0744313439968305,0.0338215759429439,0.0284097213680639,0.0221175184642099,0.21780153775632644,0.08713365718262553,-0.007590105318306245,-0.18564227011424392,-0.1777177556440353,2.124380711818357,2.2006409009884544,3.736869599348559,2.0,
1227,2,-8.963809523808477e-08,1.051969221841982e-05,0.1417833097275095,0.0677537537805376,0.0289582425697648,0.0279301171057126,0.0223824973919544,0.1087306260239189,-0.006863531306190435,-0.16283399550827224,-0.20266806495025347,-0.16580846797926163,2.092595748879194,2.3396245125304698,3.6832382136719617,2.0,
1228,2,3.8542612942614e-07,1.0063436327322072e-05,0.1266454652089227,0.066039957984723,0.0311991853037535,0.0299643039601797,0.0231550574727478,-0.004177600910001478,-0.03248338691410496,-0.08829697855231652,-0.13236691565321337,-0.1318745723479973,1.9176806193244367,2.1166527487507625,3.1502825497680775,2.0,
1229,2,-8.185885225884179e-08,1.1485077228089628e-05,0.1511517629393454,0.073790018190448,0.0336493427776519,0.0306445922209176,0.0231690489797441,0.1727150508338435,0.07847998933410048,-0.012695515728505687,-0.10991753590368933,-0.13127050278101687,2.0483761661783313,2.1928459593420233,3.4985925584153423,2.0,
1230,2,2.0653300773301817e-07,9.964649894062477e-06,0.1416602148020069,0.0668277370555553,0.043406516332345,0.0371423633797198,0.0271378825979752,0.10786205918694579,-0.020625162190757333,0.24192030758050018,0.08238424677323886,0.02684267178587402,2.1197499914481934,1.5395429801579958,2.5883086679064866,2.0,
1231,2,3.617347985348089e-07,1.083806531005155e-05,0.1630829559238403,0.0682244043380142,0.0353049546562169,0.0266211908340079,0.0218309792995231,0.24868960800513557,5.8932878030761254e-05,0.03533422462546874,-0.2506660309852307,-0.1907576953467439,2.39035528636615,1.9323767053555883,3.7351529515980415,2.0,
1232,2,-8.84004883994436e-10,9.921208736714764e-06,0.1418046983252815,0.0663659176642518,0.0342385235590518,0.0290300986116097,0.0207439906825352,0.10888146864082575,-0.02755973831408929,0.004662372057303081,-0.1640405092143189,-0.24183106267972576,2.1366774790215075,1.9382839118597153,3.290214305816785,2.0,
1233,3,3.462352462352568e-07,1.004106422855404e-05,0.146253643095103,0.0700081412407371,0.0324885700276382,0.0264079939964705,0.0214506596643663,0.13977309019957826,0.0258681104162472,-0.047800668298153805,-0.2587067999259858,-0.20833230522370255,2.089064949278374,2.154788172979287,3.6718290122714934,2.0,
1234,2,6.8657712657723e-08,1.003862162039952e-05,0.1346841712811121,0.0772987763650618,0.0338342613293197,0.0277637145679973,0.0212819009673546,0.05736333464783509,0.1249346055607976,-0.007215108148623283,-0.2086436936142425,-0.21623070228565347,1.742361719716269,2.284562711447986,3.441338830040631,3.0,
1235,3,5.9257794057804533e-08,1.614156188805653e-05,0.2052139030244256,0.0583983483263572,0.0311115801470084,0.0279264159038355,0.02131741987449,0.4784833090445605,-0.15545562723147763,-0.09110885601864277,-0.202800590087424,-0.21456312305629308,3.513975907361402,1.877001137495581,4.4650530832834985,2.0,
1236,3,6.030091982092089e-07,1.228800730637155e-05,0.1783123179229356,0.0812082465609565,0.0340653860953453,0.0333204374839902,0.0256491873432078,0.3379671458699727,0.17427323793748337,-0.00040725463410841786,-0.026202888860349376,-0.02957601672436517,2.195714471862419,2.383823348143538,3.8512063738744815,3.0,
1237,3,-7.64664224664121e-08,1.6384687588992268e-05,0.2422895734328944,0.0689096705874603,0.0327912791632943,0.0346694423868331,0.02642480272762,0.6445639449350508,0.010053112251870614,-0.03852641313188088,0.013484800330936268,0.0002151308131775489,3.515995002913002,2.1013992423129166,4.612975134189516,3.0,
1238,3,1.7771444851445897e-07,1.4089728575620362e-05,0.1887477351010488,0.0751778746075268,0.0324951428698906,0.0293891014969023,0.0223328499432478,0.3948418871692646,0.09711347169968955,-0.04759837652109831,-0.15174979028937466,-0.16802906620337094,2.5106485842786435,2.313439933733892,4.264758302387763,3.0,
1239,3,8.554220594221642e-08,1.670178564821409e-05,0.2275341834834154,0.0719707714948114,0.0333472034568234,0.0283829583697384,0.0233940286079786,0.5817308678937255,0.05351663025155776,-0.021715116850035868,-0.18658474960957708,-0.12160700391614028,3.1614364737405247,2.1581603815028125,4.851762806922505,3.0,
1240,3,2.9319495319505812e-08,1.834882766427039e-05,0.2102076165168496,0.0967711370486283,0.071592530892123,0.1377985183272831,0.1398221251672306,0.5025261221956677,0.34960508102859755,0.742301174112728,1.3934179920111394,1.666282333892965,2.1721915308248243,1.3516743180950646,1.4660478022440004,3.0,
1241,3,2.856809116809218e-07,2.744227449740467e-05,0.3452015798829065,0.128507475599959,0.0845259215391774,0.1748161449398368,0.1751466390095086,0.9985587291164535,0.6332432066121556,0.9083686009987987,1.63136015458148,1.8915347757559708,2.686216440365406,1.5203141586127331,1.826573048256903,3.0,
1247,3,1.506344322344428e-07,1.0307768760504551e-05,0.1457982369605944,0.0768692953847718,0.0263904712622448,0.0320480257710234,0.0234446326989167,0.13665442438641848,0.11936300170870734,-0.2556857539703725,-0.06513821202562968,-0.11944622253899354,1.8966785054071407,2.9126566920404975,3.8102232847522104,3.0,
1248,3,1.6153715913716962e-07,1.1820130485899492e-05,0.1694595330579084,0.0727489149593238,0.0286029223827546,0.0307722102963122,0.0229204423132391,0.28704473056407864,0.06427052627005558,-0.17517996799851865,-0.10576173124810592,-0.14205859289197065,2.3293433834617847,2.5433195484820765,4.07922235903086,3.0,
1249,1,3.6706829466830505e-07,9.751819570497736e-06,0.144255322742313,0.0637004412250404,0.0288909607464185,0.0320574670211903,0.023200395302084,0.12601551052575752,-0.06855184265298382,-0.16516010444511206,-0.06484365879005786,-0.12991847918525926,2.2645535166574486,2.204780831046118,3.4119395634075214,3.0,
1250,2,-4.47601139601035e-08,9.148284454146072e-06,0.1399358161393676,0.0650186347044247,0.0314575771259612,0.0309713630243649,0.0222899147464109,0.09561459494337723,-0.048069436960576806,-0.0800490897077632,-0.09931075384812904,-0.1699534274367104,2.1522085870753855,2.066801509937589,3.2829512626518467,1.0,
1251,2,1.2066666666667714e-07,7.415591706520021e-06,0.1119573830514517,0.0654593099358309,0.0396852452983619,0.0299540605421714,0.0220349789433038,-0.12745074886626284,-0.04131463334414603,0.15229026911786434,-0.13270882773636283,-0.18145659367706443,1.7103093945201406,1.6494205849837051,2.5476150750047304,2.0,
1252,2,2.286036630036735e-07,1.1909917096555758e-05,0.1717714775029263,0.0777575192782648,0.0277166967673848,0.032328316463644,0.0236295011482255,0.3005955394148338,0.13085173193226757,-0.2066538207377784,-0.05643028746238281,-0.11159183724957134,2.2090374031973132,2.805338406391741,4.155629713851624,2.0,
1253,2,-3.83068783068678e-08,8.146392021504683e-06,0.1095995227993971,0.0616243070833621,0.0344530547444538,0.0327963806838061,0.0233761039258389,-0.1487359943584098,-0.10168690751987955,0.010908601226412048,-0.04205565514534579,-0.122373504321246,1.778482379830401,1.7885937530554947,2.5460627695922358,2.0,
1254,2,3.7399299959301e-07,6.808162027026901e-06,0.0995532622285821,0.0644034359234637,0.0327275113350336,0.0301341534957524,0.0220215694692781,-0.24487609802320284,-0.0575763589709465,-0.04047296255911049,-0.126714531161541,-0.18206533216614698,1.5457516365314992,1.9678082899702283,2.6081728891606035,2.0,
1255,2,8.238925518926568e-08,8.683943755363433e-06,0.1247918940061722,0.0698010514462849,0.031582714198333,0.0328607677030197,0.0236113442283506,-0.01892165415546015,0.02290564793682932,-0.07607902234901419,-0.040094346305447746,-0.11236053223442866,1.7877969403550251,2.2100330255004974,3.019543950253599,2.0,
1256,2,1.4394546194547248e-07,9.519525887917158e-06,0.1443854507302423,0.0638953418047022,0.0312065441701714,0.0303620310460684,0.0224371379025419,0.1269171702636425,-0.06549687456228738,-0.0880611393600882,-0.11918088677941059,-0.16337022978824792,2.2596825835750245,2.0474325520870127,3.382852517715725,2.0,
1257,2,1.895306471306576e-07,6.90810607547147e-06,0.0961965011890888,0.0626067137131147,0.0365871202217214,0.0306345995403518,0.0222773158185138,-0.27917586633486785,-0.08587079293869862,0.07100715013830718,-0.11024367171624347,-0.17051881654148165,1.5364959920096575,1.7111213512397598,2.3623443898769425,2.0,
1258,2,1.643954415954521e-07,7.332520584391751e-06,0.111253521596519,0.0664332248485194,0.0368550668715129,0.0314397540129168,0.0225563730386915,-0.13375745674832323,-0.026546070309846775,0.07830398049148758,-0.0843006309238745,-0.15807011993898623,1.6746416752840076,1.8025044582244212,2.6017220987169947,2.0,
1259,3,1.9182905982907026e-07,9.02757100117379e-06,0.1351676964274907,0.0788585874279621,0.0366857253924913,0.0400217143660749,0.0339960353003226,0.060946968974347766,0.14491267821148263,0.07369860118663142,0.1570481582402068,0.25215575079528507,1.714029971954467,2.1495128437955966,2.790126934260216,2.0,
1260,2,2.1775986975988029e-07,7.412683603516084e-06,0.0890736663274927,0.0852777715265903,0.0273969430557346,0.0400630162900978,0.03827563611575,-0.35610500853883187,0.2231702260267132,-0.21825736951179153,0.15807961310220683,0.3707253159225322,1.044499876498797,3.1125610909225174,2.584479075672292,3.0,
1261,2,1.9153439153440202e-07,5.891624883251724e-06,0.0756229352938291,0.0579188249833663,0.0342213335568958,0.033411784793863,0.0255103399980472,-0.5198088794238795,-0.16370076392878768,0.0041601803751376894,-0.023465162761453752,-0.03500403961208604,1.3056485463405123,1.692427691614725,1.9744732914921947,2.0,
1262,2,-4.199023199022156e-08,1.0338635614493005e-05,0.1345503829053677,0.06589478942693,0.0336852152425959,0.0336499273796938,0.025214545247078,0.05636949297124778,-0.034683996974731804,-0.011630017325276486,-0.01636294791483,-0.04666686720772819,2.0418661658885937,1.9561351417005335,2.9767843022529483,2.0,
1263,2,3.207169719169824e-07,7.881310306187265e-06,0.0925910342914735,0.0916892334456882,0.0281248473666664,0.0421924385281643,0.031855897268418,-0.31737648663123896,0.29566130301035565,-0.19203540801966812,0.2098669714882071,0.18713441644387563,1.009824392543606,3.2599634155148873,2.6206592693794413,2.0,
1264,2,1.3761009361010406e-07,6.443195470499801e-06,0.0792769823326289,0.065675284906785,0.0360633512545566,0.0560503411402481,0.052521950494953,-0.47262074513142094,-0.03802069032663135,0.05658804067178598,0.49387598371805075,0.6871427545618284,1.2070868875294563,1.821058264523396,1.573606375605606,2.0,
1265,2,2.76722995523006e-07,6.604873522274625e-06,0.0931009478726718,0.0605622723014695,0.0352468199865368,0.0321470455832262,0.0232579838098871,-0.3118844437493592,-0.11907114640701798,0.03368622563553116,-0.06205324668098937,-0.12743933665369997,1.5372509498700386,1.7181849068850716,2.280043425787067,2.0,
1266,2,7.58181522181627e-08,9.399497910916374e-06,0.1432028615351982,0.0749283991911756,0.0318859229530347,0.0357505861550234,0.0261136859762223,0.11869294998540184,0.09378948779181127,-0.0665243588367115,0.04419275932614512,-0.011628379833295385,1.9111705562969887,2.3498159198846316,3.225004344525549,2.0,
1267,2,6.143833943834987e-08,7.229531333681204e-06,0.0966081913112056,0.0621465076104885,0.0383645528156939,0.0378465768767675,0.0303119074049334,-0.27490532499738884,-0.09324868157293469,0.11844476453362152,0.10116657799520512,0.13745255522322578,1.554498241775045,1.619851743282237,2.0830634121145346,2.0,
1270,2,1.124454212454318e-07,9.89329199847053e-06,0.1400937514723812,0.063212244387395,0.0347836468486015,0.0339967406093677,0.023628422953989,0.09674258444572544,-0.07624530085124562,0.020458284659998462,-0.006109200675223577,-0.11163746739738929,2.2162088472129824,1.8172455411872728,2.955828653267747,2.0,
1271,2,1.7957085877086925e-07,1.0052073275674644e-05,0.1428581169557462,0.0669219095152055,0.0347876182113924,0.0306456303570349,0.0221036744547932,0.11628266360772471,-0.019216973360963736,0.02057245130339848,-0.10988365986555478,-0.17834388046851243,2.1346668575921304,1.9236725387756346,3.2059667690930396,2.0,
1272,2,4.8384533984544464e-08,6.907969098684248e-06,0.0953961881709161,0.0614868942159254,0.0354420203570001,0.0303330998274279,0.022463021365561,-0.28753022070199513,-0.10391924333920231,0.03920904019746565,-0.12013421492308836,-0.16221729688784606,1.5514629243264673,1.734809663414635,2.3851069650651486,2.0,
1273,2,2.782258038258144e-07,1.1780033496206267e-05,0.1795298745704561,0.0697846309334302,0.0362952762094412,0.0307857717519864,0.0222265288685413,0.3447721593993867,0.022670373135002076,0.06299848649621571,-0.10532112418558248,-0.1728011771814712,2.5725908352353075,1.9226388550370952,3.7165607354033514,2.0,
1274,2,1.5475978835979889e-07,5.831016095471676e-06,0.0757632761569074,0.0587920594707368,0.0317195768408718,0.0283372564338294,0.0209767629774277,-0.5179548047873203,-0.14873643963500277,-0.0717549226621748,-0.18819623471542424,-0.2306723756957679,1.2886431976654866,1.853436013023052,2.2404294043076036,2.0,
1275,2,3.1529507529612675e-09,8.67713968408383e-06,0.1312528037977548,0.0661723731931417,0.0402226480449179,0.0310235942050198,0.0207232412786806,0.0315560572392541,-0.03048031935054618,0.16574101517089992,-0.097625741462886,-0.24283182295070424,1.9834685382391541,1.645111182338478,2.7709869288459252,2.0,
1276,2,1.566161986162091e-07,6.349951664057288e-06,0.0882347958580529,0.0608491123747349,0.0334252433090136,0.0269637557341593,0.0214864253305829,-0.3655673378014144,-0.11434604940955215,-0.019377631499615435,-0.23788000984781169,-0.2066663500020231,1.4500350519432759,1.820399373396727,2.468685388224754,2.0,
1277,2,2.875667887667993e-07,8.65463204429309e-06,0.1200762698252331,0.0735680134956296,0.0389395170365188,0.0304640009335596,0.02254635549989,-0.05744199332326113,0.07546685656236912,0.13332041901125993,-0.11582805033708408,-0.15851432930525639,1.6321582160723997,1.8892407983858248,2.790081812892158,2.0,
1278,2,1.1568677248678309e-07,1.0343258862973926e-05,0.1392865357419241,0.0606404418098847,0.0311501580995265,0.0318550754698461,0.0232556130012738,0.09096395740048012,-0.11778125068431144,-0.08986963860166117,-0.07117706388860116,-0.12754127699307233,2.296886940429244,1.9466512807049199,3.173130121032874,2.0,
1279,2,-4.94158730158625e-08,9.017016296688285e-06,0.1342666963651679,0.0660241242933002,0.0328736301645249,0.0319122991087296,0.023028957581434,0.054258865344003246,-0.03272317467270095,-0.03601819497491171,-0.06938230306514669,-0.13733533881686508,2.0335697630605205,2.008360975100702,3.091531315115944,2.0,
