epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1351,2,-3.550061050061176e-07,7.656770630559778e-06,0.1185014470457097,0.0387271568889288,0.0312628056887501,0.0427029145049649,0.0260372921326538,0.20668952314786837,-0.1581122268874263,-0.09307189883595285,-0.11324789222023335,-0.1336108209206505,3.059826662693201,1.238721775412783,2.1256668339878386,2.0,
1352,2,-4.125763125763252e-07,5.101206027648304e-06,0.0794494515065534,0.0414887521637957,0.0262876231667189,0.0358490744605238,0.0288235439930767,-0.19311425963092993,-0.08923102888441954,-0.2664025390107251,-0.2881971016885169,-0.031948201645874724,1.9149174763179626,1.578201790967889,1.9462936073982697,2.0,
1353,2,-3.576007326007452e-07,6.743450697616234e-06,0.1077475057093082,0.0405225438556769,0.0283874072692488,0.0404027877364866,0.0274522827239274,0.11155501230757024,-0.11279490345980546,-0.1895552211280046,-0.1686162157899146,-0.08069137916452591,2.658886549830068,1.427432806333315,2.155363772247643,2.0,
1354,2,-4.510378510378636e-07,6.646089719278474e-06,0.098855578752032,0.0462920846623625,0.0331192276919302,0.0433445403689649,0.0261481884283988,0.02542449747973591,0.02031748822757932,-0.035387023875939894,-0.09833432983978078,-0.12936073698919007,2.1354286384895884,1.3976982614054203,1.8982293034460214,2.0,
1355,2,-3.83272283272296e-07,5.344985232671386e-06,0.0810911379962255,0.0422800047812131,0.0361591369907281,0.0420477947197831,0.027058700149478,-0.17266159091578342,-0.07033913356224783,0.05242854709300178,-0.12870810725702483,-0.09513210151295191,1.9179094351195995,1.1692434902017712,1.57747609582747,2.0,
1356,2,-3.545177045177171e-07,6.464603132792407e-06,0.0985851679074025,0.0476657546276231,0.0302798723101021,0.0459848189130849,0.0242949032508917,0.02268533897983029,0.04955967885000283,-0.1250177259038742,-0.039203827047553645,-0.20287397653641745,2.068216489197944,1.5741209215997773,1.917650259105775,2.0,
1357,2,-3.945665445665572e-07,7.243721585566625e-06,0.109237648254853,0.04348777349189,0.0390240073788611,0.0412448036041749,0.0272255078573272,0.125290188391687,-0.04217360800988999,0.12867583915619726,-0.14798989430613343,-0.08898637124964684,2.5118585667913624,1.114356573201989,1.9026508207303434,2.0,
1358,2,-4.010378510378637e-07,7.352600253986031e-06,0.1200499564384043,0.046897036467488,0.0353377060331912,0.0477480451345234,0.0350108459409965,0.21967230060583648,0.033300971855824084,0.02944945376175666,-0.0015770573448951942,0.16251696047476835,2.55980773356319,1.3270728255709436,2.0093094333283266,2.0,
1359,2,-5.000915750915877e-07,6.850132294462695e-06,0.1031922311379379,0.0493088286754268,0.033810435716671,0.0469216523056676,0.0284014708082417,0.06835804248772291,0.08344958506963814,-0.014731551971032531,-0.019035927656433645,-0.04669980638429687,2.0927314880200147,1.4583476752841549,1.888953631640699,2.0,
1360,2,-3.13278388278401e-07,8.838935402694627e-06,0.1259733778668374,0.0497244879492447,0.0343700368198063,0.0496706174909731,0.0285134500432719,0.26783490090911855,0.09184395876139369,0.0016840897945711942,0.03789833830181042,-0.042764836055135154,2.53337640437877,1.4466973518992299,2.0906045609997785,2.0,
1361,2,-5.679792429792557e-07,6.815582611707071e-06,0.1024998117486783,0.0482304911375448,0.0326418338462342,0.0484954330888063,0.0285575030040761,0.061625440232549726,0.06133787725105768,-0.04990630695655445,0.013954431114126982,-0.041221041138141644,2.1251636499558573,1.4775215707293394,1.8576968498341007,2.0,
1362,2,-3.305860805860931e-07,5.193410810027274e-06,0.0742225345912123,0.0418655057142084,0.0341084978723894,0.0497293525749954,0.0284539764877416,-0.2611673587797988,-0.08019116180123015,-0.005954506977014232,0.0390801300931337,-0.044852819263156776,1.7728380557449557,1.2273855766166892,1.38465687072218,2.0,
1363,2,-4.027167277167403e-07,5.825663571891517e-06,0.0950675223562018,0.0412079875115289,0.0275507567260072,0.0394218389779778,0.027416550918915,-0.013648047465944772,-0.09602127053439272,-0.2194708226532134,-0.19319502077740072,-0.08199382242535198,2.306960886374728,1.4956573521364986,2.034764722354935,2.0,
1364,2,-4.144383394383521e-07,6.914691404164587e-06,0.1018792722648157,0.0442982003143818,0.0348485178359829,0.0477871626607122,0.0292939297976068,0.05555299100441151,-0.023709405259746043,0.015509520436872135,-0.00075814481799749,-0.01576045073881352,2.299799353979319,1.2711280690558915,1.768917527913571,2.0,
1365,2,-3.65354090354103e-07,6.076027766395231e-06,0.0875276795832817,0.0404989954185141,0.0396838728327096,0.0480332241814663,0.024672023352336,-0.09628027947929828,-0.11337619114377165,0.14544367326181065,0.004377752126678809,-0.1874706369533099,2.1611775181403954,1.0205146829936034,1.459524081799286,2.0,
1366,2,-4.706349206349332e-07,7.114964150850576e-06,0.1070367318999649,0.0421477025601398,0.0342956332561859,0.0436304626341757,0.0276165895067109,0.10493650273720657,-0.07347322760243898,-0.0004830344262632578,-0.09175949866063021,-0.07472404821652069,2.5395024140361078,1.2289166182962825,1.9144102927946605,2.0,
1367,2,-5.449938949939076e-07,7.715643526475785e-06,0.1193939164006548,0.044408613478176,0.0337345087109329,0.0420687899214907,0.0274473727549476,0.2141925934539652,-0.021220011194691458,-0.016979742748929636,-0.12820891489537536,-0.08087024963746421,2.6884700642424635,1.316375984091332,2.1608607009625165,2.0,
1368,2,-2.13339438339451e-07,8.242707013573683e-06,0.1309294894501567,0.0484225435250724,0.0339938627125071,0.0432408752081291,0.024931549714362,0.3064232039152681,0.0653119368486611,-0.009321061429859974,-0.10072884617172825,-0.17700653516811285,2.7038394945707545,1.4244076799067993,2.3221378833658943,2.0,
1369,2,-4.4771062271063524e-07,5.429644095389131e-06,0.0762935216461553,0.0415005976898053,0.0352755006337166,0.0413418434138519,0.0254047299333178,-0.2336471704375676,-0.08894555820265894,0.027687591978425165,-0.14563988385155904,-0.1582052410984787,1.8383273390194441,1.1764374851325199,1.537414059260118,2.0,
1370,2,-3.3211233211234464e-07,6.391715438581346e-06,0.1016669339322596,0.0444003438458934,0.0349150179251723,0.0427213414782281,0.0272844924002485,0.05346660273438953,-0.021406245198735577,0.01741596176588137,-0.11281647019132994,-0.08682219949179688,2.289726506592268,1.2716325195228946,1.881404505518969,2.0,
1371,2,-3.900488400488526e-07,5.749083762537868e-06,0.0846403280351657,0.0420503330693976,0.0345834917910286,0.0370942655834827,0.0245202206478125,-0.12982447959799387,-0.07578609460712263,0.007875373835626502,-0.25405250499711807,-0.19364246366318053,2.012785846657541,1.2158725166031117,1.7674784796089957,2.0,
1372,2,-4.0042735042736297e-07,5.575515218808959e-06,0.0859559727424063,0.0432061602382547,0.0314520521557034,0.0387449096312923,0.0258924339490395,-0.11440012047086658,-0.048670347454910966,-0.08703674733313164,-0.2105155682896693,-0.13918983718927477,1.9893918570075961,1.373671465152869,1.8399698465972913,2.0,
1373,2,-4.671550671550797e-07,9.28788390955989e-06,0.14440225949739,0.0435795210808443,0.0352119170752792,0.0429750072328646,0.0253043747213254,0.4043670792430631,-0.040066099610451524,0.025883482370015257,-0.10689635302882598,-0.16216331631605613,3.313458763595684,1.2376004233809634,2.404230349400063,2.0,
1374,2,-3.846764346764474e-07,7.779625395840947e-06,0.1162878532497684,0.0425294125033591,0.029879275284265,0.0421604445960757,0.0289205973576482,0.18783297758989237,-0.0644575184698898,-0.13833581653761962,-0.12603260147624526,-0.02858670544367624,2.734228200598427,1.4233273321198334,2.204548566656777,2.0,
1375,2,-4.265567765567893e-07,8.967305292182042e-06,0.1317286627490602,0.0493249342024659,0.0442664950555734,0.0390524310442565,0.0237013943450346,0.3125084913652164,0.0837761570648384,0.25472677607675404,-0.20260983182351947,-0.22760665191457294,2.670576135636065,1.114247240340647,2.17299276927582,2.0,
1376,2,-4.134310134310261e-07,5.7916031884612246e-06,0.08745971235047,0.0459854589708261,0.0321921929425162,0.046692631771337,0.0272432048090556,-0.09705710300484428,0.013671743086588363,-0.06377703685460086,-0.023928786892443647,-0.08833656947732126,1.901857944877961,1.4284218111865206,1.6916242151913727,2.0,
1377,2,-4.071123321123447e-07,5.240242058930396e-06,0.079856206832946,0.0411254450963672,0.0308320662956878,0.0409208921108797,0.0261339467914708,-0.18800765234006697,-0.09802634548994266,-0.106945695894348,-0.15587427455438654,-0.12990553574339261,1.9417240329385992,1.3338097710417747,1.6860624084850484,2.0,
1378,2,-4.736874236874364e-07,9.19490963288502e-06,0.1424301251562257,0.0500289833344696,0.0363310642165511,0.0459598109467133,0.0287522900851229,0.39061574432599894,0.09794893034998722,0.05717201262546925,-0.03974780533125537,-0.034423332812036925,2.8468953148360208,1.3769925935471306,2.3387376713541,2.0,
1379,2,-3.06440781440794e-07,7.136656939213793e-06,0.1154856562950362,0.0525827317379525,0.0335184694502575,0.0364996302848365,0.0251904078397355,0.18091070685694183,0.14773415402759146,-0.023404433201336956,-0.2702127438226475,-0.16667732489255133,2.1962240502547674,1.5687220770598609,2.400322035970876,2.0,
1380,2,-4.7255799755801014e-07,6.607524694497619e-06,0.0972236256422039,0.04902844730267,0.0346172786873122,0.0411386305194181,0.0254332388962454,0.008778273373394704,0.0777471315272882,0.00885186196514559,-0.150567427554204,-0.15708368045412,1.9829639327161939,1.416258958035346,1.9305443487111107,2.0,
1381,2,-4.217032967033093e-07,6.598695249770068e-06,0.0933842727650442,0.0459414040139112,0.0395174246340325,0.0458755828506967,0.0273604505153237,-0.03151248472352754,0.012713265545211901,0.14124050223231635,-0.0415821314756137,-0.08404214054355852,2.032637925015151,1.1625312607817708,1.6315626925445639,2.0,
1382,2,-4.141025641025768e-07,6.749218538830286e-06,0.1030237175984402,0.0449032536728618,0.0280273369371329,0.042288471752792,0.0262741158893789,0.06672370314072568,-0.010143213328806262,-0.20232049335189775,-0.12300054102286002,-0.12455638655614819,2.294297514640652,1.6020662864721178,2.103721343834212,2.0,
1383,2,-4.141025641025768e-07,9.157297077519784e-06,0.1344984855236859,0.0507725701646187,0.0409894652380866,0.044719923405634,0.0290012005289339,0.3333171934932831,0.11270266426088596,0.17781385471235575,-0.0670959999313318,-0.02580353422209499,2.6489861770132226,1.238643422798797,2.1615939283443923,2.0,
1384,2,-4.189560439560568e-07,1.031452475446835e-05,0.1513240502558344,0.0507928370639409,0.0372147509065567,0.0449135503248981,0.0279389800075209,0.45118774046001064,0.11310175450314594,0.08120406377217187,-0.06277558244052665,-0.06311787525672846,2.9791813141689385,1.3648209649584735,2.4609595392778805,2.0,
1385,2,-3.8018925518926773e-07,9.518424852530544e-06,0.1360352114737641,0.0482839645435971,0.0326650471521229,0.0393551805552251,0.0260337977107681,0.3446780065877915,0.06244596745127167,-0.04919540843808496,-0.19488735080267083,-0.13374503811899388,2.8173410244701786,1.4781085791844644,2.55923401870246,2.0,
1386,2,-3.889804639804766e-07,8.498173883411534e-06,0.1201895758781649,0.0450608486545997,0.0453647850147408,0.0455477277678713,0.0237676269889924,0.22083463506523654,-0.006639705153018509,0.279234829299477,-0.04875439734625534,-0.22481609074301132,2.667213606779013,0.9932782743637741,1.8176662574671738,2.0,
1387,2,-4.471001221001349e-07,5.7565710140656e-06,0.0851879360038587,0.0401592948727343,0.0310096599670579,0.0420466813902924,0.027713804413505,-0.12337550306087147,-0.12179943371367079,-0.10120219637608367,-0.12873458529163534,-0.0712100698994602,2.1211979711258206,1.2950158079639336,1.71573764590575,2.0,
1388,2,-3.374236874237e-07,6.866296167919984e-06,0.104175248058722,0.0479698200367258,0.035691450306671,0.0431074324710918,0.0237175563017091,0.07783902161128203,0.05591852902260829,0.03941006359084744,-0.10381964665278302,-0.22692498617570686,2.1716378410660244,1.3439766568158569,1.9307778480399327,2.0,
1389,2,-3.434981684981812e-07,8.039264920214003e-06,0.1172953098770047,0.0475283101250854,0.0429474401495861,0.0427516441004721,0.0262959013413994,0.1964591305156384,0.046672010014446576,0.22447577421931533,-0.11210741365378452,-0.12372757082618631,2.467852143620693,1.106636468275634,1.9232608864323044,2.0,
1390,2,-4.529304029304155e-07,7.6718515091884e-06,0.1140394762433923,0.0444154469908191,0.0288217731671203,0.0411534486724424,0.0253042973802711,0.16830905440077476,-0.021066145099379655,-0.17436976591003672,-0.15020729238428068,-0.16216637274730125,2.567505596901173,1.5409845101749684,2.2644109537309314,2.0,
1391,2,-4.062576312576439e-07,8.402692466607047e-06,0.1273487470757759,0.0444676155791966,0.0473445125315912,0.0539883628986114,0.028943000352119,0.27869365773636584,-0.01989227598165001,0.3219495753649855,0.1212532218516018,-0.02781236809055035,2.863789335851338,0.9392150005668578,1.6955471398438449,2.0,
1392,2,-4.085470085470212e-07,5.525482983922239e-06,0.075634932979532,0.0379566764789643,0.0353079587787105,0.0400545235355738,0.0242179610794079,-0.24231693487274833,-0.17820786877937753,0.028607300816579553,-0.17727337712144353,-0.20604600699320907,1.9926122986334,1.0749871361783185,1.5072500098229444,2.0,
1393,2,-4.630341880342007e-07,8.383751591052769e-06,0.1300000511403741,0.0478939536225142,0.0344971949645214,0.0446134090302575,0.0251964935761174,0.2992991231994948,0.05433573386742053,0.0053769393317635,-0.06948064872713791,-0.16643576492153395,2.7142744967449843,1.3883031756232247,2.248646162889438,2.0,
1394,2,-3.6898656898658164e-07,7.580984388705763e-06,0.1189699364847091,0.0440821755806837,0.03386606022257,0.0441259947995289,0.0271978229153937,0.21063517470023305,-0.02859793260462598,-0.013087717985567826,-0.08046604159748524,-0.09000376263865535,2.6987605796901613,1.3016239168968684,2.090597836168783,2.0,
1395,2,-3.626373626373753e-07,6.120355551284311e-06,0.0900752683684216,0.0431849800753047,0.0323549980254408,0.0436344280865681,0.0287276148169843,-0.06758975603629708,-0.04916067877952417,-0.0587325026885153,-0.09166861564877889,-0.035281902224980816,2.0857525569954563,1.3346823683617892,1.7536452321941507,2.0,
1396,2,-3.956043956044081e-07,5.832582187124706e-06,0.0862723875795971,0.0417643916293259,0.0300242929848836,0.0436548847829471,0.0260230521423233,-0.11072575652200538,-0.08260929282078529,-0.13349410770548878,-0.0911999059370008,-0.13415787740304327,2.0656429693100318,1.3909736584536383,1.737737110412141,2.0,
1397,2,-4.168498168498295e-07,6.587496632286546e-06,0.1016725167642829,0.0402357268581669,0.0382474262582999,0.0463358627418963,0.0277540026967928,0.05352151413218804,-0.11989802438347963,0.10857509709398125,-0.03159891879302291,-0.06976064367240728,2.5268585370444043,1.0519577089641892,1.6777139738340843,2.0,
1398,2,-4.4059829059830326e-07,8.60525207129879e-06,0.1293387331752437,0.0497788874656376,0.0345835010797789,0.04539913956008,0.0263364272403318,0.2941990845855849,0.09293737839640083,0.007875642424463378,-0.052021979575248796,-0.12218761003763137,2.5982126469153735,1.4393409160597275,2.239428203167088,2.0,
1399,2,-3.960317460317586e-07,6.794781094335445e-06,0.10520324812098,0.0466579918178628,0.0317850685891214,0.0392492363377613,0.0263226481285546,0.08765862959424074,0.02819071872642616,-0.076504352859876,-0.19758297928997667,-0.12271094229977811,2.2547261314957145,1.467875515559393,2.137827663232459,2.0,
1400,2,-3.81410256410269e-07,7.592683508361795e-06,0.1114025086343271,0.048807983019528,0.0416350705728567,0.0421754642447747,0.0248427099737134,0.14491424951420492,0.07324033480257493,0.19344160817954778,-0.12567641555188186,-0.18057624084780668,2.282418148105156,1.1722523847230386,1.9115565894654356,2.0,
1401,2,-4.3946886446887706e-07,6.791142199927268e-06,0.1033830480432011,0.0468032444988887,0.0301509664651784,0.0486581916375372,0.0265625247504361,0.07020547343151058,0.031299016084800436,-0.12928395475877869,0.01730497086428335,-0.11363928822713072,2.2088391587146714,1.5522451762123164,1.9056717580282936,2.0,
1402,2,-3.0122100122101384e-07,6.728471075822784e-06,0.1047976587634725,0.043200650505629,0.0354380905546575,0.0384061808441021,0.0255347532854394,0.08379588923215872,-0.04879787737531514,0.03228614359888501,-0.2192965340970959,-0.15310022336511156,2.4257790509605135,1.2190112621259535,2.0041677207728084,2.0,
1403,2,-5.146214896215022e-07,6.789713393936718e-06,0.1033716191001478,0.047607822623592,0.0438246255860307,0.0536130468749492,0.0273931025952294,0.07009491793529694,0.04834356085217081,0.24469459966506324,0.11427715689280224,-0.08284944905861416,2.1712702268953654,1.08630103933455,1.5494817192239636,2.0,
1404,2,-4.28449328449341e-07,8.40287015015413e-06,0.1302421947597158,0.0456097210843924,0.0332461198733785,0.0396728675973132,0.0281826301999481,0.301160031746754,0.005467389502321146,-0.03156297384006337,-0.18684746176866315,-0.05443489328446559,2.855517116660617,1.3718397641087954,2.4115735883085185,2.0,
1405,2,-4.308608058608184e-07,6.672353705196363e-06,0.1059153911006332,0.045164940587151,0.0308746489687352,0.038113231348746,0.0291859118788214,0.09440502615241564,-0.004332341040317438,-0.10556553387250196,-0.22695342930930384,-0.019454644450567805,2.3450279065098103,1.462801336836197,2.1899229410960843,2.0,
