epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1390,2,-2.075018315018175e-07,7.569829840990218e-06,0.0974416376376941,0.0493043584998563,0.0324129775781782,0.0438557748952552,0.0223748673245012,0.19630560658909998,0.14308573632341892,-0.06079691481103352,-0.11846933483021731,-0.09332979235799221,1.9762889998655642,1.521083254313382,1.9240392341467947,2.0,
1391,2,-1.3570695970694568e-07,6.072823667137167e-06,0.0816046921988588,0.0547489077815024,0.028698365810855,0.0397884307599731,0.0218529469911312,0.018938918374395004,0.2478305845911572,-0.18251548164404008,-0.21579944087026903,-0.11693231446751814,1.4904991716977734,1.9076696029566842,1.9909181899194006,2.0,
1392,2,8.20512820512961e-08,6.9691797187940684e-06,0.0964619369484152,0.0445358575201449,0.0268468260054694,0.0364654707517827,0.0204706808535337,0.18620049925522314,0.041367995943530474,-0.2492079777434361,-0.3030097073655687,-0.18227436458808574,2.165890058695398,1.6588254673235783,2.2269855099973097,2.0,
1393,2,-2.9189743589742175e-07,9.04600748994927e-06,0.1127549705026992,0.0499367203051814,0.0339367775184617,0.0409759566965808,0.0192828757414222,0.3422689462304503,0.1558298504939802,-0.014856538788512745,-0.1863901897851562,-0.24205051606266612,2.2579118512744776,1.4714198735617405,2.1717204797303045,2.0,
1394,2,7.161904761906169e-08,8.084300667620749e-06,0.1066319386204268,0.046278824781515,0.0288622485347537,0.0377458290641812,0.0202984019431435,0.2864350039979055,0.07975781648294517,-0.1768212070972786,-0.26850057810795586,-0.19072585362967903,2.3040696269666414,1.6033824025660706,2.2956445114379864,2.0,
1395,2,-3.8543589743588345e-07,7.79415549827918e-06,0.1119518627432196,0.0458405128081399,0.0279373432758988,0.0361297790002228,0.0194091315698553,0.3351208716030252,0.07024157622436931,-0.20939136715855994,-0.3122580724804238,-0.23552430431937996,2.4421502669811703,1.6407741989370046,2.4628843478712223,2.0,
1396,2,-2.7197069597068186e-07,8.92598140061029e-06,0.1165012557280639,0.0456511749516525,0.0277254826913123,0.0349784072053943,0.019709834695082,0.3749539134312824,0.06610266580415596,-0.2170036772330755,-0.3446445217294065,-0.22015024415553758,2.5519322102713273,1.6464827313259123,2.585961492745289,2.0,
1397,2,7.926739926741323e-08,9.136019842934304e-06,0.1275568264123442,0.0520798207343071,0.0294786947709709,0.0367217307775366,0.0199182648801833,0.4656137647872937,0.19785076106279428,-0.15568790289928341,-0.29600682374899295,-0.2096308475167687,2.44920922162655,1.7666336486492689,2.7134860867161668,2.0,
1398,2,-1.9050549450548045e-07,7.808792603969693e-06,0.1085611696744586,0.0452816045876018,0.0307015875503526,0.0413856555180129,0.0212651513232555,0.304365701892218,0.057974198744506086,-0.1150413757190737,-0.1764413386507778,-0.14419842482893044,2.397414430180154,1.4748465259919685,2.134089661696461,2.0,
1399,2,-7.539926739925336e-08,9.127238169658457e-06,0.1208515735027754,0.0484316752244801,0.0309499863436974,0.0419405652283788,0.0196683950412161,0.41161496432108613,0.12522731354653924,-0.10698319182446384,-0.16312218769955608,-0.22225494097616982,2.495248774564727,1.5647861650245056,2.3223987564576096,2.0,
1400,2,-1.963663003662863e-07,7.234637877483414e-06,0.0952477881142132,0.0456768524534132,0.0285490063921644,0.0391824050571419,0.0208001610904348,0.17353380690899958,0.0666649790203415,-0.1877335230005081,-0.23114781183923272,-0.166307312348048,2.0852072284124197,1.5998893949792352,2.0806086414493024,2.0,
1401,2,1.2952380952394985e-08,6.130299877687405e-06,0.0799305729138035,0.0471335724211968,0.0292502724613117,0.0379307498788029,0.0207694650378753,-0.0017894045212126933,0.09805882876035531,-0.16346679649550613,-0.2636134401327955,-0.16778416093779097,1.6957950143164569,1.6113340875524842,1.89134147661896,2.0,
1402,2,-6.417582417568481e-09,9.038384516705352e-06,0.1138260460812966,0.0474513280533143,0.0285575996408689,0.0389298682012052,0.0205398557158802,0.3517232492939872,0.10477779846534427,-0.1874325687326923,-0.23761382303132375,-0.1789008488591338,2.3987452407689918,1.6615425353492783,2.3897027046458788,2.0,
1403,2,-3.784322344322205e-07,7.466963071039892e-06,0.1024413506095394,0.051361850544507,0.0269461912167441,0.0389366930979833,0.0196685286762177,0.24634240167614732,0.1839689063429955,-0.24551362475235947,-0.2374385260096753,-0.22224814660477127,1.9944638882682688,1.9060187064168836,2.3344586123569813,2.0,
1404,2,1.2460073260074668e-07,7.384050475282098e-06,0.1011436737628933,0.0437819869050058,0.0310016013503824,0.0400353408069472,0.0209678050874338,0.23359398459698616,0.024295835710889835,-0.10531689195537114,-0.20961304992027752,-0.15827988293748732,2.3101136060529788,1.412203653822287,2.04011625712536,2.0,
1405,2,-2.717655677655537e-07,7.606997454426592e-06,0.1117862880342621,0.0516300551355908,0.0283488430514963,0.0351727484170717,0.0202618583236529,0.33364079661274887,0.18917717922688745,-0.19476942773203343,-0.3391038735798071,-0.19252779399574105,2.1650978803492347,1.8211760481991723,2.5725704728327075,2.0,
1406,2,-1.9704029304027898e-07,7.132913861312706e-06,0.1031804686480942,0.0476045552924879,0.0293585880085266,0.0401978960814964,0.0203652316785735,0.2535315282864743,0.1080017385043043,-0.15977057915400864,-0.2055609811463969,-0.18743890119048637,2.167403951369851,1.6214313115927446,2.1677757025460043,2.0,
1407,2,1.134652014652156e-07,7.598706892267653e-06,0.1082872008410927,0.0510794801710685,0.0295009122558982,0.0399699517167962,0.0205899982505011,0.3018388784150327,0.17845607571047944,-0.1549345082550102,-0.2112476673798066,-0.17646259563260058,2.1199331031822513,1.731395569480632,2.293974450934547,2.0,
1408,2,-3.50153846153832e-07,8.637575835786513e-06,0.1108877437634996,0.0482649408869109,0.0270843531954771,0.0357825170813222,0.0186627332341394,0.32557026863631533,0.12177870568087454,-0.2403994025946385,-0.3219160631239439,-0.2747392482432633,2.297432552352272,1.7819572275310227,2.5315424866419254,2.0,
1409,3,-1.5607326007324605e-07,8.790712158084429e-06,0.1141727832591021,0.0464543715996759,0.0275297776015358,0.0372387486346185,0.0203970279175199,0.35476481931053716,0.08354387957412099,-0.22408737073465154,-0.2820256923996659,-0.18587882049873522,2.4576874390968952,1.6873614059155544,2.479980388819272,2.0,
1410,2,-1.4438095238093836e-07,9.664204816763568e-06,0.1135228293419068,0.0551912624650475,0.0323591762936529,0.0379464743189394,0.0209215095182785,0.3490558360066329,0.25587781111163904,-0.062458160777430355,-0.2631989700447084,-0.16049025730838257,2.0568613111991785,1.705530339643813,2.399688938911516,3.0,
1411,2,1.6263736263750338e-08,6.748251076946706e-06,0.0951248884598318,0.0487507970460347,0.0300621377315653,0.0390566427753257,0.0195906929738847,0.17224265977297715,0.13179480829104187,-0.13608921956469386,-0.23436263192952586,-0.22621336566134193,1.9512078369133457,1.6216137344455557,2.0815414118903717,2.0,
1412,2,-2.147399267399128e-07,8.311641077734928e-06,0.1059850651352541,0.047127200552236,0.0246884651541445,0.0372496984964188,0.0195900753005179,0.2803501191352299,0.097923632262546,-0.3330193307097545,-0.2817316911743597,-0.2262448950375933,2.248867215241589,1.9087979532162926,2.471978255168087,2.0,
1413,2,1.6351648351662457e-08,8.752868514040827e-06,0.1098738821502906,0.0538553426899822,0.0313661731064536,0.0375275618848704,0.0209265652101433,0.31638508528211257,0.23137479121935667,-0.09362574186700755,-0.2742999051203227,-0.16024863635032877,2.0401289181994198,1.7169332571733025,2.3765128766500285,2.0,
1414,2,-3.4572893772892375e-07,9.46133813335223e-06,0.1355193412450724,0.0448392746780049,0.0283838490759537,0.0398658829593471,0.0198630844450216,0.5261661351963002,0.04815776007394656,-0.1935353602101106,-0.21385473444688294,-0.21240503207023445,3.022268311651255,1.579690438304659,2.6425887392649767,2.0,
1415,2,6.77216117216259e-08,8.353980589669576e-06,0.111488537339243,0.047893586776525,0.0317521702365642,0.0375772761649858,0.0205235024100639,0.3309736740882141,0.11405488470464269,-0.08139470092379093,-0.2729760430814503,-0.17969733934907095,2.3277899412609164,1.5083088214409184,2.2988763579085325,2.0,
1416,2,-2.369816849816709e-07,8.229540368058912e-06,0.1193772881982334,0.0540577118205783,0.0295179914537206,0.0366608003096164,0.0213982123768065,0.3993408119129747,0.23512538855854828,-0.1543557384951514,-0.2976674478520845,-0.13796069201877098,2.208289546270515,1.8312858657562576,2.6206640335017357,2.0,
1417,2,-1.813333333333192e-07,8.422068903539971e-06,0.1081804969297837,0.0503521564154216,0.0278608355139658,0.0364225253252082,0.0203228604931639,0.3008530145461201,0.16411468019875455,-0.2121336686845454,-0.3041881009468497,-0.18952163091826935,2.1484352646590272,1.807208875028441,2.4661154171202044,2.0,
1418,2,-2.322344322344183e-07,9.023939346505792e-06,0.1187144412375142,0.0517547559956698,0.0280910931838872,0.0383721387612501,0.0202315646664639,0.3937728047508474,0.19158954166400322,-0.2039030789039048,-0.25204393752162735,-0.19402401851077444,2.293743738328285,1.8423246590024416,2.5648261063769953,2.0,
1419,2,4.328205128206521e-08,7.095093152791194e-06,0.0866115197065476,0.0482867808765798,0.0287818007945172,0.0365771997710532,0.0204421984537014,0.07848492763449161,0.12223110508527579,-0.17961239533820378,-0.2999504283285323,-0.1836667070834021,1.7936529311197917,1.6776262053614286,2.063927469642459,2.0,
1420,2,-1.475164835164694e-07,6.355864187265215e-06,0.0890005325742603,0.0438075645336499,0.0310804955910058,0.0363346262385812,0.0203640498478215,0.10569442777538565,0.024879868943041897,-0.10277528336174732,-0.3066043310550541,-0.18749693458967873,2.0315783802022978,1.4094419750614158,1.9699753338469927,2.0,
1421,3,-1.38021978021964e-07,8.784449166805572e-06,0.1119964185008299,0.0448096213229138,0.0291745834079812,0.037528426823708,0.0207699131986609,0.33551878246073263,0.04749621644704584,-0.16605778299607937,-0.2742768573205504,-0.1677625833275994,2.4993275075068153,1.5358603355522202,2.3507738032405365,2.0,
1422,2,-3.5340659340645165e-08,8.494242142807472e-06,0.1060380492863493,0.0492453578815806,0.0322736463441091,0.0387599281418635,0.0202734467459112,0.2808499147572511,0.14188835948001458,-0.06510480082242004,-0.2419886604589115,-0.1919560253358347,2.1532160721678517,1.5258217659933881,2.186025724678539,3.0,
1423,2,-1.922344322344183e-07,9.577865164095005e-06,0.124277904027426,0.0541701712380139,0.0333313661893425,0.037855383929308,0.021207664212059,0.43957203815316,0.23720358441582345,-0.032856947971499725,-0.26560234951123324,-0.14690543066703152,2.294170518879526,1.625152289828556,2.506724471106557,2.0,
1424,2,6.819047619049032e-08,8.670108776590381e-06,0.1234246614698836,0.0453060326301189,0.0311488580697117,0.0354255515183731,0.0204703763110831,0.4326827644881954,0.0585135222286722,-0.10057817133965725,-0.3319421195862515,-0.18228924168732352,2.7241832957260192,1.454453902445605,2.5344296812287386,2.0,
1425,2,-5.6468864468850336e-08,8.89465210014181e-06,0.1128960643089516,0.0544221200606324,0.0291227916972883,0.0354820395855671,0.0194513049403389,0.3435194942248057,0.24184385995296448,-0.1678345924329833,-0.3303488345909146,-0.233353802003286,2.0744136716743715,1.86864817006982,2.5898309958591246,2.0,
1426,2,-1.3175091575090168e-07,7.411129793207278e-06,0.0906118933096931,0.0483198907200458,0.0297129539573388,0.0331826062036564,0.0201086267893668,0.1236375352485881,0.12291656117075861,-0.14777259248544994,-0.39734955035272346,-0.2001190866567858,1.875211569146489,1.6261683244653367,2.20889319978895,2.0,
1427,2,-1.68879120879107e-07,8.297404607887064e-06,0.1045337062011019,0.0474598568433426,0.0305258811899687,0.0342568076897387,0.0203108639942915,0.26656150716655197,0.10495751979915435,-0.12078084686299734,-0.3654901164929294,-0.1901121002817437,2.2025246309004425,1.5546906527397946,2.3461702424304893,2.0,
1428,2,-2.465934065933926e-07,7.3408039160161295e-06,0.100395015738171,0.0528913312922063,0.0312722069510386,0.0359101370549578,0.0200408883087145,0.2261645339511429,0.21331264842480743,-0.09662601494151901,-0.3183558676144101,-0.20349339700019403,1.8981015448824474,1.6912666288114642,2.2816123445224137,2.0,
1429,2,-1.099780219780079e-07,7.93816086580064e-06,0.1073540616938244,0.0492024326456021,0.0275824733346719,0.0362576838255737,0.0207060479697336,0.2931842798675196,0.1410163195651398,-0.22217506693900854,-0.30872417920680495,-0.17084220834201924,2.181840898521537,1.7837649395573245,2.4522815892334027,2.0,
1430,3,-1.73010989010975e-07,8.910464812907539e-06,0.1202209271072369,0.0476534364111014,0.0315219167282258,0.0346518410408829,0.0204851178749384,0.40638294977274086,0.1090280267594998,-0.08867269686356015,-0.35402458582655316,-0.18156936040633925,2.5227646397939703,1.511707714801411,2.5368338196880327,2.0,
1431,3,7.753846153847563e-08,1.3511495548560906e-05,0.1538333761915178,0.0511719848736021,0.0305802692799777,0.0425020317308952,0.022212762800925,0.652921738779794,0.18026543170188636,-0.11900073004538805,-0.14982382548442205,-0.1006010942298265,3.0061442882702294,1.673311346403324,2.8050916998757405,3.0,
1432,2,-6.704761904760501e-08,7.34189825585882e-06,0.0909025842589015,0.0492040181519244,0.0243947943234396,0.0341604030217324,0.0206609444458706,0.12684048572552709,0.14104854316293516,-0.3449856885255206,-0.36830825513584153,-0.173022859413685,1.8474250731547859,2.0169057625087836,2.39268615045027,3.0,
1433,2,-4.549157509157369e-07,9.430997814406268e-06,0.1201824971215017,0.0500116659222973,0.0313837667473238,0.0338693797445803,0.0199675348399256,0.406063237517516,0.15732953587976511,-0.09306498843657555,-0.3768640557921289,-0.2071602978744078,2.4030412077657384,1.5935012780224604,2.6081739198736513,2.0,
1434,2,6.564102564116705e-09,8.87338664795695e-06,0.1213237629589379,0.0581641192511382,0.0331690675516096,0.0357577573620084,0.0195647225934196,0.4155145335272309,0.30834177636779453,-0.03773808280657031,-0.3226082518615614,-0.22753989234035787,2.085850841895485,1.7535122339030553,2.6039974775791146,2.0,
1435,2,-9.51794871794731e-08,9.252775651672346e-06,0.1085778938348991,0.0561668404439033,0.0330650127093049,0.0380230065140355,0.0205918344903716,0.3045197427899601,0.27339970066255836,-0.04088011540591738,-0.26118415776292614,-0.17637341855819721,1.933097177616068,1.698627558686498,2.3174427791896215,2.0,
1436,3,-2.261684981684841e-07,8.912768098582588e-06,0.1066505365351354,0.0504866076554414,0.0323084490128396,0.0361706553214729,0.0210428877651968,0.2866094008936426,0.16678133735155892,-0.0640270211442226,-0.31112733875350784,-0.15470542773070642,2.112410183167808,1.5625957482400363,2.2946393805630048,2.0,
1437,2,-7.334798534797114e-08,9.305034677462356e-06,0.1091006396711309,0.0525728210260866,0.0302607571513722,0.0335921562733326,0.0202560213131457,0.30932266431021976,0.20727247326795992,-0.12950399479624292,-0.38508280212737883,-0.1928159138836827,2.0751894677199942,1.7372692789487512,2.531927207372489,3.0,
1438,2,-1.3901831501830098e-07,1.1720700347866333e-05,0.1346766465428377,0.0562598376342681,0.0337142108448865,0.0342374324047849,0.0209026933288726,0.519928463482567,0.2750540613974339,-0.021436405699925352,-0.36605586501461224,-0.16139003147227282,2.393790284786074,1.6686782085718703,2.8098463142275056,2.0,
1439,2,-6.11575091574951e-08,7.865769861546913e-06,0.1011329900687098,0.0529092154687236,0.0280257702215101,0.032987976885367,0.018869074355143,0.2334883502095831,0.21365072157828166,-0.20623118164260557,-0.40323221240707524,-0.2637436185034091,1.9114076397683875,1.8878099420858923,2.524671703835858,2.0,
1440,2,-2.3935531135529737e-07,1.0701998553394508e-05,0.1247850681402476,0.0522024912276243,0.0284591399204605,0.0326650911287455,0.0198881936352512,0.4436446185394129,0.20020342177887096,-0.19088628075037758,-0.4130683977990503,-0.21114171859957315,2.3903586753641415,1.8342317140224247,2.8954910489482875,2.0,
1441,2,-8.29597069596928e-08,1.157726548655357e-05,0.1222211323144212,0.0635292337367277,0.0300611360145942,0.0317240534575118,0.0196028683599457,0.4228837935187585,0.39657323118449195,-0.13612254162987789,-0.44230013375053223,-0.22559207120495586,1.923826265474032,2.1132641308617024,3.0063411846268298,2.0,
1442,3,-7.408058608057215e-08,1.05328367027477e-05,0.1178193492835294,0.0555980026053208,0.0290984013605947,0.0351679529886298,0.0203926739741825,0.38620436711966827,0.2632204296166393,-0.1686724422941716,-0.33924022199890874,-0.18609230272136013,2.1190910585193508,1.910623586937754,2.698373904525647,2.0,
1443,2,-1.1044688644687225e-07,9.897699831426066e-06,0.1153965856342693,0.054970099334693,0.0295515978340904,0.0364615549513527,0.0204842076150185,0.3654266346931352,0.2518625510911916,-0.1532178824440868,-0.30311709677557186,-0.1816137965212936,2.0992228103657546,1.8600767229770316,2.5807600003999474,3.0,
1444,2,-7.12967032966892e-08,8.858739141114246e-06,0.1147640035440562,0.0421240482090548,0.0277032051308065,0.0327789795628136,0.021348793390149,0.35992974884362666,-0.014307806817993405,-0.21780750409216335,-0.4095879181774319,-0.14027285171239934,2.7243649188130217,1.5204929363670403,2.5939118872101967,2.0,
