epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1486,2,7.4752380952382e-07,1.4484297932177908e-05,0.1236233313769095,0.0487171407865885,0.0309449915068687,0.03336115010074,0.0268075374301371,0.2774962182847133,0.1712629893035921,-0.023566987445134746,-0.1708670481233333,-0.011827202961853871,2.5375215347081035,1.574263367059199,2.6799585217935893,2.0,
1487,2,1.2532820512820617e-06,1.7709061058745404e-05,0.1428131513709286,0.0555695562982627,0.0324439512470441,0.0400985367943725,0.029621529688014,0.4217939661802734,0.3028674530720925,0.023735828046004003,0.01308054493833728,0.08799105680319966,2.569942805762291,1.712733542890602,2.7346728565895595,2.0,
1488,2,1.0129474969475076e-06,1.7655514785319566e-05,0.1453535850159926,0.0506531226384389,0.0284327131111751,0.0352319862418041,0.0263640724480085,0.4394261040307319,0.21023290216214408,-0.10823770532611769,-0.11630479341898388,-0.02850809013157162,2.8695311940057366,1.7814459349852223,3.0786861629795244,2.0,
1489,2,1.065570207570218e-06,1.3922193788733266e-05,0.1175563205740365,0.0481714980436611,0.0327453208268673,0.0419948568441763,0.0261399097281433,0.22717450777249998,0.15999958307351425,0.03298187188973843,0.0592878103347215,-0.037047017693937444,2.4403202106623043,1.471050695995684,2.217356265740301,2.0,
1490,2,7.018046398046506e-07,1.270780934937652e-05,0.1358972012552179,0.0573632797720417,0.0303931526955025,0.0388216340865608,0.0265312120693969,0.3721555842547242,0.3346363006569828,-0.04156078682558763,-0.019281596535926742,-0.022188433937185684,2.369021310739993,1.8873130087462477,2.792144538293993,2.0,
1491,2,1.0703247863247963e-06,1.7988266792094108e-05,0.1240387938633099,0.0503364154177265,0.0290514152458542,0.0349541733078084,0.025861699583812,0.2808512937647479,0.20396080690170404,-0.08671088174638726,-0.12422128502814468,-0.04774716763855113,2.4641470531208323,1.7326069103638309,2.72433218550371,2.0,
1492,2,1.364249084249095e-06,1.5223820244208807e-05,0.1283407299158131,0.0519489685772493,0.0321995382155188,0.0363620822134631,0.0251455439298656,0.31494557770625387,0.23549386505569436,0.016173923246318583,-0.08473266410202963,-0.07582953032734548,2.470467902689319,1.6132950396528745,2.6295625424615876,2.0,
1493,2,1.9362881562882642e-07,1.4236126024592258e-05,0.1180290608708362,0.0471632438559298,0.0320551991351103,0.0385953647074519,0.0240067955473583,0.23118783451214842,0.13884693938821713,0.011681206077073335,-0.025127077388434723,-0.12217324220089426,2.5025114625260088,1.471267496721817,2.3381266562602283,2.0,
1494,2,1.200954822954834e-06,1.941190103288595e-05,0.1389906225127296,0.0476005580189043,0.0293387104575391,0.03541022570135,0.0219531414862949,0.3946633090357871,0.14807655829049918,-0.0768702720592037,-0.11125852906343045,-0.21159982518804019,2.9198754893176266,1.622393584551306,2.881719915117136,2.0,
1495,2,8.987301587301694e-07,1.5677200070044227e-05,0.1261584547044601,0.0471430012978472,0.0295142654983807,0.0383592597832899,0.0217954686692786,0.29779560454766435,0.13841764563914788,-0.07090437586899112,-0.03126330178588551,-0.2188079766521809,2.6760234861571037,1.597241308923127,2.553262144864048,2.0,
1496,3,1.1609841269841373e-06,1.7620817565620724e-05,0.1466256241357267,0.0516044779094391,0.0335982996573109,0.0453643671337027,0.0312756841045314,0.4481393706715375,0.2288404570388285,0.058697231219254936,0.13646751762303638,0.1423304870674773,2.8412802298437305,1.5358795699841452,2.5103963645685865,2.0,
1497,2,7.828473748473855e-07,1.7527390046323737e-05,0.1319527026062789,0.0503564899007958,0.0290072614528758,0.0360551696348162,0.0240128615895184,0.3427004228499686,0.20435953344364657,-0.08823188621329581,-0.09320893385566402,-0.12192059419378257,2.6203192984047767,1.735936156760046,2.8020224181131757,3.0,
1498,2,8.558315018315127e-07,2.0187098235246785e-05,0.1377966294538481,0.049429968009949,0.0301269715722424,0.0369207410740715,0.0225626308638718,0.3860357465415198,0.1857889222591618,-0.050357284326801026,-0.06948573297582811,-0.18421507181496619,2.7876579197500986,1.6406669759171564,2.792396603517639,2.0,
1499,3,7.917924297924398e-07,1.7495781885053167e-05,0.1593165811889944,0.0503516270160745,0.0295436317301227,0.0409127356347245,0.0296115750695416,0.5311500554542126,0.20426295968356248,-0.06990988727281519,0.033182079858384304,0.08765494038690833,3.1640172644445026,1.704256376454938,2.9758166682463525,2.0,
1500,3,1.2549206349206451e-06,1.723152433597429e-05,0.1414714821053503,0.0510832681032892,0.0313206976624734,0.0373920634339019,0.0255552752211258,0.41235498718026203,0.21868902445546107,-0.01149901428203237,-0.05680075409814457,-0.05966648682541793,2.7693747480007698,1.630922712228724,2.8022734767577275,3.0,
1501,3,2.818437118437218e-07,2.6790429804340104e-05,0.1489754016674599,0.0520273072087015,0.0294484609748927,0.0410090316850907,0.0275616353731393,0.4640379997873755,0.2370007200344491,-0.07313644633200872,0.03553300574350881,0.015914457017859297,2.863352848861176,1.7666641590845302,2.8527818476922944,3.0,
1502,3,1.5664126984127086e-06,1.8325339076765704e-05,0.1473564916864367,0.0502977386299992,0.0295686170474183,0.0389479474517528,0.0287119981668239,0.45311156830805116,0.2031921462328729,-0.06906453652006944,-0.01603319670651823,0.056804724550118604,2.929625984667342,1.7009939137642858,2.884723526896918,3.0,
1503,3,1.340879120879131e-06,1.7700946480609474e-05,0.1364790944965747,0.0440250773395477,0.0319580220239351,0.0401768250596216,0.0244136791604506,0.3764283035440321,0.06999155517186459,0.008645049237238174,0.015031036622598939,-0.10536660256897722,3.0999603585845334,1.3775477017593327,2.502281169957567,3.0,
1504,2,5.320097680097788e-07,1.3460831776839948e-05,0.1243715714507998,0.0479258370622373,0.0543806192063106,0.0467207185740361,0.0262070892691764,0.28353055020543355,0.15488682304917767,0.5402292363846537,0.1659282791512778,-0.03448031818582551,2.5950298220033203,0.8812874232453131,1.7041881750288275,3.0,
1505,1,1.2430476190476291e-06,7.626180505252051e-06,0.0759252660692689,0.0528344817839011,0.0479007969862411,0.0504653126610069,0.0307300697423093,-0.209993082823388,0.25239603025513657,0.41335363222575494,0.24302671972836584,0.12473121816589074,1.4370128464013217,1.1029749426535465,1.3089715486702043,2.0,
1506,1,8.369206349206454e-07,1.1309142908608688e-05,0.1132141009397312,0.0569663349866883,0.046370689788266,0.0443866865383991,0.0243071210956339,0.18953772016951742,0.3276924113396532,0.3808890852660801,0.11468017659108685,-0.10974083761869229,1.987351189347127,1.2284722693263421,1.8750934383609057,1.0,
1507,1,1.158673992674003e-06,1.370239634779628e-05,0.1026765331371972,0.0508795450632044,0.0358584317476874,0.0403616231141919,0.0248734545031348,0.09184067213551261,0.21469299608362102,0.1238004461167096,0.019620104364782627,-0.08670906905996284,2.017992004795767,1.4188608849465567,2.0146149706096512,1.0,
1508,1,3.6396092796093803e-07,1.686294891682219e-05,0.1008988483575198,0.059067736620443,0.0476964835079118,0.0469449652820363,0.025349969754057,0.07437561012726959,0.3639167702998199,0.40907916640558495,0.17071652043043994,-0.06773270324469056,1.7081599189409427,1.238382662486694,1.6902202660985324,1.0,
1509,1,9.11274725274736e-07,1.7583042026475965e-05,0.1261038091181859,0.0477558698064744,0.0393871981386239,0.0414027459378375,0.0245356117573414,0.2973623606235013,0.15133405848703504,0.21766247553865678,0.045087874751392074,-0.10038460133215177,2.640537573530206,1.2124410880233993,2.1519698886067933,1.0,
1510,1,1.0182661782661888e-06,1.207965312104156e-05,0.0916030524671666,0.0563074311296238,0.0376848759794979,0.0455491586614992,0.0228929328115025,-0.02227821425806924,0.31605845876794586,0.17348051502109685,0.14053273497716823,-0.16968187321995667,1.6268088211567013,1.494125575328447,1.7770219503691738,1.0,
1511,1,1.4546129426129534e-06,1.795508151080218e-05,0.1128241232768086,0.0457535275196789,0.0276547331959299,0.0363753769319931,0.0254170912203167,0.18608717344889772,0.10850100185297672,-0.13598113055274028,-0.0843671109368087,-0.0650884125431201,2.4658570286466897,1.6543957520682349,2.4765719426022286,1.0,
1512,1,4.322442002442107e-07,1.549053915871404e-05,0.1161404196534533,0.0391025030016371,0.0446699295130613,0.0541595603872557,0.0396707499722356,0.21505694798542582,-0.04858125821906485,0.3435220946579004,0.3136749556060901,0.38010351318565916,2.9700771219548026,0.8753456314403295,1.5707998899092015,1.0,
1513,1,1.0972673992674094e-06,1.1946987004936436e-05,0.0765622353771044,0.049165053185476,0.0401977876107325,0.0472211736291674,0.0255599376355311,-0.2016386639483957,0.1804151166007489,0.23803357570325415,0.17658293717610396,-0.059484059355823495,1.5572174379805905,1.2230481591029287,1.438198859612356,1.0,
1514,1,1.3712063492063596e-06,1.5670124829989858e-05,0.1216657283668787,0.0532201596106378,0.0400061190850969,0.0467488244441466,0.0244627517075812,0.2615342909123236,0.2596692475946381,0.23325403946931675,0.16652966964166685,-0.1033585791402019,2.2860405383305524,1.330267233125089,2.01583754222633,1.0,
1515,1,-4.0796092796082334e-08,1.4893879975047692e-05,0.0947138132287301,0.0503078786791014,0.0315667682612354,0.0371261623425621,0.0238634382282016,0.011117009738833134,0.203393726246655,-0.0036732384127199174,-0.06393731524572496,-0.1281626671079746,1.8826460798871822,1.5936469839357785,2.111128168575267,1.0,
1516,2,1.455741147741158e-06,1.064547631290836e-05,0.0925119523673922,0.0449816455288113,0.0316174866637672,0.0414213803333823,0.024911329434163,-0.012404968352811473,0.09148665367235166,-0.002067826981627035,0.04553784938775196,-0.08518752395860345,2.056614307136259,1.4226375223820387,1.8824458963153559,1.0,
1517,2,9.842319902320009e-07,1.318463436916838e-05,0.1259008387347759,0.0642334324873899,0.0411214397531639,0.0452513564886047,0.026260292148437,0.29575151512405623,0.44775568113640285,0.26075123243433496,0.13397323516401405,-0.03245228320315357,1.9600210332595678,1.5620044159089046,2.201295757453587,2.0,
1518,2,4.833357753357857e-07,1.2616774815428484e-05,0.1053079026896097,0.0480636436921351,0.0300773377488719,0.039807561772707,0.0236684732929498,0.1171455232750185,0.157758108644797,-0.052006129166474624,0.0057975959573768245,-0.13636624234335498,2.1909639726891683,1.597948799346059,2.1945993030309032,2.0,
1519,2,1.3761489621489728e-06,1.2075928429407048e-05,0.0884288564750971,0.043833366914031,0.0328447456836353,0.0389228571036366,0.023462544787645,-0.0575444254657005,0.06562747719923219,0.0360135759924247,-0.016677605702254957,-0.14510484325152934,2.0173407921808444,1.334521899311607,1.842898123308382,2.0,
1520,2,6.978021978022083e-07,1.3445740293652472e-05,0.0904998111590358,0.0544725751011325,0.053357723404019,0.0549944973842102,0.032486734907164,-0.034395032731907256,0.2829293311069258,0.5212401576139487,0.3289735655346862,0.18032137408945637,1.6613525180056397,1.0208747815924997,1.3379610241905902,2.0,
1521,2,1.1803516483516588e-06,1.1484966759291684e-05,0.085376204029533,0.056466517750102,0.0343579321335455,0.0466282381916145,0.0233936243044885,-0.09267531405652545,0.31887979493240337,0.08105466304738142,0.16394688937546864,-0.14804663104149446,1.5119524893473606,1.6434305213744491,1.7514221229133278,2.0,
1522,2,5.093919413919519e-07,1.5050625188170746e-05,0.0996312835468674,0.0463754380724549,0.0319768410185072,0.037166630496194,0.0238874124083116,0.061733315455030476,0.12200206400637335,0.009233741401999077,-0.06284789289474182,-0.12715853191179896,2.1483168541579523,1.4502366825082118,2.111618158630064,2.0,
1523,2,1.363416361416372e-06,1.5629761269704713e-05,0.1083600913815926,0.0457337912599683,0.0266291416792173,0.038355205457296,0.0221268004128845,0.14571689314506692,0.10806954878233775,-0.17377181428121205,-0.03136900080370846,-0.20372052209399913,2.3693142222000314,1.717369430882896,2.3712096561992544,2.0,
1524,2,7.823907203907307e-07,1.625695306881239e-05,0.1238002996407341,0.0515027877986504,0.0434283127389106,0.0443111697186701,0.0204899697448241,0.2789267054155099,0.22686794691372952,0.31533315318448624,0.11297738976465534,-0.2805745006688979,2.403712521586192,1.1858992130102566,1.9979726863724176,2.0,
1525,2,7.089768009768115e-07,1.4039376662876247e-05,0.0990661801595818,0.0474607775855449,0.0324846431558566,0.0379788037553576,0.0224421133435039,0.05604522696524449,0.14513571146790089,0.024989262678364876,-0.04123103651306645,-0.18957084775758104,2.08728339306351,1.460977003220838,2.079445226182672,2.0,
1526,2,1.4445128205128312e-06,1.53569794489284e-05,0.1142912949278671,0.0521409797729841,0.0387135658727437,0.0443549831076531,0.0230834363404107,0.19900739579440305,0.23918319846638025,0.20041172432771268,0.11396566662203361,-0.16139481628775812,2.191924729852393,1.346805229441899,2.0035292925464994,2.0,
1527,2,5.359584859584961e-07,2.1125938964644334e-05,0.1069689996888586,0.0457484744165985,0.0296502080841413,0.0349713587265519,0.0226966241008071,0.13279611380514175,0.10839055402790573,-0.06630896003353841,-0.12372975070195977,-0.17829391964825336,2.338147072790171,1.5428873685948294,2.363222039025951,2.0,
1528,2,1.1534627594627698e-06,1.4135279603740762e-05,0.1086272871643908,0.0449060757853213,0.0321271632059821,0.0414824997598624,0.0208242064106194,0.14817966944993238,0.08980522953191485,0.01392369224790483,0.04701231304684285,-0.2643939277915349,2.418934772855943,1.3977168721852116,2.085748949455215,2.0,
1529,2,7.531379731379833e-07,2.14318292688416e-05,0.1229261607927552,0.0534108396448871,0.0392073875625896,0.0430838534093208,0.0201708881846637,0.2718407865376951,0.26324569519466573,0.21308682333111326,0.08488892786335211,-0.2962695794607494,2.301477754932982,1.3622299453050872,2.1428144179210418,2.0,
1530,2,8.185738705738813e-07,1.6954121066228244e-05,0.1023227516459792,0.0537912666147399,0.0345379163008527,0.0376173017088186,0.021470687816307,0.08838913307753334,0.2703430981977293,0.08627948907986711,-0.050795138298546816,-0.2338213992722184,1.902183307850077,1.557410375768272,2.1635559979015904,2.0,
1531,2,1.5515042735042838e-06,1.98927032203913e-05,0.1317636756884992,0.0493527706898692,0.0313201036757621,0.0411862370070398,0.0214782056660074,0.3412668614072001,0.184225951386869,-0.011517979113189166,0.0398448214639108,-0.23347131620040446,2.6697793065595734,1.575703436276447,2.4979049662116157,2.0,
1532,2,6.683614163614264e-07,2.121802130377221e-05,0.1297307594951104,0.05145044153717,0.0340937310510157,0.039223354343196,0.0230486142980375,0.3257181122149678,0.22585105361982571,0.07333528450735735,-0.008986934312600123,-0.16290448288843398,2.521421278379327,1.5090437716075564,2.4711665622215535,2.0,
1533,2,9.124835164835268e-07,1.67757684749837e-05,0.1143530589727044,0.0512285334565715,0.0347074636540125,0.0422718982042091,0.0246141665838001,0.19954765838721394,0.22152868385186247,0.09117649554990495,0.0658631696873363,-0.09718805358411624,2.232170610525747,1.4759666105431084,2.150958873566162,2.0,
1534,2,1.4478974358974465e-06,1.999189983287529e-05,0.150043042847142,0.0491710289077015,0.0294197549186207,0.0350020223656545,0.0201075678408464,0.4711789977245757,0.1805366532151164,-0.07411171039300757,-0.12285331438004236,-0.29941370746063944,3.0513901130413132,1.6713041199558292,3.0922925113237736,2.0,
1535,2,3.958730158730258e-07,1.5750688980374356e-05,0.1158304967642865,0.0557430735901294,0.0401968103699178,0.0403211459115061,0.0231664254616556,0.21238486453572264,0.3059851101539451,0.2380092646159661,0.018616738544304835,-0.15780608716600286,2.077897959448672,1.3867191540324537,2.1308469244775683,2.0,
1536,2,1.0369890109890214e-06,2.259476056749021e-05,0.1459142383957197,0.0526227322803104,0.0415475956662622,0.0515434936994338,0.0362720567954356,0.4432758510092964,0.24838019074721593,0.2710612441377235,0.2641664701521633,0.2905370972192195,2.7727839146505144,1.2665345587851118,2.132694324821869,2.0,
1539,1,1.7678241758241863e-06,2.780055362811161e-05,0.1710760040959755,0.05449171144067,0.0413390660151391,0.0544680213172963,0.0480692274379094,0.602364641879894,0.2832805714247119,0.2660295556263312,0.3193542044583182,0.5721314642652694,3.139429101123695,1.318133150070797,2.354370302310383,2.0,
1540,1,2.534774114774221e-07,2.069668203266056e-05,0.1474849400411859,0.055441399827916,0.0395325751678342,0.0597641986425575,0.0441946991295173,0.4539828724562536,0.30055855605914444,0.2213466492464391,0.4121471721980003,0.48809415626325714,2.660147116628332,1.402387706969263,2.0436141927671825,1.0,
1541,1,8.909401709401812e-07,1.7831879858034174e-05,0.1002879379786442,0.0461553424253111,0.0378216266071843,0.0375387354263434,0.0244517240832688,0.06830253049016206,0.11724481748217307,0.17710273715451583,-0.052885887926726306,-0.10380947274949734,2.1727878057263164,1.2203103423955233,1.943214353514521,1.0,
1542,1,1.2398778998779102e-06,1.2711807878345233e-05,0.1060021426356306,0.0513758900504645,0.0368949917849973,0.0429584449363249,0.0261033944151972,0.12371635929325027,0.22440100791471837,0.1522975045595607,0.08197388610269053,-0.03844491093867488,2.0632261417830255,1.392451796657084,1.9708113806539826,1.0,
