epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1263,5,4.752681318681406e-07,4.849900565692127e-06,0.0611447989804333,0.0372294342414906,0.0300044565243493,0.0390596924223459,0.0292468376414092,-0.232401021314481,-0.21318557557724366,-0.21725525975550916,-0.11150882826251714,-0.034829498700594146,1.6423337580170334,1.2407554676356638,1.4243686536873987,5.0,
1264,5,4.707768009768097e-07,5.851950128553763e-06,0.0678705198850598,0.0491623822009463,0.0324253786622656,0.0403257001580811,0.029148636751436,-0.1280441806859365,0.06484317419943385,-0.1396598657450792,-0.0796109275469352,-0.038192803193310004,1.3805095753512544,1.5161231142395895,1.6086537179921143,5.0,
1265,5,4.891853479853565e-07,2.851396315821432e-05,0.3189032606343451,0.0903445967145956,0.0425663360927171,0.0820305732958874,0.0821328931929476,1.419240952502024,0.6733452166615859,0.13246216038935416,0.6304915580244338,0.9977369656840739,3.52981520108578,2.1223925433767694,3.284548347216248,5.0,
1266,5,4.284046398046485e-07,5.102245110091178e-06,0.0482004173870994,0.0519215907256578,0.0376526640844084,0.0481153557680696,0.0316476081714014,-0.4702778070463206,0.11944909269503953,0.009802277343956813,0.09700128330361353,0.044061544272613475,0.9283130274021733,1.3789253181115368,1.1673446692636364,5.0,
1267,5,4.725496947497034e-07,5.464788041992939e-06,0.0602578459382826,0.0406448729747994,0.0354015376874106,0.0442993292213734,0.0295794499275302,-0.2470130208576812,-0.125412669079608,-0.05184611395073144,0.014369523788071204,-0.023521102337839526,1.4825083465581537,1.1480779523116789,1.2660019498484474,5.0,
1268,5,5.462429792429879e-07,4.7963301824775256e-06,0.0592664483162907,0.0334018482747148,0.0284270229973611,0.0419598006674207,0.0344260246856439,-0.26360243617449153,-0.3216738892007716,-0.2712609054844039,-0.039887923479002683,0.12821170242683694,1.7742932527449782,1.1749620533870893,1.3165387387502312,5.0,
1269,5,3.842595848595937e-07,5.837170227835119e-06,0.0633354869787828,0.0330812269976804,0.0245108272492657,0.0361000551681322,0.030452549875626,-0.19720008215797027,-0.331319150553358,-0.41948595420772733,-0.19030539399191346,0.0055687377012949135,1.9144868023311623,1.3496026494177995,1.5907229759422217,5.0,
1270,5,5.411902319902408e-07,4.699236644108981e-06,0.0512975742357475,0.0326275405236015,0.029458666195813,0.0366491927910516,0.030097825991077,-0.40800211897148153,-0.3451283594159765,-0.23561302325520994,-0.17520840236782512,-0.006148038049891728,1.572168825591263,1.107532594114686,1.2694987637893487,5.0,
1271,5,4.361462759462846e-07,5.134926840248842e-06,0.0579679101266387,0.0444495286218272,0.0364563306559321,0.0467205464273301,0.0321806648598984,-0.2857561734645564,-0.03593111084912361,-0.022486277196460434,0.06758397173932988,0.06076475589777826,1.3040994544702411,1.2192206017857388,1.2313062359832125,5.0,
1272,5,4.780161172161259e-07,5.214052024388295e-06,0.0564362740309644,0.0421455049493248,0.0438206625167634,0.0442865244070458,0.0314068753301921,-0.31253361275913555,-0.08915737678434296,0.16150388010768346,0.014080430185236394,0.036425805582716915,1.3390499188205764,0.9617504797587858,1.1188719507477431,5.0,
1273,5,5.400378510378597e-07,4.2343437702373e-06,0.0548250071717538,0.0379176088772347,0.0275040469218045,0.040340710792821,0.0280598510546679,-0.34149925581657514,-0.19486967113743872,-0.3042679135873158,-0.07923876226811034,-0.0762611413501602,1.4458601935860902,1.378569139875769,1.366962639566718,5.0,
1274,5,5.260024420024507e-07,4.503677677340136e-06,0.0552659432924577,0.0377401756408042,0.0309928595575286,0.041989415693733,0.0293819120346372,-0.33348882700845506,-0.1995600898892131,-0.18484437972720788,-0.03918237795957593,-0.030221708378508176,1.4643407989841855,1.2176662145207688,1.2743483847918184,5.0,
1275,1,2.579113553113641e-07,1.1088537483023716e-05,0.1280934692347863,0.0597597864188569,0.0455964671339402,0.0743115484713639,0.0590142747194579,0.5071137400720048,0.26004723319751843,0.20122863225311924,0.5316659604196642,0.6671778850406356,2.1434368071563346,1.3105944293641492,1.5666316223626278,5.0,
1276,1,6.074964590964678e-07,6.547981469243892e-06,0.0661037384498654,0.054249738392372,0.0495229360799413,0.0588444218251915,0.0457897457584492,-0.1544206182615357,0.1633125148201221,0.28383424644207356,0.29829678782484675,0.4134588485209948,1.2184855065338613,1.095424610531811,1.1105961109754616,1.0,
1277,1,4.969269841269928e-07,5.410509592969417e-06,0.0595131963951329,0.0483241560649898,0.0386168539490925,0.0475317697701787,0.0277180954312365,-0.25944771566022545,0.04764601002378844,0.035087353643571455,0.08479824628121999,-0.08851543002760065,1.2315158654655338,1.2513423487667779,1.2517449038607937,1.0,
1278,1,3.427147741147829e-07,5.1377621435220575e-06,0.0577059677963917,0.0487279480469988,0.0366054072891641,0.046719731428929,0.0285118005917316,-0.290285154999806,0.0559671882660085,-0.018405435646468925,0.06756652749241462,-0.0602828675888192,1.184223549023357,1.331131669439268,1.2773172677960638,1.0,
1279,2,5.095440781440867e-07,6.701067710374635e-06,0.0910335654179566,0.0534576254578293,0.0378664104369488,0.0452108910712706,0.0268192431549947,0.16558204866680576,0.14860364980595125,0.015463011763821867,0.03473797942446555,-0.12148119995556657,1.7028789019232864,1.411705338204708,1.739216958612118,1.0,
1280,2,4.873533577533664e-07,5.652970080841138e-06,0.0737678336223606,0.0512426309406403,0.0397559665574565,0.0503508434596334,0.0227136648364131,-0.04472326443304432,0.10628621566933565,0.06415844590859335,0.1424152410624863,-0.2876339353382915,1.4395512626303146,1.2888968997819488,1.3873432784493527,2.0,
1281,2,4.367667887667975e-07,5.52747163944234e-06,0.0721192784996179,0.049592517255659,0.0315167686887027,0.0430316004946782,0.0285786987871864,-0.06732462422552901,0.07355438500060114,-0.16808149731187286,-0.014665241363187241,-0.05793928482706547,1.4542077773559918,1.5734780512376516,1.632633476158371,2.0,
1282,5,6.009072039072126e-07,4.712713425651335e-06,0.0531241292937919,0.0398466414314943,0.0393857759863022,0.0432788174244634,0.0312246435874587,-0.37301439853614526,-0.1452472269075863,0.054803258359053926,-0.008936677844235729,0.030606624317496695,1.3331812720991885,1.0116756305555965,1.1246610214640829,2.0,
1283,5,3.695150183150271e-07,3.916945779732964e-06,0.0469701636853546,0.0320653536539327,0.0299780887120843,0.0396869053674791,0.0292892152420103,-0.4961328607053511,-0.362508945901197,-0.21813444156011044,-0.0955786031824638,-0.033381585420851324,1.4647803174713026,1.0695906724145168,1.134492062928482,5.0,
1284,5,4.973406593406681e-07,4.646082085215089e-06,0.0545511846020546,0.0328202598514162,0.0295998727785038,0.0418382378310639,0.0307124683388086,-0.34650624593150164,-0.33923909767237215,-0.2308311009142442,-0.042789251412567036,0.014067705834911928,1.6620685753383955,1.1087598699201302,1.2230197675748964,5.0,
1285,5,5.500547008547095e-07,4.671583909685469e-06,0.0470431154471584,0.0316650206822061,0.0247498275063134,0.0337457015533398,0.02963357374582,-0.49458091703528234,-0.3750724264317646,-0.40978239781916526,-0.2577466553157238,-0.0216929984970235,1.4856023723117524,1.279352000418129,1.345518057132929,5.0,
1286,5,4.112666666666754e-07,5.0531489882428666e-06,0.0561071995076389,0.0375673428592359,0.0275970820161805,0.044168979493698,0.0282668231223714,-0.31838157532294836,-0.2041501461536088,-0.3008910297132515,0.011422712772565862,-0.0689121267070787,1.4934701729556152,1.361230205679167,1.3052581559854002,5.0,
1287,5,4.63862515262524e-07,4.799961443748111e-06,0.0541036829157574,0.0406318439635784,0.0377881127907565,0.045500548508214,0.0308668259949526,-0.35474340256082265,-0.12573327741742316,0.013393139570317972,0.04112434356770169,0.01908100874088349,1.3315258701619237,1.0752261951362152,1.1374224051563862,5.0,
1288,5,5.361079365079451e-07,4.310091649087964e-06,0.0556283146202534,0.0393275915087226,0.0338354684909141,0.0408546361408483,0.0286797762774387,-0.32695337386123613,-0.158358986517242,-0.09709170596839603,-0.06657962161940276,-0.05440871618324947,1.4144497040509503,1.1622841644742858,1.2713147917295093,5.0,
1289,5,3.905238095238182e-07,4.252185193987552e-06,0.0533317859980879,0.0344130317364175,0.0266027732262812,0.0419501550895757,0.0296219284580072,-0.3691131279275294,-0.29184984356304516,-0.3375855553178458,-0.0401178263018851,-0.022086051483720164,1.5497104903768457,1.2935395082386933,1.2799385810573536,5.0,
1290,5,5.573531135531222e-07,4.318898099944204e-06,0.0541610079311629,0.0406160153453431,0.0335114015143365,0.0388058293744816,0.0289195906520169,-0.35368442500086894,-0.1261229147719912,-0.10671558660160387,-0.11802939492011298,-0.046081697297379855,1.333456125977328,1.2119697040502362,1.3105550579938274,5.0,
1291,5,3.822207570207657e-07,4.9380300527645965e-06,0.0455625190093095,0.0352387670259339,0.0315743292640375,0.038865995589209,0.0300058001648606,-0.5265599679066805,-0.26813838458300493,-0.1662568175982812,-0.11648015466115778,-0.009210276097069325,1.2929290643658005,1.1160221555019172,1.1470722080196567,5.0,
1292,5,4.253020757020844e-07,4.18511084813503e-06,0.0481814815757362,0.0359607122688018,0.0322154316054959,0.0450874088642006,0.0317098787797824,-0.4706707393603556,-0.24785820671560171,-0.14615568632463039,0.03200299626972913,0.0460272336299544,1.3397994293373936,1.1162226999301545,1.0884607198464114,5.0,
1293,5,5.22574847374856e-07,3.5979594724233564e-06,0.0429072777662472,0.0331350817233042,0.0246981973831296,0.0356558110030324,0.0290661177464869,-0.5866038336682493,-0.32969252220180706,-0.4118706536878344,-0.20268763739717027,-0.04102778807216657,1.294880852978795,1.3415448773220702,1.2599179674206813,5.0,
1294,5,4.652217338217425e-07,3.7937089947454754e-06,0.0469308744956398,0.0368398291418352,0.0268612863492193,0.0369539038067274,0.0329972149869107,-0.4969696805790124,-0.22370568041826258,-0.3279149549517275,-0.1669285226067093,0.08582209417325143,1.273882146217678,1.3714331186446411,1.3126873201418907,5.0,
1295,5,5.165765567765655e-07,4.303113982937413e-06,0.0507566812342998,0.036436814445934,0.0271079925837,0.0393542630232198,0.0294624997002518,-0.4186023089580869,-0.23470559070335995,-0.31877243472914557,-0.10399558251955227,-0.027482701200976217,1.3929672239154727,1.3440858908140543,1.3119052758401992,5.0,
1296,5,5.085394383394471e-07,1.1348015483845213e-05,0.1496653626640101,0.0598665968448691,0.0439069355062979,0.0967565514425824,0.0962054049377108,0.6627553137641036,0.2618329658963201,0.1634707171340284,0.7955974989453588,1.1558838681026067,2.499939375415852,1.3634573375986256,1.489586775267779,5.0,
1297,5,4.176490842490929e-07,4.843826465151654e-06,0.0572430655691609,0.0446530127315736,0.036183900040452,0.0474098393292226,0.0356166196780385,-0.29833923070045754,-0.0313636933556678,-0.02998712377973135,0.0822297118528155,0.16221123691677639,1.2819243348467524,1.2340233821747437,1.2189293138426724,5.0,
1298,5,4.379191697191786e-07,6.230375319500943e-06,0.0697831196804783,0.0651879650299825,0.0454280015802878,0.0492839469558376,0.0303818250402668,-0.10025384040455056,0.3469890686237319,0.19752708671552785,0.12099829734952713,0.003243578713246248,1.070474422294982,1.434941617961253,1.425054195826035,5.0,
1299,5,4.755045177045264e-07,6.124784986521516e-06,0.0829118727939649,0.043412138395382,0.0287804744452227,0.0435945430638384,0.0294161012495444,0.07213211256864147,-0.0595463547680423,-0.2589039417846899,-0.0016680120468052367,-0.029058771686161593,1.9098336553983049,1.5083361513672477,1.7453849429271486,5.0,
1300,5,4.771001221001308e-07,5.837076462964508e-06,0.0780897276608344,0.0508879961383474,0.0367742279657038,0.0469463827152044,0.0317954526107885,0.012212420038320283,0.099341464270587,-0.013804137145949337,0.07240609021771563,0.0487222451923594,1.5345110649960314,1.383757462654073,1.5405547355121987,5.0,
1301,2,4.366485958486046e-07,4.231783844723137e-06,0.0543672800562438,0.0388612213798266,0.0374631586072204,0.0375482162239851,0.0250185771381481,-0.3498831657338487,-0.17028844529358497,0.004756584324339515,-0.15097396112523045,-0.19098214227235982,1.3989751003905782,1.037290648570363,1.2428416197441452,5.0,
1302,2,4.160239316239404e-07,7.05887803947793e-06,0.0926857862516808,0.0636807735834571,0.0365587018088761,0.052879955490673,0.0277542112569505,0.183568874503237,0.32359690833138827,-0.01968216653555261,0.19142418246890835,-0.08721331033796081,1.4554523380259339,1.7418296767397716,1.7482911334447409,2.0,
1303,2,5.836805860805947e-07,5.6769290060078725e-06,0.0793027812562423,0.0447021582956007,0.0392220023851769,0.0423969673915451,0.0263063949022593,0.02762708537667647,-0.0302636894558552,0.05063640143680729,-0.029523131292931624,-0.1407887741673946,1.7739860958335596,1.1396924145841134,1.519296562974337,2.0,
1304,2,3.581094017094105e-07,4.707099074101173e-06,0.0619245061587501,0.0379439963768702,0.0309433838269629,0.04211498090932,0.0293312004368793,-0.21972984173267918,-0.19417399725715,-0.18644201235125218,-0.036196441823926014,-0.031949143900860566,1.6319544622883895,1.2261997714689765,1.36695005350934,2.0,
1305,2,5.225452991453078e-07,4.434318848530306e-06,0.0599873912099864,0.0372764446360281,0.0273390618532414,0.0395733272584624,0.0237353083420125,-0.25151140838239566,-0.2119236525359969,-0.31028454341075024,-0.09844455645679598,-0.2436369683264877,1.6092141453282307,1.3634367338349183,1.4535780826113038,2.0,
1306,2,5.088644688644776e-07,5.743202200457385e-06,0.0795847787093709,0.0427653117847225,0.0437694532131438,0.0491991548661963,0.0264407515863411,0.03117673363687034,-0.07455812558800139,0.16033458685056381,0.11927633624491461,-0.13569440113202014,1.8609221929163677,0.9770360744603973,1.3160224402546696,2.0,
1307,2,3.88957753357762e-07,5.256290813670333e-06,0.0689468059588091,0.0429522763281259,0.0319292896594992,0.0499165239428378,0.0297897707806076,-0.11231068998159849,-0.07019578541916908,-0.15507749643593835,0.13375196673641002,-0.01643589839385276,1.605158252239366,1.3451890598602096,1.3671770147413522,2.0,
1308,2,5.155719169719257e-07,5.61226958526548e-06,0.0866521256589039,0.0420411154847292,0.0329494536477093,0.0459414194423948,0.0273265695237778,0.11625534967130242,-0.09163732914002065,-0.12362661270694024,0.050767047876543195,-0.10274140742169541,2.061079102700677,1.275888821872165,1.6312610678751382,2.0,
1309,2,5.149514041514129e-07,4.569542891567115e-06,0.0656048428336408,0.0351492196704875,0.0296227763462073,0.0415431270396451,0.0254738970659909,-0.1619963952233453,-0.27068277577032934,-0.23005762859091455,-0.04986785260891962,-0.1729465149388545,1.8664134519968114,1.1865205590166974,1.4157432417406217,2.0,
1310,2,4.716041514041601e-07,5.8029858568949976e-06,0.0782716222978067,0.0422388931096771,0.0389463623181208,0.047232708694587,0.0273599179105858,0.014539012122523697,-0.08694397955349947,0.04358390781945525,0.07848656077123446,-0.10152178789329011,1.8530260503873002,1.0845122903233133,1.3983571142534073,2.0,
1311,2,4.750021978022065e-07,5.486612961446911e-06,0.0759828709348975,0.0424549104764965,0.0406787076595696,0.0449212024547328,0.0278843188905815,-0.015138140286646012,-0.08184283658763862,0.08710329495264175,0.028309873252432536,-0.08253641722771418,1.7896888815271421,1.0436385342732248,1.3836042309975993,2.0,
1312,2,4.223768009768097e-07,5.456863071663779e-06,0.0763292069089846,0.0416688776682435,0.0367487812742573,0.0422555408888883,0.0307537508457981,-0.010590421877542552,-0.10053088763188041,-0.0144963467526099,-0.03286447323784207,0.015410963092832325,1.8317598030088502,1.1338537597618836,1.4935460212865488,2.0,
1313,2,4.731111111111199e-07,5.214388710120425e-06,0.0723776545333952,0.0453946230911558,0.0339443504542727,0.0453063521955588,0.024302438253545,-0.06374840945267919,-0.014891825732782254,-0.0938788931010823,0.036847214397370265,-0.22002405608134193,1.5943751755110545,1.3372854450952347,1.4860535948977671,2.0,
1314,2,4.005111111111198e-07,5.3472210023443206e-06,0.0663991144139914,0.0465792108141421,0.0345532307701038,0.0370988232533964,0.0262479629715311,-0.1499622069430242,0.010868806258388979,-0.07610028895696895,-0.16301456922477947,-0.1430124484668865,1.4254790447155328,1.3480031178828114,1.5767412396836535,2.0,
1315,2,5.69940659340668e-07,5.730352790180795e-06,0.0858806775456559,0.0407690545013315,0.0334813549375645,0.0388308463198723,0.0262214482995117,0.10731267268222627,-0.12236204896759764,-0.10761259538084121,-0.11738493357781855,-0.14402311899005216,2.106464624491761,1.217628048485679,1.7514054120783726,2.0,
1316,2,3.787931623931711e-07,6.814106548968646e-06,0.1011153070014071,0.0510124584515896,0.0416643786125241,0.0439705549403519,0.0283977274349917,0.2706151940512856,0.10178428482680607,0.11104500486708928,0.006920199950760827,-0.0642917986788628,1.9821300117764569,1.2243368511298223,1.7764477964038918,2.0,
