epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1394,2,-2.960858933658933e-05,1.6564733893124595e-05,0.2515141444593025,0.0945902636949947,0.0795541494974422,0.1450382086323211,0.0789392091872593,-0.07492664264214852,-0.12841237841703668,-0.07718270438613656,0.023408643856314738,-0.19951083310570156,2.6589574410412635,1.1889898302313653,1.5410269076360148,2.0,
1395,2,-2.975070614570614e-05,1.5009671252196076e-05,0.2128921837140621,0.0935540791129095,0.0874226203969724,0.1271811386200487,0.0777640171353776,-0.24163981765370468,-0.13942726048491405,0.01713334661896096,-0.10797607588092284,-0.21451004743527638,2.2755812483160573,1.0701235968963532,1.4279565105201895,2.0,
1396,2,-2.946177696377696e-05,1.881214408822966e-05,0.290995638440275,0.1247272306307107,0.0961043806931878,0.1412909965125882,0.0795951986526229,0.07088226165240519,0.14816199484143963,0.11181409370522995,-0.002766977041741391,-0.19123512285846997,2.3330374925452184,1.2978173514435876,1.7511761298304718,2.0,
1397,2,-2.990221408221408e-05,2.435770466430031e-05,0.2583926224635055,0.0973010364800878,0.079523958027474,0.135878122065126,0.0768209138783712,-0.047945679023763496,-0.10015731853213036,-0.0775622844324452,-0.041830183149415986,-0.22671193252384025,2.6555726047561583,1.2235282971978756,1.6512932813712948,2.0,
1398,2,-2.9824179894179893e-05,1.6139674251415767e-05,0.2423190385617324,0.1221356042564581,0.0867788952473133,0.1315596717574501,0.0806426061843572,-0.11217063102448759,0.12716475292197646,0.009742739915867552,-0.07412794526472524,-0.17816178862540855,1.984000128683122,1.4074182033567204,1.6692102481372026,2.0,
1399,2,-2.978877737077737e-05,1.8330958794449995e-05,0.285726758002057,0.1060067026802799,0.0894531031922276,0.1462110855553628,0.0776945404214078,0.05260996249062659,-0.014464725912726592,0.040093761793062496,0.031462789535731304,-0.21540387577833398,2.6953395911598164,1.1850401367557446,1.662245759605606,2.0,
1400,2,-3.0118243793243787e-05,1.810520782198778e-05,0.264977876825417,0.1062547268793633,0.0834546185857995,0.1237633545822578,0.0783277781108183,-0.02277958693587468,-0.012127758135450105,-0.029317676305184885,-0.13521709229650752,-0.20728657063712755,2.4937750143694166,1.2731884165489034,1.7914990988962474,2.0,
1401,2,-3.052807529507529e-05,1.834711259671723e-05,0.274800854639171,0.0992507737131486,0.0835511877448045,0.1265906249903183,0.0764424152400015,0.013620708055114419,-0.08031726666208362,-0.028161200701073374,-0.11262997454773255,-0.23165113010014102,2.7687248737073817,1.1878895860428296,1.7799877306477179,2.0,
1402,2,-3.015901750101749e-05,2.0296267181053733e-05,0.3002475765159773,0.14159794604759,0.0991469198701543,0.1286606579723568,0.0785868250338633,0.10218134343893695,0.2750243699658147,0.14298195571983463,-0.09641006730428009,-0.20398481496875612,2.1204082720719337,1.428148429468101,1.9395473460574624,2.0,
1403,2,-3.074079446479446e-05,1.9146577598052574e-05,0.2833072402848083,0.1137233806864598,0.0950572781552428,0.1359859874867754,0.0791227331121605,0.04410597151497533,0.055801894799891054,0.10085884174393199,-0.04103665939183935,-0.19718865762290722,2.4911741754469654,1.1963543090979873,1.7184179830995263,2.0,
1404,2,-3.033741514041513e-05,2.294372320748742e-05,0.3286406284133032,0.1134407039185987,0.0863808574884367,0.116801457400205,0.0780910830937066,0.19253871496323993,0.05331315062548003,0.00514538910463793,-0.19311278744687937,-0.21031299474348078,2.8970001072015172,1.3132468693878707,2.17577576472848,2.0,
1405,2,-3.0427441595441595e-05,2.4885881804429148e-05,0.3333251453927753,0.1408422737722507,0.1175202908427968,0.1289017384769886,0.0729113216367019,0.20669229065983513,0.269673336721032,0.3129900377770695,-0.0945380524983332,-0.27894485384998,2.3666387216458458,1.1984404933115427,1.9242009177222419,2.0,
1406,2,-3.051071184371184e-05,2.120978151355836e-05,0.289944076687682,0.1282585287895429,0.0819237657987188,0.1169620557358827,0.0760704471795496,0.06726205152628018,0.1760807562444936,-0.047831521727806185,-0.19173876492202346,-0.2365289918359907,2.2606045681287528,1.5655647903182497,2.102716521136961,2.0,
1407,2,-3.207690191290191e-05,3.7291279748917376e-05,0.4663672385816188,0.1450593019179093,0.1571855484546866,0.4284413160215299,0.6193392084895295,0.5425470218557897,0.29917531355658283,0.603805791366908,1.1065645587187574,1.8604631663198787,3.2149887489241507,0.9228480639342156,1.0440530199948492,2.0,
1409,2,-3.067137444037444e-05,2.3065967355299824e-05,0.3388417235032845,0.1154256738277471,0.0880637427432736,0.1317032611087749,0.0802026632276258,0.22310695726017882,0.07065967252376815,0.024440177296199992,-0.07303710266530129,-0.18363218297738979,2.9355582402811238,1.3106910919417105,2.0670315485818036,2.0,
1410,2,-3.072491737891738e-05,1.9773122426142542e-05,0.2784566164795553,0.1150537105938413,0.0798375788337424,0.1207077609195126,0.0841781355511586,0.026836296296213487,0.06743193733498623,-0.07362631745976272,-0.16021594947328038,-0.13525374663374357,2.4202104811035925,1.4410791408678711,1.9621915192147485,2.0,
1411,2,-3.0459634920634915e-05,1.782659740044822e-05,0.2608206861729367,0.1254320321547472,0.0924092092335037,0.1304551510738286,0.0797646922203597,-0.0385927643985937,0.15379682742784903,0.07260587049863759,-0.08255896469931978,-0.18910794486249194,2.0793620443709058,1.357339553661256,1.7331213688616287,2.0,
1412,2,-3.065742287342287e-05,2.0581685082889627e-05,0.3168929763276712,0.1299645646844759,0.0884295945330117,0.1265526601479548,0.0751890642829292,0.15613800940498787,0.1892945960630433,0.028585965042218945,-0.11292992167159262,-0.24818302589323668,2.438284149320696,1.4696787392508064,2.0785690572750903,2.0,
1413,2,-3.0475512006512e-05,1.9876466929576937e-05,0.3047012606771433,0.1289722838445275,0.0860242175586603,0.1108385870597375,0.0757247625613575,0.11690576428880561,0.18163029583992918,0.0010081549444118003,-0.24551329789977475,-0.24108361220174637,2.362514558010707,1.4992381013925566,2.2029115273999036,2.0,
1414,2,-3.0658740333740334e-05,1.801533594954696e-05,0.2649370378843555,0.1036826711604996,0.0788975014045245,0.1130856890370196,0.0751511927719097,-0.022933720734435784,-0.03663203233708478,-0.08547105147528668,-0.22544245424460205,-0.2486868359040818,2.5552436070115605,1.3141272560920128,1.9200524178426739,2.0,
1415,2,-3.064056613756613e-05,2.67543770748836e-05,0.3329767090048367,0.1339684965112391,0.0903871450813487,0.1322447512506417,0.0737188486835947,0.20564640992611127,0.21963740902930995,0.05048130745173453,-0.06893409529387236,-0.2679302836862457,2.4854666000547545,1.4821467615102444,2.097377401135575,2.0,
1416,2,-3.0464094017094008e-05,2.204103757965426e-05,0.3268547667570394,0.1254108362143819,0.0860173547968906,0.1048900723632059,0.0755757385445468,0.18708981444949435,0.15362782982088,0.0009283747514821138,-0.3006753258839411,-0.2430535181052103,2.606251344556556,1.4579543692797443,2.3690185378362036,2.0,
1417,2,-3.076839356939357e-05,2.061985175336601e-05,0.3091909767403711,0.1174253254078978,0.080012575726351,0.1098885346060417,0.077125387345371,0.1315330616380447,0.08783545359010698,-0.0714368072295164,-0.25412172892383744,-0.22275635216393228,2.6330635457283558,1.4675675264094707,2.2465063784786095,2.0,
1418,2,-3.061793284493284e-05,2.23758221369387e-05,0.3253633283812966,0.1265358085025104,0.0898045681139368,0.1176538112688471,0.0760087964012234,0.18251637575867957,0.16255812381475568,0.04401510064040594,-0.1858418346684816,-0.237339762617304,2.5712939359841815,1.4089973612991762,2.178253585006666,2.0,
1419,2,-3.058840822140822e-05,2.1357872613899164e-05,0.3440346556032753,0.1234446846717308,0.0993367433796889,0.1218571637279657,0.0756787195359182,0.23831623448470535,0.1378259641589543,0.14489469150799933,-0.15073881612213483,-0.24169182764841166,2.786931406457334,1.2426765544683283,2.1134272320631955,2.0,
1420,2,-3.0334138380138377e-05,2.877072622739486e-05,0.40459844683221,0.1443512841087656,0.1012116955132456,0.1041276885907239,0.0745119568776607,0.400468807157776,0.2942824815070225,0.16359346739650843,-0.30797026691059365,-0.2572292053479211,2.802854484293133,1.4262171694644226,2.673364683407952,2.0,
1421,2,-3.061414936914937e-05,2.5756197712399816e-05,0.3472472838339926,0.1177718123895295,0.0739338398770248,0.1047174271170158,0.0769016471050544,0.2476109915343732,0.09078180675279139,-0.15044990023970525,-0.30232264339179327,-0.22566155797419352,2.9484502984057497,1.592913605891598,2.6029286056528687,2.0,
1422,3,-3.0219823361823355e-05,3.169669936952959e-05,0.4481663651282215,0.1332239504213725,0.0847977017218266,0.1042953194967915,0.0759491972442442,0.502738170285319,0.2140642917789695,-0.013352246643619517,-0.3063617044409752,-0.23812417787591164,3.3639822248815396,1.5710612039604088,3.0746097195607716,2.0,
1423,3,-3.06447212047212e-05,3.078210111233677e-05,0.4431370773468996,0.1463974091886473,0.11167069992862,0.1002794644927954,0.0736763059362421,0.4914528147948,0.3083575737957394,0.2619334306514473,-0.3456272024920533,-0.26850754408552263,3.0269254959996066,1.3109624845168812,2.781463777964415,3.0,
1424,3,-3.077764957264957e-05,3.321429051531113e-05,0.4556356148623127,0.1558111888388328,0.083368055247846,0.0984731602020485,0.0749516266065226,0.5192670460130127,0.3706775710927517,-0.030355463969754946,-0.36380408394283764,-0.2513458935760007,2.92426169132126,1.868933123634725,3.3625129466684585,3.0,
1425,3,-3.068238705738705e-05,2.7500884642055625e-05,0.4262929238609346,0.133461618016518,0.0861859912340422,0.0991376377540136,0.0721501283575766,0.4527004117755321,0.21584667143873476,0.002886946714582168,-0.3570789544419916,-0.28943970626413096,3.1940998175846844,1.5485123230964262,3.0204001752704372,3.0,
1426,3,-3.1286662189662186e-05,2.569166968889733e-05,0.3770553795251457,0.1281002569617808,0.0708069770096136,0.0901690105803237,0.0698785174951184,0.3299658420996511,0.17484598900523912,-0.19366294531375236,-0.4519021725994134,-0.32143045706890927,2.943416703847338,1.8091218302196181,3.138061185327485,3.0,
1427,4,-3.0145673992673992e-05,3.75620914213084e-05,0.4788478302863374,0.1333641180797641,0.087016634758861,0.0971964485087986,0.070547345046873,0.5689564821798505,0.21511585840757866,0.012478591922123267,-0.3768539180090197,-0.31190469480395805,3.590502802988891,1.5326102398592676,3.3233721195820243,3.0,
1428,3,-3.101333984533985e-05,2.9733443623036185e-05,0.4338435832715268,0.1372330981478977,0.081336296393931,0.0968825687995768,0.0763822009644509,0.4702577379700362,0.24371364462654352,-0.05502827657408346,-0.38008847194436446,-0.23243914716468445,3.161339558656712,1.6872099790882324,3.2043379720849865,4.0,
1429,4,-3.0451459910459905e-05,3.478462888402493e-05,0.4632555149316971,0.1178369477805394,0.0765989092547691,0.1004000690029733,0.073130565050098,0.5358524063354825,0.09133471771549047,-0.11503774111185537,-0.34442524280737546,-0.2759423825216948,3.9312931331294148,1.538343177256478,3.2830086671878904,3.0,
1430,3,-3.0760150997151e-05,2.717730070180829e-05,0.3603618388743541,0.1272560983317984,0.077968807774011,0.1093042080442208,0.0743868429776102,0.28468243810402566,0.16823435803153117,-0.09731175160007234,-0.2594533579142976,-0.2589097261804078,2.831762185357864,1.632120200945469,2.603767186150558,4.0,
1431,3,-3.077903459503459e-05,3.50301093586951e-05,0.4275062795219571,0.1299766804546236,0.0851344635542744,0.1146191593147772,0.0816642620609481,0.45554266251213976,0.18938781528359572,-0.009388760011838413,-0.21197333785475478,-0.16557244883939262,3.2890745397722605,1.5267043254161956,2.790838840020421,3.0,
1432,3,-3.0663537240537235e-05,2.7109322472452503e-05,0.4152748423263387,0.1366955845985233,0.0749385256347673,0.1051452746148065,0.0733729744784304,0.42651427567187783,0.2397891646357644,-0.13695243417554315,-0.2982452393622296,-0.2726331200776119,3.037931368556116,1.8240785945822027,3.0650583844938812,3.0,
1433,3,-2.991775335775336e-05,3.362165694893229e-05,0.4524252115388192,0.149159202169297,0.0987910116898658,0.1028932123781368,0.0740041947689332,0.5121961214901845,0.32704686209288264,0.13938579552962538,-0.31989649415787896,-0.26406702631945267,3.0331496267705242,1.5098305988296616,2.982788731738121,3.0,
1434,4,-3.001497517297517e-05,3.637264942961395e-05,0.5104363475233382,0.1260663390555411,0.0846423712369151,0.1027241080037345,0.0790664338746527,0.6328395255754053,0.15884105654299233,-0.015185701600868637,-0.32154133788182787,-0.19790045315684676,4.048918231695656,1.4893823014525724,3.397081975796733,3.0,
1436,1,-2.994346072446072e-05,2.6080441404827685e-05,0.3485391421938001,0.1433417639373211,0.1266313730430268,0.1799967742913686,0.1006164676994713,0.2513243690574684,0.28726442134184677,0.3876592698200689,0.23935016874066317,0.04312679068524637,2.4315084530266518,1.1319519684639947,1.6041557379889233,4.0,
1437,1,-3.046537769637769e-05,1.429216182103926e-05,0.1859559903967886,0.1021574963622722,0.1012610002151339,0.1583734072571937,0.0892880346761149,-0.3769154560723924,-0.0514513082319408,0.16408049267990968,0.11136692789486,-0.07632153817399363,1.8202694540193267,1.0088433582709782,1.1096848829825665,1.0,
1438,2,-3.0877067155067154e-05,2.273499399538712e-05,0.3175464628398268,0.120557830173095,0.09189946028608,0.1399988766297571,0.0830081528791421,0.15819805215918248,0.11416238294020932,0.06707439145174257,-0.01195413799464173,-0.14925011480387573,2.6339544136576514,1.3118305370594068,1.8892002833622692,1.0,
1439,2,-3.036943956043956e-05,2.103835788448056e-05,0.2811865249597474,0.1332053451037268,0.1124104797150212,0.1349202236357308,0.0820591841863109,0.03659225428361785,0.21392462768821555,0.2685362333306227,-0.0489048306687251,-0.16074818651853456,2.1109093920472746,1.184979909893731,1.6754498693433038,2.0,
1440,2,-2.99753838013838e-05,1.6534896402997675e-05,0.2411380299632635,0.1122783224320556,0.1099447730863317,0.1295315925660104,0.0807887209052306,-0.11705631664227283,0.043013702919029236,0.24635725832881344,-0.08966364529270322,-0.17635155031594427,2.14766196250592,1.0212154526749504,1.4757818611901148,2.0,
1441,2,-3.134459666259665e-05,4.941235189711858e-05,0.4514508175599603,0.1517899100625915,0.1233556557853478,0.3545909087591948,0.4641889355781493,0.5100400873871017,0.3445300372511602,0.36145068993274054,0.9173756063359023,1.5721017595018119,2.9741624012518475,1.230496312470729,1.2621483450750641,2.0,
1442,1,-3.067563085063085e-05,1.2321180146509127e-05,0.1380938919964783,0.0783971120865362,0.0961488034692046,0.1819847099173463,0.1285046407477904,-0.6744911551733211,-0.31617960250430777,0.11227622115749351,0.2503339021205947,0.2877756621820239,1.7614441001340648,0.8153642468093621,0.7783679970063108,2.0,
1443,2,-3.060692022792022e-05,2.35341315879315e-05,0.3212843168878092,0.1227907836454431,0.0947545897560962,0.1591918378593399,0.0835820393065285,0.16990034844956461,0.13251477161081943,0.09766949025637803,0.11652134385470143,-0.1423602970292992,2.6164968644441733,1.295868496639727,1.748689107438942,1.0,
1444,2,-3.126433292633292e-05,2.0268378327299728e-05,0.2511935703418969,0.0898154287508348,0.0785640635853198,0.1362301689148479,0.079742878697279,-0.07620203112609018,-0.1802100950390396,-0.08970621773521736,-0.03924263480042523,-0.18938145535146886,2.7967441350707474,1.1431980660627528,1.5876004095782965,2.0,
1445,2,-3.1282844932844925e-05,2.543401944413061e-05,0.2999516615692356,0.1082088495654719,0.1216949462574771,0.1953765886192866,0.085828451502526,0.1011952885270409,0.006096080521929663,0.34789647889119074,0.3213400964892356,-0.11583842926547204,2.7719441693498625,0.8891738212588446,1.2872780396868713,2.0,
1446,2,-3.1135694749694744e-05,1.8894801570978184e-05,0.2491779280464406,0.0987940256091704,0.0847880355858941,0.1548921512190964,0.0847595372469906,-0.08425864914175793,-0.08492984340493544,-0.013466243566943469,0.0891404423451319,-0.1283706954080834,2.52217079260832,1.1651745408648833,1.4518117099392038,2.0,
1447,2,-3.102377818477818e-05,1.7646146161295872e-05,0.2494757268940407,0.1030134578376541,0.0783035395144576,0.1287810053353108,0.0851849594752771,-0.08306423872776265,-0.04310738306578256,-0.09302779618472716,-0.09547511965277322,-0.1233640886317887,2.421754500588671,1.3155489895784958,1.7021428752422603,2.0,
1448,2,-2.999821978021978e-05,2.5172668571437235e-05,0.3518299763116303,0.1499793849823989,0.1142603345730075,0.1337119451554494,0.0764312112907545,0.2607218587579872,0.33253050287891883,0.2848585334060623,-0.0579006658249319,-0.23179770783752696,2.3458399333547493,1.3125996256114907,2.0236428773436215,2.0,
1449,2,-3.083274643874644e-05,2.70042741277606e-05,0.366279488372553,0.1272468248313472,0.094995619212048,0.1307568630696575,0.0814400448177057,0.3009704627168536,0.1681614826986884,0.10020998144818562,-0.08024887338370558,-0.16832181976425165,2.8784734737746254,1.3394879300631897,2.1861293487737012,2.0,
1452,1,-3.057266625966626e-05,1.1435657314878806e-05,0.1362650109815123,0.058573863465724,0.0603547783863017,0.1369388144369871,0.0884185559923376,-0.6878233596021842,-0.6076776481199637,-0.35338015399646194,-0.03405429776445784,-0.086107159245023,2.3263393701506434,0.9704764818179841,0.9875530376128858,2.0,
1453,1,-3.063840415140415e-05,2.061143835936189e-05,0.2633366786548976,0.0780491957949946,0.0825276641512274,0.1402515024198923,0.0882741138183132,-0.02899255891850976,-0.3206273442432334,-0.040487098683525,-0.010151281534757268,-0.08774211160377011,3.3739400135084034,0.9457222723486166,1.5323889900266736,1.0,
