epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1158,4,-2.0206718274318274e-05,1.300130474648614e-05,0.1411552016682999,0.0640158354012944,0.0527687508560396,0.1210581614527961,0.1611019665413846,0.40389900823948044,0.015645858266520644,0.28899484366170236,0.7148849558854142,1.573407903885513,2.2049700017730927,1.213116119800055,1.1803112304833532,4.0,
1159,3,-2.0921309808709813e-05,1.0900275197147826e-05,0.1358476934648567,0.0883759844609428,0.0397712768742672,0.0519824593401165,0.0306859815513409,0.3655733854306276,0.33811536974483,0.006220877959208089,-0.13047915596853085,-0.08482278868123307,1.537138818363881,2.2220499153299005,2.4437286528937743,4.0,
1160,2,-2.0370819454619456e-05,1.077196324669992e-05,0.1391416201928373,0.0767896549837668,0.0446188946014836,0.0761480318219648,0.0791538171419455,0.3895312765847109,0.19758514394959303,0.12123321990160359,0.2512933740970707,0.8627636333201747,1.8119603254100543,1.7209734731469664,1.7879852836048917,3.0,
1161,1,-2.117471697191697e-05,1.0163698310191738e-05,0.1119892871251335,0.07212501482618,0.0477952490677526,0.0951945547411898,0.1123356775045988,0.172442392105961,0.13491619707057886,0.19000198861472864,0.47453672760101384,1.2128620062839588,1.5526892397288543,1.5090099376614396,1.2875954050675762,2.0,
1162,2,-2.103374684574685e-05,8.258587075677004e-06,0.1043298044146581,0.0693971828349498,0.0427644003011815,0.0692765109631273,0.0646268515590668,0.10159631563991833,0.0963615745590339,0.07878183104145496,0.15672011990583865,0.6600006995654321,1.5033506664401635,1.6227413363656165,1.5505535856112178,1.0,
1163,2,-2.0679568742368745e-05,7.602419615145004e-06,0.1116499250693797,0.0764573493004493,0.0413312067137882,0.0526425417924051,0.0294002720802643,0.16940748577750814,0.19324827704121564,0.04469370041845442,-0.1178609393676288,-0.12762473566132934,1.460271194590433,1.8498250003899148,2.0016789335427907,2.0,
1164,2,-2.0850796011396008e-05,9.184134946569068e-06,0.1069638020893379,0.0754449392287805,0.0466960802397434,0.0549038535487906,0.0336404706031171,0.1265296945910456,0.17991833669099108,0.16673599165359673,-0.07580201968986183,0.007101016801517902,1.4177542646130148,1.6156243354283657,1.7953451264313462,2.0,
1165,2,-2.1027051770451773e-05,1.045060825243504e-05,0.1326012887626929,0.0673941023838652,0.0392280983119267,0.0466582539063236,0.0295338681825715,0.3413858421120609,0.06707284038474727,-0.007530789758938116,-0.23853552299343922,-0.12309099073486465,1.9675211413350187,1.7179620558185396,2.3285779102648925,2.0,
1166,2,-2.123994367114367e-05,8.645944389849545e-06,0.1110933939898941,0.0634967511062923,0.0379075587762929,0.0494276379826669,0.0278176742682981,0.1644104176819336,0.007504126324288015,-0.041773506143356606,-0.18087569728980646,-0.18295701602730213,1.7495642295099378,1.6749977618775007,1.9990582550559168,2.0,
1167,2,-2.12889067969068e-05,9.462160074014416e-06,0.1323849094043148,0.0629248045010757,0.0373889491278302,0.0441859878398264,0.0278885843360801,0.3397527060918242,-0.0015441714032156538,-0.05554884099878743,-0.2929775745988963,-0.1804111612949881,2.1038254568847305,1.6829336751955972,2.3942074239714497,2.0,
1168,2,-2.1218134391534392e-05,8.680610133038737e-06,0.1143468200855355,0.0698839990750168,0.0436393190672584,0.0486567341539454,0.0289507903922328,0.1932752701753013,0.10335200607663228,0.09903438213394435,-0.1965951999018445,-0.14303114113146045,1.6362140888460477,1.6013631561059778,1.99606393412166,2.0,
1169,3,-2.1426687423687426e-05,8.902537629355781e-06,0.1266052249726932,0.0753243666548114,0.0324784798771891,0.0463969625841837,0.0296955752703242,0.2951128592595476,0.17831890638033435,-0.19634615167641165,-0.2441513645570084,-0.11763062177919437,1.6807780777606913,2.3191370963952234,2.5600747869225104,2.0,
1170,2,-2.121330704110704e-05,7.366413555936576e-06,0.1010478510709965,0.077136367866223,0.0379186177650869,0.0488121657600894,0.0296913035547565,0.06963344480954058,0.20209007662423106,-0.0414818132782334,-0.19340584310931971,-0.11777448220271844,1.309972765031868,2.0342074211845955,2.0544281657196244,3.0,
1171,2,-2.121879527879528e-05,9.387849925994417e-06,0.1353247853664888,0.0661100420241781,0.0358407921467007,0.0500762010593428,0.0291606532301605,0.3617167375490931,0.04783600319690231,-0.09783728805887376,-0.16783958741625415,-0.13580834658557198,2.0469316656209693,1.8444959937714396,2.3445010745024923,2.0,
1172,2,-2.11690275946276e-05,7.84635390025837e-06,0.1137820084737724,0.0741578834258722,0.0361007638914108,0.0506620680418545,0.0318050616894962,0.1883235742174316,0.16271162293384867,-0.09060996062845263,-0.1562080018398778,-0.049003300551574015,1.5343004535324039,2.0541346303446293,2.166108708110071,2.0,
1173,3,-2.100682287342287e-05,8.821068695673372e-06,0.1151013462262697,0.0599998934073976,0.0333593851011558,0.0475823764747668,0.0295901493176698,0.19985216510340947,-0.04914177106251472,-0.16958475109821203,-0.21892294134688742,-0.12118715906425837,1.9183272063092094,1.7985371939042412,2.163272369567303,2.0,
1174,3,-2.1121271306471307e-05,8.737474448934151e-06,0.1264121181555385,0.0723550667215938,0.0356862271573745,0.0448743164282971,0.0294407704807128,0.2935864286331384,0.1381007452335092,-0.10215915301554998,-0.27751970288729577,-0.1262482012186657,1.7470838850588366,2.027477965786483,2.4672713062623632,3.0,
1175,2,-2.088783443223443e-05,1.090953141886828e-05,0.1519124276231616,0.0692178122655413,0.0363406208087814,0.0434269132857486,0.0289290983492585,0.47734317563590806,0.09377353556234903,-0.0839878472287537,-0.3103059020921868,-0.14378069402192517,2.1946696663962704,1.9046429610210414,2.772148722535777,3.0,
1176,2,-2.0596210744810743e-05,8.471473165597602e-06,0.1181006653059416,0.0818459469866127,0.0382942479219157,0.0429176784986351,0.0311035845292788,0.22557648910266057,0.2613539479168104,-0.03162434878119226,-0.3221014293463731,-0.07130565589148057,1.4429452735147072,2.1372350729651157,2.462004770732632,2.0,
1177,4,-1.993032372812373e-05,1.3229894784798217e-05,0.1580279522828467,0.0589949390628551,0.0285716873550036,0.0424354287924005,0.0275739123766376,0.5168108614290196,-0.06603287721621011,-0.3245074227859311,-0.3334016428706009,-0.1917584671511488,2.6786242374154177,2.06473190042882,3.056311068655716,2.0,
1178,4,-2.0193069515669515e-05,1.053239839026847e-05,0.1321254792389469,0.0797900908422903,0.0381086356623317,0.0608673284001255,0.0746174131906362,0.33779111913863286,0.2359145045758215,-0.03648312960180893,0.027310887708813122,0.8037445478858847,1.6558926296683578,2.0936986002507596,2.141059509033967,4.0,
1179,2,-2.006390915750916e-05,9.049599726415645e-06,0.1275586885990572,0.0843281695663065,0.0426254329325128,0.049282101481355,0.0317322855410162,0.3026156347597027,0.29123110797944984,0.07552693856898511,-0.18382447281915315,-0.05129411396950036,1.5126283023427631,1.9783069744497948,2.3054100418055703,4.0,
1180,3,-2.001799185999186e-05,8.862909240196432e-06,0.1187738584956859,0.0775412927247717,0.0342673907111399,0.0415556907162029,0.0295633374673972,0.2312604643622645,0.20732580946435644,-0.14272973376184395,-0.3543507387791288,-0.12209367610276259,1.531730031729412,2.2627643468406218,2.58908710168251,2.0,
1181,2,-2.077022523402524e-05,1.066367143763815e-05,0.1510246679237749,0.0791877260793952,0.039946189335831,0.0461088304480566,0.0286912355070026,0.47148214572994557,0.228336501812955,0.010609190260831956,-0.2503808706130662,-0.15203694322178551,1.9071485980511473,1.9823103301129381,2.675145731597885,3.0,
1182,3,-2.078335677655678e-05,1.0334654532724473e-05,0.1436671596111306,0.0655276872477689,0.0349665640878964,0.0429206153818778,0.028295638369831,0.42153822308185107,0.03898811405210557,-0.12253165754333722,-0.3220330011645384,-0.16592094847673294,2.192431523432085,1.8739563065661335,2.6858356207963627,2.0,
1183,3,-2.0867203256003258e-05,9.731774573382678e-06,0.1443885228023363,0.0609178404877692,0.0294466753640364,0.0397480010248223,0.0265081170861183,0.42654672852817055,-0.03395849349807442,-0.29434272590773947,-0.39882559541016804,-0.23117754921050665,2.3701784480176618,2.068680795162745,2.9670403413118764,3.0,
1184,4,-2.1428382743182744e-05,1.1711212082062212e-05,0.1333303562771855,0.0749317439479148,0.0357187661182434,0.0408778093412725,0.0276137924732178,0.34686897161469726,0.17309285241737976,-0.10124776221201884,-0.3707978308286054,-0.19031321570047274,1.779333696492717,2.097766925457118,2.718912432615743,3.0,
1185,4,-2.1219973382173385e-05,1.3194825437583324e-05,0.1533824451363351,0.0736219792853918,0.0360068513614365,0.0487624697947343,0.0614787304670803,0.48697339282972385,0.15545886166147863,-0.09321474737089809,-0.19442446662841303,0.6100620117263963,2.08335015269844,2.044609064461955,2.6778761873925285,4.0,
1186,3,-2.099915083435083e-05,9.948666984856064e-06,0.1324269376606598,0.0927156258086526,0.037938217084856,0.0426412779430685,0.0301979121769244,0.34007012562759326,0.3860520941926431,-0.04096506881295636,-0.3285624977353695,-0.10085590562667608,1.4282976381599655,2.4437938611458963,2.79400819505131,4.0,
1187,4,-2.0958750508750512e-05,1.137288139389884e-05,0.1602505560429386,0.0761539685182287,0.0349122341946212,0.0808764585094733,0.0916423559821092,0.5307774882361871,0.18927241292274355,-0.12408663112897154,0.31153688246244093,1.0092641303228826,2.104269217898508,2.1812350037156145,2.041671577497914,3.0,
1188,4,-2.054888547008547e-05,9.768622798771344e-06,0.1100293848801937,0.0788996978683193,0.0398435275566382,0.0492288336215316,0.0394048707514773,0.15478665643791428,0.22469259019820792,0.008035882869017194,-0.18490593247451467,0.16526047894923138,1.394529932597382,1.98018906752414,2.1210503370430343,4.0,
1196,1,-2.072870427350428e-05,4.476921241174354e-06,0.046024194649077,0.0394582070086521,0.0369238647804178,0.0776843082455635,0.0474574778508273,-0.7167923888498142,-0.46824194856166607,-0.0680659265606075,0.2712674096725591,0.3512050102850608,1.1663740388646282,1.068608029935909,0.7458600337195583,4.0,
1197,1,-2.09102183964184e-05,4.7803719542898425e-06,0.0646485200104226,0.0389822290686019,0.0298563101965477,0.0650556174808711,0.0364602168886811,-0.3769949950359328,-0.4803781130473829,-0.28052754281719944,0.09385683136109055,0.0875928335206831,1.6583674968703959,1.3056175794800593,1.0918507269234705,1.0,
1198,1,-2.065428262108262e-05,5.259580469636952e-06,0.0628203509411183,0.0502409105655902,0.0410348083937294,0.0765368983013935,0.0375661508943091,-0.4056810846777266,-0.22665470640123156,0.037496573918510995,0.2563870924911363,0.11747449140433924,1.250357524901588,1.2243187726080573,0.9616284653536726,1.0,
1199,1,-2.029921375661376e-05,4.713632000766872e-06,0.0580796544690087,0.0463374286658947,0.0338753703449184,0.0707335543847914,0.0338212271504759,-0.4841446214915679,-0.3075342180120977,-0.15423570241482473,0.17753426334087077,0.012459814665838578,1.2533798866545425,1.3678392399806052,0.9981565650170894,1.0,
1200,1,-2.04161908017908e-05,4.915189396241412e-06,0.0600896954640236,0.0529961021979579,0.0341787474493021,0.0676528632249332,0.0337924887560423,-0.4501217267132736,-0.17326605051340074,-0.14531989330636727,0.13300391663971592,0.011609739577247868,1.1338298316684,1.550511813364496,1.110506712076207,1.0,
1201,2,-2.0407311925111923e-05,5.198278301909902e-06,0.0696307678355102,0.0473275910901728,0.0347363967501583,0.0672566340364717,0.0330599600800961,-0.30275377571105655,-0.28639082891825246,-0.1291359082243205,0.12712990498164467,-0.010305905267874036,1.4712199588372739,1.3624392014913187,1.146717685570817,1.0,
1202,2,-2.021197663817664e-05,5.766201348273718e-06,0.0782988683824196,0.049509065216648,0.0375127257398617,0.0680899620237989,0.0358388944544457,-0.18542731125905132,-0.2413285456722624,-0.052243798907533626,0.13944403496432856,0.07040487243151498,1.5814737476066023,1.319758681394852,1.210260136796546,2.0,
1203,2,-2.0387456573056573e-05,5.357592964423626e-06,0.0727944658144071,0.0512940854326272,0.035870969910384,0.0659046192471531,0.0310742386944087,-0.2583204375183346,-0.20590892664848828,-0.09699564837987301,0.10682279589761122,-0.07224958747344748,1.4191313885229404,1.4299210654104306,1.2192248951766418,2.0,
1204,2,-2.020602865282865e-05,5.682873474658228e-06,0.0776289307248408,0.0514282235502979,0.0366739032157232,0.0630328809382657,0.0301081981319238,-0.1940202751026917,-0.20329726359982372,-0.07485858520036365,0.062270812885577204,-0.103831193249796,1.5094322909409574,1.4022729180168547,1.2943538498039688,2.0,
1205,2,-2.0393462026862027e-05,4.784360747006395e-06,0.0621119812175258,0.0488421335279721,0.0324901182245959,0.0611128774250052,0.0335237035796845,-0.4170212435274037,-0.2548909844703899,-0.19598787602600165,0.031336936303211965,0.003623954026511363,1.271662498515881,1.503245692879798,1.185356607647878,2.0,
1206,2,-2.087685795685796e-05,5.656035978712033e-06,0.0799781729271356,0.0461644541103815,0.0409602778147067,0.0635953411787002,0.0303556597298853,-0.16420672805847972,-0.3112741315412061,0.03567864723187106,0.07115451043710558,-0.09564571799241509,1.732424698691536,1.1270267084735979,1.2064528123797822,2.0,
1207,2,-2.1011966300366298e-05,5.632668595473817e-06,0.0756474564927731,0.0492653188349065,0.0320312661963726,0.0586550629643384,0.0314081676791111,-0.21987660199879594,-0.24626396628385822,-0.21021135265769492,-0.00971173045120358,-0.06156076076669757,1.5354801877175135,1.537990429178108,1.3774005308538326,2.0,
1208,2,-2.1106817989417992e-05,5.158279922793751e-06,0.0688072896238233,0.0527645090991623,0.035170650930743,0.0574779206061805,0.0317319464531345,-0.3146506026101946,-0.17764562415846405,-0.1167120027771853,-0.02998472159503988,-0.05130479991067118,1.304020198014458,1.50019995373722,1.312167954004361,2.0,
1209,2,-2.07926091982092e-05,4.877780264147907e-06,0.0658757232564886,0.0445249187268281,0.0294839322661959,0.0634583324527673,0.0323714757460166,-0.3581902487872875,-0.34743518783977895,-0.2930782944468981,0.06899780536298782,-0.03135111184443238,1.4794916116306132,1.510090588808147,1.1878283199663813,2.0,
1210,2,-2.115055148555149e-05,6.020325042127081e-06,0.0784028295608203,0.0513178225923855,0.040205297686712,0.0698192956763341,0.0309638438853202,-0.1841004453736225,-0.2054462682401051,0.01707467225183367,0.1645246255796576,-0.07580852424720524,1.527759710770399,1.2763627974964182,1.1790043406098514,2.0,
1211,2,-2.0579889702889704e-05,5.986132762003651e-06,0.0780806589734148,0.0533592135771111,0.0306994831946209,0.0578016283572681,0.0292582772831053,-0.18821807666532386,-0.16643776258011947,-0.25267797314333085,-0.024368664415998352,-0.13246614119688663,1.463274858534441,1.7380577770991006,1.4851608650428911,2.0,
1212,2,-2.087955897435897e-05,5.553833760552164e-06,0.0720374572581842,0.0511407793368733,0.0377386971304353,0.0589670442753062,0.0288958833030372,-0.26877413375723824,-0.2089021657555155,-0.04623801659010052,-0.004406915978455678,-0.14492950585210918,1.4085833186145145,1.3550924682866796,1.2737295746348494,2.0,
1213,2,-2.199993528693529e-05,2.5682784450492505e-05,0.140866683175181,0.0465583413148778,0.0404836794266022,0.1215075889732326,0.1298832200711321,0.4018529372326906,-0.302778075386372,0.023974811072447547,0.7185905723168531,1.3580061962427166,3.0255299838223393,1.1500237120386987,1.15699981450627,2.0,
1214,1,-2.161050028490029e-05,3.919324507474518e-06,0.0474847695184477,0.0312843780943004,0.0312263908131909,0.0648630114803814,0.03289693035201,-0.6855506627793362,-0.7003647220856175,-0.23566021859270467,0.09089180675261949,-0.015249434106433979,1.517794331119128,1.0018249133092936,0.8197400128692889,2.0,
1215,1,-2.0803442002442e-05,6.080017563944203e-06,0.0797043703386553,0.0509701751790284,0.03730944634491,0.0642721015474851,0.0327469457664924,-0.16763606388939145,-0.21224370940885806,-0.05767747383763174,0.08173994245517588,-0.019819081809851723,1.56371459081934,1.3661100354534328,1.286387752905207,1.0,
1216,1,-2.0414208140008143e-05,5.068431380132114e-06,0.0688390688662093,0.0460028980572536,0.0320706918688495,0.0578961185325424,0.030028408139964,-0.3141888512093044,-0.31477984140161624,-0.20898126140871442,-0.02273526874355786,-0.10648481656146164,1.4963746937387015,1.4343770277343915,1.2764784027875615,1.0,
1217,2,-2.053733431013431e-05,5.252976881099649e-06,0.0668126133849416,0.0497390595462698,0.0375302979222153,0.062995090584761,0.0294225581438812,-0.34406836903129134,-0.23669380925210284,-0.05177547651573861,0.061671099684434606,-0.12686700131607262,1.343235492566919,1.3252688369412493,1.1594137088006797,1.0,
1218,1,-2.0801746682946684e-05,4.962673679774609e-06,0.0662974170158565,0.0480299637771526,0.0298546091554937,0.0547138284706582,0.0319921923580247,-0.3518093065185403,-0.2716592334636636,-0.2805845186206529,-0.07926907098369508,-0.04313687222190032,1.3803057819837645,1.6087417117166627,1.3518758549442567,2.0,
1219,2,-2.1042424582824583e-05,5.76544074157754e-06,0.0867032096123688,0.0461704750184695,0.0357795945581132,0.0591634924750194,0.0307746449470427,-0.08346967564836152,-0.31114371719130945,-0.09954622984910011,-0.0010809650563473334,-0.08193758018642405,1.8778522795229262,1.290377524148782,1.3994940473172324,1.0,
1220,2,-2.109632999593e-05,5.675004977822383e-06,0.078310342055375,0.0542588594915142,0.0345864540754079,0.053445412268843,0.0316643723511128,-0.18528078527716782,-0.14971815791544682,-0.1334618335379756,-0.10272472686417168,-0.0534365973929277,1.4432463111634504,1.5687439547651734,1.5059057719247695,2.0,
