epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1595,2,2.314245014245049e-07,7.411573279098101e-06,0.107663766743774,0.0557422512062516,0.0322936275179573,0.0360601446470065,0.02319501752645,0.052385751267603725,0.08294639500489226,-0.012025112520497889,-0.22979310715448287,-0.17248364268156538,1.9314224487089033,1.7260533869064238,2.3905575686167184,2.0,
1596,2,-4.005698005697972e-07,9.255592541566908e-06,0.1418527881328593,0.0539097558897004,0.0346323030776988,0.038123506203071,0.0214246562961784,0.32816223919037096,0.049519478772577286,0.0578917603139458,-0.17415035171258725,-0.25187861614085916,2.631252071907234,1.5565871891790235,2.690642236207866,2.0,
1597,2,-1.5641025641022086e-08,8.729102346829847e-06,0.1226765149269204,0.0579184976167556,0.0350204014589941,0.036319616192623,0.0233489698798873,0.18292346622170472,0.12124476036145178,0.06903567887481549,-0.22262335890472823,-0.1658682776843587,2.118052123632909,1.6538029662968021,2.531433087001702,2.0,
1598,2,-1.071225071225038e-07,7.736056892585696e-06,0.1086250451507961,0.0483756796157052,0.0329198972558604,0.0358611677136496,0.0227153293344709,0.06127464218925985,-0.05879467354712293,0.007182202705838798,-0.23532629845513225,-0.1933811137532933,2.2454010075452064,1.469452039527678,2.2825823103173364,2.0,
1599,2,-1.6581196581196248e-07,1.092348389042528e-05,0.1424332696571178,0.0528583011408679,0.0337934798362643,0.0381899372142044,0.0231964825101418,0.33224602661402536,0.02982280617684514,0.033372801889129944,-0.17240934918567077,-0.17242048533806859,2.6945734541124353,1.5641105114494622,2.712970095473102,2.0,
1600,2,-7.641025641025295e-08,9.798791781835306e-06,0.119376742423211,0.0584896008928514,0.0410010405920093,0.0451976678192864,0.0237651310234888,0.15565695314381536,0.13105691882918086,0.2267021989163191,-0.00393610201602792,-0.1482017416566725,2.040955992944859,1.42650463363158,2.063421635574287,2.0,
1601,2,2.729344729345075e-08,8.983291996697502e-06,0.1268384684023581,0.0560717463722773,0.0353752866276619,0.0398990727386791,0.0233073175285414,0.21628688244611521,0.08884003666939977,0.07911833749304821,-0.1286283732872428,-0.16765377393852182,2.262034171828398,1.5850093867238435,2.4298816546922097,2.0,
1602,2,-1.7327635327634985e-07,8.259442112114872e-06,0.1217852303629468,0.0561386632860252,0.0348032242964491,0.0380616929368678,0.022243902799061,0.1756316278433594,0.09003273992558478,0.06281492888571082,-0.17577306076455101,-0.21435314613456113,2.169325985132203,1.6129841828353215,2.44179858574015,2.0,
1603,2,4.789173789174149e-08,9.442228418218126e-06,0.1097554511818161,0.0566141963742701,0.0358831115427331,0.0370166360790858,0.0221220619584511,0.07162735306353356,0.09846774505808302,0.09337162018059901,-0.20361393337057693,-0.21984568962824116,1.9386217519453246,1.5776953626635088,2.2821391135677795,2.0,
1604,2,-3.436752136752102e-07,9.068875056691069e-06,0.1329159664404887,0.0553651851074253,0.0335269831630396,0.0383174158495935,0.0237559935530302,0.2630895683120368,0.07615896095545428,0.02545551211847594,-0.16907689558365027,-0.14858630578698082,2.4006704847479727,1.6513127210245822,2.6206431328303594,2.0,
1605,3,-1.0760683760683429e-07,1.043700743295932e-05,0.1409934103069607,0.0597840607760781,0.0402763839737708,0.0422447215847412,0.0246014964441839,0.32208558089180467,0.1529470071375421,0.20887005815433418,-0.071502107335092,-0.11361393227863664,2.358338495883517,1.4843084351012052,2.433014399283332,2.0,
1606,3,-1.6185185185184854e-07,1.012817845088468e-05,0.1357863221531554,0.0577570530392977,0.0340893120719593,0.03905092879978,0.0231619950191969,0.2844549443357595,0.11845342652889305,0.04208882005333718,-0.15011477169232512,-0.17390834508400108,2.350950473707423,1.6942365595651228,2.646159306099979,3.0,
1607,3,-2.849002848968068e-10,8.381124116188845e-06,0.1191016532811018,0.0584305737654307,0.0326453720030635,0.0330094826096531,0.0217075222832465,0.15334991792915156,0.13004722001877148,-0.0011919437433974716,-0.3181863479190982,-0.2387622055989046,2.038309865813759,1.7898029759615444,2.7039816646015757,3.0,
1608,3,1.0002849002849333e-07,8.36309812688749e-06,0.1239158904531253,0.0508511488339422,0.030498375792139,0.0334719412365594,0.0207875490980785,0.1929755595396628,-0.008889210486598725,-0.06922154376446818,-0.3042737260669741,-0.2820667924629881,2.436787693235401,1.6672849038126454,2.731959374990898,3.0,
1609,3,-1.938746438746404e-07,9.974003024732216e-06,0.1423206796613368,0.0493567240178495,0.0365702759754739,0.0371308486201006,0.0218422903738287,0.33145523919124276,-0.03871788655590224,0.11234062745485407,-0.2005332491904445,-0.23257304693322267,2.8834530459684204,1.3496035536454896,2.6007039109249193,3.0,
1610,3,-1.2344729344729008e-07,7.945371918303832e-06,0.1043403058075803,0.0480797501457902,0.0289148597249216,0.0344555236535581,0.0220137564026532,0.02103041003637241,-0.06493077359567982,-0.12253927424568728,-0.2753119547252567,-0.22475352376145855,2.1701056138101045,1.6627466934469837,2.405187449405292,3.0,
1611,3,-1.2566951566951237e-07,9.494034170535302e-06,0.1370710098893447,0.0525375187550293,0.0322695255136152,0.0339304462428161,0.020984707398577,0.2938715596601657,0.02373559959931652,-0.012771729744945899,-0.29066852665111453,-0.2726270580124592,2.608962207870077,1.6280341865788113,2.8641351269281614,3.0,
1612,3,3.903133903134248e-08,9.7080534012599e-06,0.1382209641449475,0.0587236205982307,0.0312881186637893,0.0328357747352606,0.0213143171108487,0.3022260356284493,0.1350499805074109,-0.04365657021775829,-0.3234625984788796,-0.2570420199087011,2.3537140425409904,1.8768064779718827,3.0712656864408325,3.0,
1613,3,-1.4937321937321584e-07,9.50533426099874e-06,0.1254509700434442,0.0541766941259658,0.0318815518693571,0.0349907705712125,0.0208517922569374,0.2052875220874646,0.05445883103225419,-0.024867488538597497,-0.25989696900202175,-0.2789810988522799,2.3155465005905294,1.6992584015219936,2.686088526991392,3.0,
1614,3,-3.276638176638144e-07,9.92439716766542e-06,0.1462679325520035,0.0549850810200132,0.0337011207366245,0.0370301451205888,0.021986151025001,0.35881249522198216,0.06926989307020306,0.030636017996692667,-0.20324905525224904,-0.22600831488735526,2.660090150792281,1.6315021078261183,2.8452787583291146,3.0,
1615,2,1.343019943019975e-07,9.866295965372747e-06,0.1309801680299501,0.0552501929515712,0.0331648200989534,0.0377941972653267,0.0218016753079795,0.24841840507108714,0.07407982706601818,0.014594619132632271,-0.18282581460083192,-0.2344342447250177,2.370630587917928,1.6658774843114676,2.624440747040545,3.0,
1616,3,6.82336182336217e-08,1.0139231618038844e-05,0.141742101042806,0.0649175937158466,0.0308148659022612,0.0399375269498209,0.0225110980103368,0.32738163967926964,0.23532653263750902,-0.058897751548551806,-0.12766505143851828,-0.20241266788850026,2.183382185745142,2.1066289008962453,2.9208450143259963,2.0,
1617,3,-2.25356125356122e-07,1.012531628012111e-05,0.1432887221300422,0.0591411450757309,0.0393659384952557,0.0363887870322297,0.0212492461757049,0.33823404603038854,0.14213480960091776,0.18600572255911182,-0.22072066895225478,-0.26009960703450746,2.4227853410890403,1.5023049120992298,2.6721395088788147,3.0,
1618,2,-8.88888888888854e-08,9.838029253234785e-06,0.1373624108742897,0.0569234423496037,0.0342233511231663,0.0347917819259177,0.0216335933730223,0.29599521410923724,0.10391521541351886,0.04601310257115428,-0.26560008299656823,-0.242173695440783,2.4130655515371244,1.6632438740693167,2.815078803179513,3.0,
1619,3,-7.042735042734715e-08,1.1895192819955746e-05,0.1643646721173905,0.0632352222967245,0.0433429425672321,0.0420861449064831,0.0227959726696482,0.47545989371333947,0.20906933781160875,0.2822485979249393,-0.07526292946609171,-0.18983723263577829,2.5992171282171017,1.458917176226838,2.6641655316593473,2.0,
1620,3,-2.599715099715066e-07,9.805157210634634e-06,0.1370437354165418,0.0559139894682473,0.0327804361093243,0.0329877425581912,0.022427452128665,0.29367255940185544,0.08602259098933394,0.0029368295061348946,-0.3188451641738275,-0.20613534587475363,2.4509301838349704,1.7056601572236552,2.933862468623075,3.0,
1621,3,-6.638176638176295e-08,1.073402856536784e-05,0.1636824309308978,0.0505528231260355,0.0277771183381254,0.032830172573089,0.0213109561422775,0.4713004803925385,-0.014773127278925019,-0.16268226783707726,-0.32363322434121816,-0.25719971809924624,3.23778540987537,1.8198793205028532,3.5347516129561933,3.0,
1622,3,-9.561253561253221e-08,9.35462123516616e-06,0.138139780693476,0.0574026946303578,0.0303366675193521,0.0347308125501404,0.0204296186693912,0.30163851807903663,0.11229920652072377,-0.07453783750202037,-0.2673540253596238,-0.2994352322264835,2.4064614931670465,1.892126169348424,3.0051796986036297,3.0,
1623,3,5.08262108262142e-08,1.0427244303166778e-05,0.1564346855887725,0.0582975752981053,0.0318221120815538,0.0341443868947995,0.0219947166353082,0.4260109338774503,0.12776844820524882,-0.02673362120266123,-0.2843830592834844,-0.22561880007623247,2.6833363386473117,1.831925650411085,3.255122055845269,3.0,
1624,3,-3.046153846153812e-07,1.0295077362389366e-05,0.1575776365585135,0.0540572971447421,0.0302745466388449,0.0331197462375966,0.0205279574410247,0.4332906180987947,0.0522525571055448,-0.07658765076263443,-0.3148515569127165,-0.2946332474613348,2.914957460398659,1.7855101937411142,3.338338291389168,3.0,
1625,3,-2.258119658119625e-07,9.522429253819768e-06,0.1231545811971385,0.0504822672135382,0.0285137356127615,0.0313562465421429,0.0211017718886757,0.18681285599408787,-0.016169787628777424,-0.1365089761531278,-0.36956764846516726,-0.2670640059035847,2.439512891988732,1.7703922596057786,2.900183731100744,3.0,
1626,3,1.373219373219408e-07,1.1735932871151145e-05,0.1553015741970384,0.0554524676994259,0.0315207205126788,0.0342527641160044,0.0206334318693281,0.41874122684976883,0.07773420690264887,-0.03624988436862111,-0.2812140042422673,-0.2895083223956155,2.800574619405564,1.7591827729429164,3.204191459442585,3.0,
1627,3,-1.7404558404558066e-07,8.8745731806324e-06,0.1303492568467387,0.0561537420552948,0.0328810373297574,0.0330893093866338,0.0229325690367402,0.24358992533938956,0.09030130226576688,0.0060010677489926775,-0.3157709722736686,-0.18386299406997528,2.321251101436555,1.707733054742235,2.8270303424879923,3.0,
1628,3,-1.2897435897435553e-07,1.2260677132902354e-05,0.1761801358825039,0.0543175196126664,0.0329187363567906,0.0371090370435013,0.0214530669445768,0.5448792532451643,0.05705482998458917,0.007146937760210209,-0.2011208457463698,-0.25055342376195233,3.243463502665505,1.6499986216159934,3.2914706955899575,3.0,
1629,2,1.753561253561287e-07,8.741908585579147e-06,0.1231383954674077,0.0568731472255534,0.035036969893718,0.0350104382072488,0.0226880351857827,0.18668142133813664,0.10303126832579262,0.06950867462824822,-0.2593350469609808,-0.19458340874298405,2.165103152739351,1.623186143434362,2.5698163252117734,3.0,
1630,2,-2.632193732193699e-07,1.0176736235422132e-05,0.1332329971044493,0.0518474978019925,0.0316902039285523,0.0345436635104628,0.0228922137096897,0.2654719226618749,0.010514730392663924,-0.030887404757895493,-0.272757148138641,-0.18562428071533818,2.5696597346611894,1.6360217150122316,2.794306111910804,2.0,
1631,3,-1.6467236467236128e-07,1.1586516567716798e-05,0.1641456771882059,0.0607904099205839,0.0391824381575223,0.0365053707226098,0.0216607645725769,0.47412663388837617,0.16963995467095946,0.1813334294662511,-0.21752195870630658,-0.24091851255708013,2.7001459153956286,1.5514312367434138,2.971853969389579,2.0,
1632,3,1.0974358974359318e-07,1.3846697083360464e-05,0.2040897527243162,0.066476183362221,0.0396636351303266,0.0380095633825395,0.0227111098119634,0.6919320644121836,0.2590515761072322,0.19353955535727108,-0.17714360472085516,-0.1935668873899114,3.0700722022512834,1.6759560032204848,3.483343777814716,3.0,
1633,3,-3.0951566951566613e-07,9.206563683075722e-06,0.1307317847842483,0.0648782383702066,0.0380775761130586,0.0354208383164657,0.0224918131093772,0.2465202638232337,0.23472011384730487,0.15273036884826602,-0.24768101353790262,-0.2032697181565199,2.015001841394643,1.7037989597504246,2.6613820623294586,3.0,
1634,3,3.353561253561288e-07,9.895194393556171e-06,0.1526720746714831,0.0538410322722067,0.0306805345123572,0.0361485845472982,0.0227666993563521,0.4016646900172927,0.04824387675537337,-0.06326658108271269,-0.2273435464337827,-0.19112220037829955,2.8355555730070865,1.7548350539808186,3.0901202908130005,3.0,
1635,3,-2.0310541310540968e-07,9.76591298940282e-06,0.1413326858139464,0.0613273854357123,0.0305827475440804,0.0333046878037089,0.0212328565888927,0.3244890103261308,0.178434389966117,-0.06645893198853765,-0.3092830701353575,-0.2608712056745135,2.3045231797614973,2.0052279514575853,3.1720931988150696,3.0,
1636,3,-5.077777777777742e-07,9.332889999828463e-06,0.1305773425058709,0.0616326735696852,0.0311037959104602,0.0342386811334819,0.0218603560458368,0.2453381989088402,0.1834000431869585,-0.04956512736690121,-0.28162523703227726,-0.23174629378527692,2.118603921251515,1.981452434123151,2.9415333369281673,3.0,
1637,3,3.1267806267806605e-07,9.312799463182168e-06,0.1426065905354245,0.0535096169692244,0.0295552538845234,0.0333340490254395,0.0212162685459169,0.33346214267092444,0.04206941872561786,-0.10063341456673389,-0.30840186544744946,-0.26165275404455784,2.6650148813915173,1.8104329858001302,3.1183854812310137,3.0,
1638,3,-3.641595441595408e-07,1.074001238683033e-05,0.1537253041786314,0.059259257375013,0.0321744947653198,0.0329980617585513,0.0207191753247159,0.408539637558231,0.14412994194263157,-0.01572097842222623,-0.31853239428767294,-0.2853613788393034,2.594070815552169,1.841751239793997,3.267959781750357,3.0,
1639,3,-1.1207977207976873e-07,1.0670319660691996e-05,0.1489414702386809,0.0591252876824685,0.0303726635667264,0.035806019346394,0.0216824712038015,0.3769257999306821,0.14186664594315948,-0.07335198971915319,-0.23686530983729892,-0.2399168981162361,2.519039771929457,1.9465971746404274,3.1439672836495154,3.0,
1641,5,-3.027920227920196e-07,7.951497314323591e-06,0.0994858035664105,0.0595735721547944,0.0346780886211476,0.0419256197601125,0.0238911645696806,-0.026612314388332826,0.1494199824577624,0.05921293325222474,-0.07908442206204405,-0.1429124638110827,1.6699373569635305,1.7178528768621077,2.076365527423844,3.0,
1642,5,5.7464387464390775e-08,6.634241017586925e-06,0.0804401914652217,0.0538833683523413,0.0370411381237887,0.039119072500412,0.0233473421617207,-0.23911308237041792,0.04902988330064113,0.12513397365184675,-0.14837129880891303,-0.1659379926650344,1.492829811778364,1.4546505974431603,1.7636741684733783,5.0,
1643,5,-1.7977207977204583e-08,7.054974649066198e-06,0.0867255260848242,0.0531747771738917,0.0414758978607173,0.0453373369149715,0.0276338792250617,-0.16387886058279488,0.035792201229011694,0.2382172271958212,-0.0008506862281117239,0.002621200736712148,1.630921646922441,1.282033611878516,1.61149036929475,5.0,
1644,5,-2.892592592592558e-07,6.0389743298751964e-06,0.0849346876130575,0.0526816607105319,0.0343753654264447,0.0441628756619172,0.0240596844149113,-0.1847445145957825,0.02647544048832685,0.050445092407015314,-0.02709704807651386,-0.13588358532889022,1.6121943437848807,1.5324965294325588,1.7521986005538532,5.0,
1645,5,-1.7458689458689114e-07,7.755152989021819e-06,0.0844445416653209,0.0649367165608879,0.05139151000247,0.0449669905116719,0.0250994928813128,-0.19053208048177284,0.23562106009721343,0.45257757483864913,-0.009052909044374531,-0.09357358465747441,1.3003928400553275,1.2635443678031477,1.550249403838341,5.0,
1646,5,-1.4017094017093682e-07,7.250506358357153e-06,0.0999025921186906,0.0543143046245818,0.0288131592693962,0.040265289718873,0.0258429676858653,-0.022431642481465824,0.05699563950203344,-0.12606270870091724,-0.1194916670999131,-0.06438273740626331,1.8393083277208961,1.8849866177518337,2.2324569608171148,5.0,
1647,5,-2.7037037037033592e-08,5.824896751271172e-06,0.0697496744145933,0.0425572557114211,0.0222209100866251,0.0329595786265038,0.023066249896284,-0.38171408002530965,-0.18694136621284294,-0.38586083266958654,-0.31969929726480323,-0.17805062415272074,1.6389223018807844,1.9151034067514932,2.0352283482213136,5.0,
1648,5,2.3789173789177213e-08,6.398523658095369e-06,0.0768943741674212,0.0377393447688983,0.0244585600521693,0.0330604746670943,0.022596549186089,-0.2841942528625663,-0.30708839672253074,-0.28991444957138496,-0.31664277199968444,-0.19862390128868515,2.0374581800532363,1.5429281920200042,1.9929354962285581,5.0,
1649,5,-1.1843304843304513e-07,5.856170461190116e-06,0.0699506841885932,0.0421297875166354,0.0274928874154645,0.0353895670646275,0.0231896663676586,-0.37883635486105177,-0.19703668400905244,-0.17296752430715687,-0.24856425135090593,-0.1727143719657445,1.6603222562828446,1.5323328738495756,1.7823523314978136,5.0,
1650,5,-4.1339031339028064e-08,6.292514920700629e-06,0.0730598152423364,0.0463740299709873,0.0317951678779893,0.0405731533817088,0.0231180757655043,-0.33534840667499355,-0.10105222428366599,-0.027580692234518638,-0.11187487504373986,-0.17580632033861868,1.5754127876153046,1.4584785861282812,1.6503380594759767,5.0,
