epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1210,2,-1.2067496947496878e-06,1.353928639724669e-05,0.1958648176268377,0.110149868988519,0.0495532428711011,0.0432999705990312,0.0284882259339302,0.033605359387619806,0.03657678561180035,-0.16346591754973025,-0.48753695010443154,-0.5607189343512968,1.778150453331899,2.222814084255859,3.2956467475090947,3.0,
1211,3,-7.455221815221746e-07,1.695054022033032e-05,0.2370716354998193,0.1106777826769348,0.0534412698831506,0.0432740469472383,0.0263907121875144,0.22454283098424171,0.04135801823715564,-0.08793041656779395,-0.4881358274830794,-0.6371975347255363,2.141979065597588,2.0709783270607214,3.595561013625045,2.0,
1212,3,-5.906455026454955e-07,1.3260579238630812e-05,0.1882201558709159,0.1101832021516091,0.0506436554148345,0.0415713131702748,0.0263026611033097,-0.0062069970656462884,0.03687935599799619,-0.1416996884109338,-0.5282784962573545,-0.6405395488674057,1.7082317809220275,2.1756136210048127,3.2359184922199047,3.0,
1213,3,-1.065916157916151e-06,1.1652389801646935e-05,0.1720849313178283,0.1097343554245707,0.0525851144478787,0.0408378777347514,0.0269621520271767,-0.09583108060806994,0.03279739981637997,-0.10408060611411789,-0.5460787813495658,-0.6157756061556646,1.5681812908157489,2.0867553455263383,3.0165622358706736,3.0,
1214,3,-9.096784696784624e-07,1.5981551684342562e-05,0.2346969781110929,0.1093478665618736,0.0477717051395021,0.042348219155082,0.0293155793592833,0.21447571134595622,0.02926914557968085,-0.20008005716687907,-0.509762499944837,-0.532090767126942,2.146313770690003,2.288919294868577,3.8175911683768895,3.0,
1215,3,-8.971819291819222e-07,1.4372953029516007e-05,0.2265290076656513,0.1023506500951168,0.0474593571779787,0.0442413088197703,0.0294846621889174,0.179053519094181,-0.03686036100647828,-0.20663986425484127,-0.46602999944222434,-0.5263396680095264,2.2132423605787963,2.1565503544631315,3.5864087547639656,3.0,
1216,3,-1.1301619861619791e-06,1.7781934874221346e-05,0.2412739846364525,0.1163878380603586,0.0543638819098623,0.0418715362361607,0.0291841639260116,0.24211361557263975,0.09166289590525013,-0.07081372894959535,-0.5210825805818595,-0.5365836220598061,2.0729993413228267,2.140864358968556,3.7164914237988147,3.0,
1217,3,-6.461375661375592e-07,1.3462780416646883e-05,0.18864675313877,0.1007833437960646,0.0465351988559266,0.0403752582158519,0.0269319897278946,-0.0039430836729274785,-0.0522919067797672,-0.22630455536814956,-0.5574716111937922,-0.6168949206334366,1.8717862917329053,2.165697806735012,3.330171955301587,3.0,
1218,3,-1.024993080993074e-06,1.425598403840374e-05,0.2083958752700643,0.1129966171889824,0.0523807362613339,0.0439887046624159,0.0309986386189039,0.09562010326854622,0.06209275935089471,-0.10797479105527664,-0.4717560428566304,-0.4762666650188547,1.8442501749531008,2.15717586422182,3.3349696170150223,3.0,
1219,3,-1.030901098901092e-06,1.91215261441492e-05,0.2637264703537624,0.1114217476762065,0.0502170588667763,0.0452230633215142,0.0289613550518584,0.33109286416624867,0.04805742070058382,-0.1501588511547305,-0.44408176816862244,-0.5442474828738988,2.366899720693921,2.2187585540053973,3.9306769391275576,3.0,
1220,3,-7.755881155881089e-07,1.6137696328390705e-05,0.2082411170317461,0.0925329087447962,0.0373075085751704,0.0421670348793822,0.0303587352945672,0.0948772114581831,-0.13770056323511604,-0.44731862742171213,-0.5140501105788678,-0.4971256243881104,2.250430354196584,2.4802092680375543,3.784485298279682,3.0,
1221,3,-1.0474806674806605e-06,1.1444866901451465e-05,0.1660177640875544,0.0989064472181354,0.0499700642608605,0.0458827975617801,0.0299935382524358,-0.13172438685303445,-0.07109056288258461,-0.1550895211028293,-0.42959873173695595,-0.5092279321901156,1.6785163175975069,1.9792743797054408,2.763834510871161,3.0,
1222,2,-8.578363858363789e-07,8.163326824309201e-06,0.1143997145486593,0.0857960241900879,0.0484788252194209,0.0469670108315545,0.0311566961249588,-0.5041200835861974,-0.21329215727241568,-0.18538648733103236,-0.406243575175248,-0.47118077517308643,1.3333762520154615,1.769726351152731,2.0974580931297546,3.0,
1223,2,-1.0001855921855851e-06,1.3560777479781844e-05,0.212953150910843,0.115319597152161,0.0480320859346826,0.0481678123722945,0.0294439849532415,0.1172527592482486,0.08244223799615635,-0.19464434076793602,-0.38099806578510986,-0.527720224842455,1.8466185240946997,2.400836733850026,3.41236676413858,2.0,
1224,2,-9.425592185592114e-07,1.438048593133133e-05,0.2267109485009994,0.102799730813687,0.0542031370018125,0.0467859805760561,0.0274498374638479,0.17985636399164737,-0.032482294838933855,-0.07377493861209064,-0.4101054297249035,-0.5978494981011505,2.205343743245207,1.896529241121384,3.2628012246902935,2.0,
1225,2,-8.581457061456992e-07,1.4007255866850107e-05,0.2140071396903662,0.0876080889900114,0.0476387742616742,0.0464272000010884,0.0297144364404849,0.12218993963078512,-0.19239151643518548,-0.2028665603282436,-0.41780352138497256,-0.5185768802875624,2.4427504287228214,1.8389694398802259,3.2063881191485835,2.0,
1226,2,-8.73982905982899e-07,1.0585918820589584e-05,0.1486188103131473,0.0826563372946461,0.045414646455178,0.0443699966196058,0.0284913103072663,-0.2424343406992876,-0.2505732799574303,-0.2506788531468429,-0.46312545617017414,-0.5606106720473448,1.7980111043665772,1.8199969337928943,2.575858897787933,2.0,
1227,2,-9.04543752543746e-07,4.069862986403054e-05,0.3798612746265404,0.1149170871781979,0.0610851191968833,0.1050593728570536,0.0984870684482304,0.695986295023375,0.0789457490339412,0.04575444324918986,0.39883578282177645,0.6797141984577784,3.3054959750374886,1.8812307720484742,2.9779824639726917,2.0,
1228,2,-8.540936100936032e-07,1.1271740040837436e-05,0.1739835110180254,0.0895343577613773,0.0504753431302146,0.0559339785124762,0.0344052259330155,-0.08485870383054918,-0.17064243904395568,-0.14502868193783305,-0.23151723381012554,-0.37200164293902666,1.9431821725860834,1.7737885157489348,2.476431465588972,2.0,
1229,2,-9.835132275132202e-07,1.2242007592893053e-05,0.15432542865655,0.1192678760569638,0.0587981529463552,0.0689693009385226,0.0414300239476643,-0.20475554973016455,0.11610685062725812,0.007596634156789239,-0.02202802047626939,-0.1862045242884313,1.2939287579338208,2.0283944594538057,2.1413212447575467,2.0,
1230,2,-8.484021164021095e-07,1.1142742330610032e-05,0.1553299046307494,0.0996502756873119,0.059676531419877,0.0771976263789535,0.055738853821398,-0.19826783154330155,-0.0635981834530852,0.022425012181303324,0.09067908907415617,0.11046679123893556,1.5587347332927999,1.6698122947847176,1.8628667496611275,2.0,
1231,2,-8.418445258445188e-07,1.3443012004062176e-05,0.1800038890925911,0.12781370531224,0.0628772382067349,0.0917413437207958,0.0635419511324812,-0.05084081397157996,0.18530854502789904,0.07467035334744694,0.26328337023236387,0.24148955790585103,1.4083190870162985,2.032717661267899,1.9908060193119876,2.0,
1232,2,-9.896996336996268e-07,1.2578217774410498e-05,0.1643739607114757,0.1163859056671904,0.0619019370650448,0.0775547440546599,0.0505836111644794,-0.14167509040717588,0.09164629273193553,0.05903761512049002,0.09529443658999352,0.013417057398644298,1.4123063051569116,1.8801354375947843,2.013226264229028,2.0,
1233,2,-9.286707366707296e-07,9.47001585077677e-06,0.1264213549843319,0.1035844707679539,0.0588092296599905,0.0731263708301493,0.0454819529924961,-0.40419840964843884,-0.02487761461101201,0.0077850016288088025,0.036499481522117905,-0.09289485597922847,1.2204545101458641,1.761334233292818,1.7433056854415099,2.0,
1234,2,-8.985738705738636e-07,1.1199123932016846e-05,0.1387027475560912,0.1044130036098045,0.0499120226478376,0.0640119364414104,0.0408813979412784,-0.3114858209317719,-0.01691082193207382,-0.15625172252520986,-0.0966198600997949,-0.19953520071213166,1.3283921960738507,2.091899028966702,2.133999021017339,2.0,
1235,2,-1.0265706145706075e-06,1.0104899712422855e-05,0.1363629306786535,0.1007155550996435,0.0455552762125678,0.0619083929330099,0.041446153921856,-0.32849899471613697,-0.05296475043199747,-0.24758706885429943,-0.13003363646335322,-0.18581526997235331,1.353927669028626,2.210794285066229,2.2061063199956172,2.0,
1236,2,-7.977045177045105e-07,1.209438629558145e-05,0.1302352319749086,0.1034401456384716,0.0521592652007602,0.063295821017585,0.0398012996381037,-0.374476576568363,-0.02627189329443179,-0.1122118513491964,-0.10787011221352016,-0.22631074312703917,1.2590273548408168,1.9831215435799592,2.0239329537939135,2.0,
1237,2,-9.432397232397162e-07,1.1296005471488885e-05,0.145145025415227,0.0919113342900188,0.0604299062938878,0.0795290384975151,0.0547499306566163,-0.26608560015071003,-0.14444055231635125,0.03497028514123784,0.12043257121607648,0.09256545066589063,1.5791680902939378,1.5209325811371297,1.6937443070483913,2.0,
1238,2,-8.832934472934404e-07,8.988595836507418e-06,0.1021775350463039,0.0796297227846459,0.0502204616901484,0.0612307251115106,0.0377122019245259,-0.6171066293252153,-0.287877303763862,-0.15009109122994305,-0.1410402750948377,-0.28022653908024636,1.28314212747552,1.5855715884164783,1.6312578788112533,2.0,
1239,2,-9.972161172161104e-07,1.0516666434683308e-05,0.1271484279124625,0.1046369930204515,0.0566024515153612,0.0719917914933895,0.0485652383734138,-0.3984637055657324,-0.014767896580169807,-0.03046147201599192,0.02086255042609469,-0.02730252021506724,1.2151267837066728,1.8485973950202457,1.8024416417731826,2.0,
1240,5,-5.163158323158252e-07,9.25599832308843e-06,0.1207153325362911,0.0865875600577906,0.0490020151451834,0.0750481171113947,0.0474695990628855,-0.4503836037766067,-0.2041086789400466,-0.17465218670052435,0.06243987437051807,-0.05012102526335837,1.3941256495745367,1.766984333540575,1.671108427815974,2.0,
1241,5,-1.3646267806267734e-06,1.4680109694573805e-05,0.193171975113279,0.1272594373633889,0.08937285339718,0.113444573660783,0.0719205354423124,0.019761512485908884,0.18096258877464527,0.4263028355007874,0.4756244669438378,0.36535096598586275,1.5179263808569303,1.4239000840418536,1.5798929965327684,5.0,
1242,5,-9.010175010174942e-07,1.44172029389388e-05,0.1770152735794957,0.1250097085564144,0.0658687069467639,0.0933570383410906,0.0612525214350845,-0.06758323267387785,0.16312618989311814,0.12114955777007304,0.2807414852944631,0.20479426660583094,1.4160008820333407,1.8978330760974484,1.896823185011419,5.0,
1243,2,-8.01973137973131e-07,1.2833543533574029e-05,0.171873929203365,0.1324714002848722,0.0672282120683688,0.0998385126287759,0.0659504467802609,-0.09705798261749092,0.22110151452816923,0.14157904965112056,0.34786417874841097,0.2786928473690304,1.297431984577638,1.9704440407564987,1.821688360453494,5.0,
1244,2,-9.889263329263258e-07,1.2904958959722523e-05,0.1658590327679588,0.1264975688148132,0.0627912164633699,0.0932882252869339,0.059955147528206,-0.13268095357922172,0.17495786629159557,0.07330132757022814,0.2800041185491348,0.18338601085033907,1.3111534329749384,2.014542182765695,1.8731149034706196,2.0,
1245,2,-9.279283679283608e-07,1.4298771285900196e-05,0.1819929603963081,0.1078334478005463,0.0653436458152741,0.0949835405811137,0.0581785240469188,-0.03985127501017171,0.015322809257697507,0.11314629502798265,0.2980138274317948,0.15330557880275442,1.6877070742081188,1.6502262190751757,1.8077071456437566,2.0,
1246,2,-1.015373219373212e-06,2.756606339135839e-05,0.2216066256647874,0.1057818667954015,0.0677014677650811,0.0898150689070963,0.0576787925804619,0.1570843854135099,-0.0038859450475856577,0.14859392182209522,0.242063017030515,0.1446788619129918,2.0949198332221877,1.56245215702404,2.078425674860214,2.0,
1247,5,-8.031794871794802e-07,7.172270798856032e-06,0.1002482794252553,0.0667911525260203,0.0419929007545676,0.045755278539311,0.0284710506950072,-0.6361685304249712,-0.46369384783598055,-0.32901283627034467,-0.4323818305094438,-0.5613220041359259,1.5008990672399942,1.590496508442492,1.9036010740550402,2.0,
1248,5,-8.923256003255932e-07,8.606856512818764e-06,0.1092571800910785,0.0719047403579793,0.0358897701328844,0.0454828971847817,0.0326450447002769,-0.5501140359284984,-0.38992239303328086,-0.4860608739385813,-0.4383526150105527,-0.42451696029946157,1.5194500403882478,2.003432639972738,2.2262966192962503,5.0,
1249,5,-1.0511925111925042e-06,1.3607059647265654e-05,0.1607836479888186,0.1173578568074375,0.0653968873114089,0.0918114982753041,0.0622378151712294,-0.16375948496051462,0.09996271451542059,0.11396075478699186,0.2640477768551824,0.2207520148057688,1.3700171624254363,1.7945206127012607,1.7692423627140235,5.0,
1250,6,-9.97772893772887e-07,4.571658332535528e-05,0.2925220087662887,0.0968762890509312,0.0524490679984334,0.0931787429103978,0.0902556171387892,0.43472023207838917,-0.09183017223238518,-0.10667112229072061,0.27882983757720675,0.5924348249464865,3.0195106782199637,1.8470193223357638,2.6739097530707507,5.0,
1251,6,-7.111566951566883e-07,9.800621741785702e-06,0.0980215027831591,0.0973713232062736,0.0473388521696907,0.0605891633406935,0.0647447553337947,-0.6586315199489383,-0.08673322735850197,-0.20918221026897693,-0.15157331642042338,0.2602419063845278,1.0066669825214118,2.056857356825789,1.8103827322564,6.0,
1252,2,-1.0076402116402048e-06,7.194633671081518e-06,0.0997506056155099,0.0722521647960938,0.0366475732055284,0.0481194657576053,0.0373255706445875,-0.6411452971133431,-0.3851023034436851,-0.4651659971917053,-0.3820022804412611,-0.2905315940911643,1.3805707458907417,1.9714864311605622,2.0290993222859512,6.0,
1253,2,-8.444118844118774e-07,7.486132211905965e-06,0.0946913750581853,0.0869730547879907,0.0442760644755728,0.0509272518418528,0.037686517006707,-0.6931954031826278,-0.19966648573019385,-0.27606925652831477,-0.32529097004938073,-0.2809078473351547,1.0887312922112975,1.9642913507956885,1.9081532946518862,2.0,
1254,2,-1.04686202686202e-06,7.053295219043039e-06,0.0827898723274863,0.0696347619221829,0.0363026280342596,0.0472057319278136,0.0394517663371925,-0.8275122962062216,-0.4220006417579269,-0.4746230565123959,-0.40117371646366734,-0.2351314776352946,1.1888987790498071,1.918121292353173,1.8252401206151587,2.0,
1255,5,-7.723711843711773e-07,9.223068407634578e-06,0.0933100069658063,0.0885139392754871,0.0440468710763725,0.0529975189696488,0.0369740438001905,-0.7078909352480287,-0.18210481703931272,-0.2812591567363466,-0.2854441034918657,-0.2999940656714273,1.0541724112287463,2.0094941506257364,1.8735969442244296,2.0,
1256,5,-1.0311485551485482e-06,7.46697432479107e-06,0.0775213534490815,0.0860930576239186,0.0419556852951865,0.0508724159071657,0.0378758685948741,-0.8932644529757126,-0.2098360522151014,-0.3298994601393781,-0.3263682989885756,-0.27589604859774197,0.9004262964084592,2.051950887402339,1.7625336123458477,5.0,
1257,5,-9.54962962962956e-07,6.212283936147111e-06,0.0733402998114418,0.0691264498747724,0.0395371033078373,0.0508921920688994,0.0350212560395044,-0.9487074898801481,-0.42932709180140294,-0.38927376903328426,-0.3259796346980525,-0.3542549453921231,1.060943227969514,1.7483501759445819,1.575431652552845,5.0,
1258,5,-9.24835164835158e-07,7.907317221791147e-06,0.0933065637225964,0.0797815039071657,0.0518268354831431,0.047436575167899,0.0321767495476779,-0.7079278369680495,-0.28597303429283155,-0.1186055996446282,-0.3962954889349715,-0.43896588397041003,1.1695115990739924,1.5393562776341387,1.7437072007433003,5.0,
1259,5,-9.808221408221338e-07,8.847764604697321e-06,0.1208498564732821,0.0733158985817908,0.040462969623244,0.0448075309736943,0.0353160381306957,-0.44926983618029254,-0.370487131081632,-0.3661261325046118,-0.4533127335062585,-0.3458729511109516,1.648321994123422,1.8118810206815557,2.2770298833235785,5.0,
1260,5,-8.002100122100053e-07,6.334378879522739e-06,0.077280024785593,0.0581975634582814,0.0369867501728343,0.0421857337797181,0.0322390325945167,-0.8963823615012855,-0.6014207487346817,-0.45595347745894077,-0.5136067613046027,-0.43703210415240556,1.327868252985141,1.5734280454025742,1.7111484992256283,5.0,
1261,1,-9.86884818884812e-07,2.635495992597582e-05,0.1237249045857036,0.0955923248564863,0.0434786774300638,0.0609593704349078,0.0466011340017743,-0.42575820244526696,-0.1051724185195943,-0.29424281420089077,-0.14548179399740085,-0.06858561644363029,1.2942839342752337,2.1985518409202705,2.0999543171414525,5.0,
1262,1,-7.32066748066741e-07,8.693595390413629e-06,0.1034483409845595,0.0979480202588763,0.0427747916569981,0.05136678727337,0.0334143538101676,-0.6047461248842607,-0.08082804570963481,-0.3105644869199701,-0.31669736020861183,-0.4012245069604266,1.0561447241753787,2.289800292751614,2.139269643254592,1.0,
1263,2,-1.041881969881963e-06,7.976096494448363e-06,0.0869079596055857,0.1012974007869187,0.0385614093689393,0.0546538147474597,0.0364995465427269,-0.7789685205508554,-0.04720426163609436,-0.4142612678577441,-0.25467022893786934,-0.3129103586498323,0.8579400951096621,2.6268431471118165,2.0190193517975215,1.0,
1264,2,-9.13019129019122e-07,7.098222223328757e-06,0.083162303427443,0.0825963465761389,0.0372196508949107,0.0520471871478072,0.0367616813460432,-0.8230238841268182,-0.2512993273974545,-0.44967636073671885,-0.30353842751176413,-0.3057541705162063,1.0068398910464191,2.219100004708208,1.856868650994554,2.0,
1265,2,-8.816849816849747e-07,6.39967524005098e-06,0.0706609703887688,0.0879177857722289,0.0341126315550851,0.0478987111737628,0.0330246856037875,-0.9859242675138181,-0.1888627292489969,-0.5368453470729189,-0.38660046498624845,-0.4129547213791192,0.8037073051922042,2.5772039435397947,1.9335962232574722,2.0,
