epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1252,2,1.3487130647130737e-06,6.5019328911369885e-06,0.0876500881788381,0.0561433807820251,0.0318940508849397,0.0525297932990854,0.0237335947479256,0.14141350906027694,0.2108361908000936,-0.0032037555905804556,0.03674658806808852,-0.20868941785213624,1.561155131786576,1.7602536827597615,1.7032127254795912,2.0,
1253,2,1.3600300366300451e-06,6.859398002022836e-06,0.094349043323696,0.050742101553673,0.0300538062660925,0.0447133690259297,0.0252590086785661,0.21506196213086803,0.10968345873365841,-0.0626338765372066,-0.12436120321650218,-0.14639816516651516,1.8593471907486627,1.6883190363772091,1.9405468210329626,2.0,
1254,2,1.279688400488409e-06,6.247867602180794e-06,0.0765561103376362,0.054125523321973,0.0399345931658569,0.0473288921112472,0.025172144168686,0.006084957905180733,0.17423328635968754,0.22161948756610342,-0.06751287015917293,-0.1498430396199501,1.4143917923979752,1.3553203804231417,1.4975351455364236,2.0,
1255,2,1.3544749694749782e-06,6.706015475482787e-06,0.0964030508993312,0.0589420586276701,0.0312562177443085,0.050330182314578,0.025092626287547,0.2365986622867123,0.2594822668809845,-0.023404910673452368,-0.006028926685942757,-0.1530069993569328,1.635528476869301,1.8857103376836097,1.9040330910763117,2.0,
1256,2,1.2876959706959794e-06,6.6886929801241525e-06,0.0984886701832434,0.0554193658995288,0.0331015899738867,0.049051799218545,0.0238608472358113,0.25800231416508584,0.19785650934728255,0.033958024743008276,-0.0317569769774463,-0.2033420441066626,1.7771205329425799,1.6741700858829143,1.8734000410163192,2.0,
1257,2,1.192787057387066e-06,6.6860518080847295e-06,0.0899258232190751,0.0482067556292109,0.0345465109370006,0.0463922766825568,0.0240044446120334,0.16704601373757122,0.058426703981790444,0.07668322682967339,-0.08750078988462728,-0.19734197073278595,1.865380830228604,1.3953756528833217,1.7066091092004445,2.0,
1258,2,1.4568595848595935e-06,6.763425438463555e-06,0.0943084633654112,0.0498332125979279,0.0297902809719092,0.0506566357070873,0.0228723104819335,0.21463176534847236,0.09160918505402832,-0.07144098607511426,0.00043635677738020014,-0.2456538861174309,1.8924441352431949,1.6727448760903112,1.791739076830213,2.0,
1259,2,1.403613675213684e-06,6.993375527265114e-06,0.1007718804434149,0.0540618790283306,0.0354590726104479,0.0482543692579842,0.0242841593699889,0.2809201314829132,0.17305673075150227,0.1027557909703789,-0.048147448318406685,-0.1857567301305357,1.8639754717947474,1.5245845552048274,1.8495465778185136,2.0,
1260,2,1.1496761904761992e-06,7.167243511446541e-06,0.1065782679804038,0.0497794361329677,0.0301248664700007,0.0469892814915239,0.0236307657460432,0.33694036333008387,0.09052947435916883,-0.06027223716762299,-0.07471427599222026,-0.21303146049342797,2.1409669392153243,1.6523818885852792,2.027587422789926,2.0,
1261,2,1.2835001221001308e-06,6.764815520723126e-06,0.094846395815543,0.0581376518153052,0.0412053801039926,0.0543523629122384,0.0237624993025563,0.22031952266933855,0.24574087920290807,0.2529453508252346,0.0708541441673984,-0.20747228523581088,1.631382786736282,1.4108895677946747,1.6009424444277518,2.0,
1262,2,1.5558461538461626e-06,7.4977679593119774e-06,0.1137300643894503,0.0527584482619382,0.0336341095785153,0.0497986028179516,0.0251136654327374,0.40188847694180363,0.14865136924308933,0.0499174108085321,-0.016646931339731642,-0.15216889237098735,2.1556340738213824,1.5685528878323645,1.9954585247298506,2.0,
1263,2,1.0739440781440869e-06,8.015221094387343e-06,0.110310700098637,0.0652046523990113,0.035789391481018,0.0484046643699358,0.0249271756982265,0.37136164393226717,0.36045811077327594,0.1120281576029058,-0.04503764947249257,-0.15962241935875146,1.691735241350175,1.821847979326899,2.084627781568958,2.0,
1264,2,1.5439973137973223e-06,7.3574844080959295e-06,0.1035569785170534,0.0582480893773247,0.032238216949341,0.0487792139340321,0.025568308117104,0.3081827366101598,0.24763866337714896,0.007529344503167177,-0.03732955971907591,-0.13422743021134076,1.7778299991307025,1.8067464066777015,1.9971389982521166,2.0,
1265,2,1.27516752136753e-06,7.470708223776033e-06,0.1025239970074812,0.0642374304972419,0.033385380126487,0.0528482572329404,0.0250590736871075,0.2981576540374602,0.34551336942567973,0.0424947832232758,0.04279081826078829,-0.15434504238782776,1.5959916239218066,1.9240609570092115,1.9338102717317487,2.0,
1266,2,1.2449101343101429e-06,7.623598711455854e-06,0.1078482497852564,0.0630038461096909,0.0402907720394817,0.0517489352949145,0.0241707477381119,0.34878587354602836,0.3261230868211654,0.23049899665556256,0.0217699604891693,-0.19043785362707086,1.711745309201986,1.5636901263104972,1.8562666546468267,2.0,
1267,2,1.294994383394392e-06,6.958808441401679e-06,0.095032141699851,0.0606942985149793,0.0336521843050023,0.0483935443606802,0.0255602913933815,0.22227599228530182,0.28877710513657273,0.05045465869925499,-0.045267405742091565,-0.13454102044049493,1.5657249247468077,1.8035231960488665,1.8980213196478806,2.0,
1268,2,1.310979975579984e-06,7.399681328229602e-06,0.1054084057634223,0.0657137155387281,0.0348430424829197,0.0510140885406399,0.0246259463754857,0.32590312940818394,0.3682349469767299,0.08523013520300794,0.007467957131584757,-0.17178038903489726,1.604030465616202,1.885938337118619,1.9930799711351066,2.0,
1269,2,1.3139052503052588e-06,8.187437725655862e-06,0.1203238399373767,0.0606302271649077,0.0299673274462646,0.0458404193101074,0.0247893899271501,0.4582474299859895,0.28772090800507716,-0.06551548780040345,-0.09946755169758208,-0.1651652785660171,1.9845192908616907,2.023143509547609,2.386981382027326,2.0,
1270,2,1.2385868131868218e-06,7.461644959085735e-06,0.1046238446063387,0.0659837735356424,0.0360991268204898,0.0479894513789499,0.0253591784610065,0.3184322363775551,0.372336136617522,0.12064530503317653,-0.053652596962642504,-0.142440307205639,1.5855755653965375,1.8277989399802097,2.0288794615825276,2.0,
1271,2,1.4491474969475056e-06,7.202282255102346e-06,0.1059719689701199,0.0643107422915607,0.0336827350051148,0.0510391574612152,0.0246602461359772,0.3312353570283543,0.34665398074378473,0.0513620830635375,0.007959247652667947,-0.1703885296283882,1.6477856950242515,1.9092521147608852,2.0098783965544285,2.0,
1272,2,1.2634959706959795e-06,7.385393869867498e-06,0.1016879536535217,0.0608780900281717,0.0363963653738828,0.0516374896225932,0.0255830162560642,0.2899696180368673,0.29180067846483476,0.12884553783764627,0.019614056434786916,-0.1336523474454641,1.6703264389540937,1.6725960630066707,1.8466100010978703,2.0,
1273,2,1.336716483516492e-06,7.011203715678377e-06,0.1085143205822017,0.05761051776631,0.0317736378993384,0.0502476368505677,0.0251459898723539,0.3549428759468681,0.23663253163989287,-0.006986302450425705,-0.007670350214828006,-0.15088259598617568,1.883552539309398,1.8130975386350363,2.0253624866542963,2.0,
1274,2,1.1669914529914615e-06,7.528810443033283e-06,0.1040905194247749,0.0626869965867963,0.0321481492453339,0.0460594719160367,0.0238538105038948,0.3133216542099081,0.3210813517509989,0.0047316195013798875,-0.09470034737395261,-0.20363699428239979,1.660453756576088,1.949880418558654,2.1324697141438316,2.0,
1275,2,1.4190673992674078e-06,7.692749873177484e-06,0.1060863609193367,0.0551032911174642,0.0381565482884482,0.0469413377482244,0.0236082105517579,0.332314228848941,0.19213686068519306,0.17607396882445217,-0.07573510809492838,-0.2139863993952988,1.9251923719188315,1.4440993614400048,1.8941452649255321,2.0,
1276,2,1.422317704517713e-06,8.042486620037055e-06,0.1131615348538069,0.053180967141849,0.0320258589746827,0.0504087090488276,0.0261614557617598,0.39687700585971053,0.15662801808319166,0.000920409944007873,-0.004469912681482683,-0.11129390311414067,2.127817772365924,1.660511484560152,2.017848678475967,2.0,
1277,2,1.3277633699633784e-06,8.010528777677816e-06,0.1116262452287984,0.0578298354171208,0.0314425532840512,0.0497791324878894,0.0258501539114276,0.3832168997942473,0.2404322036931182,-0.017461065360495662,-0.017037988847707523,-0.1232645081227723,1.9302201744737633,1.8391634970355992,2.0863146673298005,2.0,
1278,2,1.3544749694749782e-06,7.45781815888416e-06,0.1068186665336218,0.063847345082902,0.0301315181239271,0.0450942836267609,0.0254740929803094,0.3391934274054456,0.3394223044781902,-0.06005145900663213,-0.11587826341630948,-0.13791907221168756,1.6730060332014283,2.1188851466151855,2.268686261342527,2.0,
1279,2,1.4500043956044044e-06,8.27494816611123e-06,0.1147022839319674,0.0562425855909884,0.0303909570294869,0.0442976532150838,0.0236522787792636,0.4104006230740198,0.21260162037560856,-0.05147810771200123,-0.1337020320272253,-0.2121214933662167,2.0393842733658416,1.8505746614612772,2.2887369336002394,2.0,
1280,2,1.1560290598290683e-06,8.021582731946739e-06,0.1200787878366945,0.0614572794712942,0.0306815155042996,0.0421442087658716,0.0247678864760914,0.45620874985425747,0.30126962178805133,-0.04196284328696595,-0.18353639525899654,-0.1660330997455773,1.9538260567932206,2.0030065482304433,2.4927122444026133,2.0,
1281,2,1.224196825396834e-06,7.78832772775276e-06,0.109208893250295,0.0618002944804936,0.0273951920818205,0.0464499616231191,0.0253972942495327,0.3613232202991466,0.3068354564970385,-0.1552555640759494,-0.08625814674897682,-0.14093840016845202,1.7670971808651144,2.255798699904097,2.3157494216161147,2.0,
1282,2,1.5115829059829146e-06,7.49289539394479e-06,0.1060770707589863,0.0517249721609172,0.0318374654399886,0.0441668993055412,0.0251273919898335,0.3322266534018523,0.12886815572469926,-0.0049794987790598355,-0.13665810542277476,-0.1516224651195088,2.0507506447435198,1.6246063196234155,2.076196113895822,2.0,
1283,2,1.2382913308913395e-06,8.208648011701615e-06,0.1193707414281334,0.0621037670139278,0.0341281288734517,0.0444543311705034,0.0263290370498227,0.4502947852339157,0.3117339709422234,0.06449861687540605,-0.130171340505485,-0.10490868317254982,1.922086615369847,1.8196704417567762,2.309321940527367,2.0,
1284,2,1.3881008547008637e-06,7.816875010044662e-06,0.1172890810745188,0.0548243758423313,0.030747765858182,0.0432630535127285,0.0255672643955405,0.4327023381411525,0.18706233030301658,-0.03980588135989659,-0.15733470234714758,-0.13426825190624642,2.1393210584059243,1.782978090736704,2.3254860964071544,2.0,
1285,2,1.2054927960928048e-06,7.304834095933797e-06,0.1055983619318524,0.0553701662097107,0.0299746887446208,0.0433175578771473,0.025062208108219,0.32770360324908343,0.1969683450644307,-0.06526987408894598,-0.15607566046715302,-0.15421996907182284,1.9071001960101956,1.8471691069866407,2.1962259220449845,2.0,
1286,2,1.376961172161181e-06,7.70087527073362e-06,0.1154872755949711,0.0622224428285305,0.0312589570341311,0.0423078502916639,0.0251103998088621,0.4172210382888674,0.3136430738415868,-0.023317274766489773,-0.17966102416219104,-0.15229893441603462,1.8560090915126644,1.9904839523801359,2.4155907982483993,2.0,
1287,2,1.4502998778998863e-06,7.976432282263065e-06,0.11158548766584,0.0658259174985672,0.0289368704029671,0.0479522452393343,0.0245571222435279,0.38285170809849955,0.36994092572835385,-0.10050657835533919,-0.05442819513361618,-0.1745790795995963,1.6951346334615895,2.274732611001597,2.3073369532923893,2.0,
1288,2,1.162027350427359e-06,7.355955881406851e-06,0.1053865332970871,0.0609422027565265,0.0299166515519111,0.045163882444909,0.0243532446772372,0.32569560591904945,0.29285325656897243,-0.06720795557375088,-0.11433604830420425,-0.18291590126667104,1.7292582032177672,2.0369982132716427,2.2153081749855836,2.0,
1289,2,1.1355521367521451e-06,7.413064896117774e-06,0.1068839205341746,0.0574970401196372,0.0276859805017605,0.0407041951409531,0.0248849840054158,0.33980412619956923,0.23466085235375364,-0.1446969368720179,-0.2183024700820663,-0.16131644963633823,1.8589141527568471,2.0766814971383827,2.4035405022508187,2.0,
1290,2,1.5229885225885316e-06,8.248416340214228e-06,0.1202558152327699,0.0638360885972379,0.0298374014946403,0.0443225487681028,0.0240140584093832,0.45768192361895144,0.33924598594803385,-0.06986049593964018,-0.13314018439727512,-0.1969415506794927,1.8837922887036727,2.1393937141272263,2.4823293549744556,2.0,
1291,2,1.4725792429792518e-06,8.097868178181724e-06,0.1112232749074849,0.0583034315676535,0.0304687354770411,0.0407945600639946,0.0234945121263755,0.3796003743012432,0.2485883232504373,-0.04892211687758351,-0.21608489393479677,-0.21881408232215446,1.9076298647801249,1.9134866336987089,2.3788449066688777,2.0,
1292,2,1.092470818070827e-06,7.570704045548925e-06,0.1093494702315056,0.0603483390831084,0.0297640885868635,0.041380622159632,0.0256214931744907,0.3626096217936715,0.2830607704487339,-0.07232059772356653,-0.20182094479126006,-0.13214947661824364,1.8119414709897326,2.0274872996595916,2.3852148995921443,2.0,
1293,2,1.4099074481074569e-06,7.907012347925846e-06,0.1055688894807713,0.0560494338078362,0.0312321857681107,0.0422449717564002,0.0255562264904989,0.32742446498464906,0.2091614503929027,-0.024174075875994065,-0.18114834226753915,-0.13470006485152994,1.883462487421678,1.794547447832333,2.199542404621329,2.0,
1294,2,1.243757753357762e-06,7.593139373349887e-06,0.1101634981989165,0.0579322743435492,0.0299895126634791,0.0430359729728869,0.0239344262266453,0.37002632378031275,0.24220202065487986,-0.06477544898222072,-0.1625973526158452,-0.2002631221297423,1.9015582917968294,1.9316866968431698,2.301846666694265,2.0,
1295,2,1.5206542124542212e-06,7.43621322493291e-06,0.1070201576749456,0.0590377326891365,0.0318887393281615,0.0430698404774386,0.0246481288128693,0.3410779407374352,0.26110413801031657,-0.0033703068324965934,-0.16181070499916286,-0.17088002053607107,1.8127109577106146,1.8513080988718178,2.215299109129694,2.0,
1296,2,1.115902564102573e-06,8.098310392471263e-06,0.1182550685015072,0.0552379329441872,0.0274930904507199,0.0415330980149724,0.0241211709782502,0.4409045560292033,0.1945773226924528,-0.15168837800064483,-0.19814300486359096,-0.192491063296828,2.1407920500743707,2.009083844515426,2.513400955507892,2.0,
1297,2,1.5130012210012293e-06,8.09389170539833e-06,0.1206832032011343,0.0653683015885209,0.0325415604572094,0.0445406911119011,0.0253287802593291,0.4612296109089083,0.362964742601994,0.016894780371347968,-0.12823056071759525,-0.14363973093531376,1.8461755023909683,2.0087018559733325,2.4136437034294937,2.0,
1298,2,1.2009423687423771e-06,7.951830627954209e-06,0.1174878180590497,0.0570827225489424,0.0349705122853238,0.0475717477747562,0.0241376666399687,0.43439532330204716,0.22742887634011888,0.08888185663838652,-0.0623947606336372,-0.19180743131625055,2.0581667209652994,1.6322634858686915,2.1148975759005526,2.0,
1299,2,1.3645509157509243e-06,7.422307465916905e-06,0.1086124333233019,0.0675096298264667,0.0342067389613507,0.0445230487772205,0.0253201814204177,0.3558466123795853,0.39519751656223656,0.06679934713070824,-0.1286267335006666,-0.14397927704958985,1.6088197310925063,1.973519205778021,2.237016397379245,2.0,
1300,2,1.3271428571428658e-06,8.229630896181941e-06,0.1265104829872492,0.0607637269888616,0.0310714177622674,0.0448717815734743,0.0256844537650993,0.5083857991937581,0.2899203548999652,-0.029334875201515717,-0.1208246230461923,-0.1296951587778655,2.081972375362421,1.9555519449358607,2.4659448860365263,2.0,
1301,2,1.2851843711843795e-06,7.847290336883243e-06,0.10603379429444,0.0632212965200588,0.034274175024071,0.0447034510834148,0.0242451837503665,0.3318185985472716,0.32956852509572554,0.06876883081827004,-0.12458303913754866,-0.18736299877243462,1.6771582199770017,1.8445214787571274,2.143049317978151,2.0,
1302,2,1.2741628815628902e-06,7.070544383873485e-06,0.1001487826418239,0.0535574868641132,0.0292608924145254,0.0383024709462148,0.0243892955684736,0.27471769000547364,0.1636830380699491,-0.0893712704785711,-0.27911914426088114,-0.1814366654954708,1.8698956693066786,1.830281039428866,2.274960672466746,2.0,
1303,2,1.3951924297924382e-06,7.478029762908117e-06,0.1156444974119461,0.0576940230390761,0.0281570427916537,0.04564687511253,0.0240462143540545,0.41858148939136797,0.23808096065960938,-0.12782561093378048,-0.10369861511014936,-0.1956034013727391,2.004410282211371,2.048935839254322,2.3486039328172787,2.0,
1304,2,1.4103506715506802e-06,7.923008122484834e-06,0.111884392531618,0.0551288424786968,0.029791174916157,0.0419350841659291,0.0249393826168949,0.38552683228269036,0.1926004521947957,-0.07141097864161304,-0.18851086095698166,-0.1591328365598326,2.029470564419846,1.8504470598015696,2.328448586320321,2.0,
1305,2,1.3508109890109977e-06,7.023543157939755e-06,0.1039284330087351,0.0652967064852368,0.0319846676235111,0.0432164999913137,0.0252621195984918,0.3117632737992134,0.3618688859273603,-0.0003666069848183424,-0.15841133767909324,-0.14627501208444557,1.5916092402454034,2.0414364100138522,2.250269438518313,2.0,
1306,2,1.1989330891330978e-06,7.872381492879804e-06,0.1152835392869378,0.0600005611969693,0.0306910940407564,0.0413846186304491,0.0249814177478015,0.4154553364455504,0.2772812645190686,-0.04165069991818617,-0.20172437125647436,-0.15744876533943097,1.921342328218633,1.9549191110027826,2.4319103076121946,2.0,
