epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1161,2,-5.669012617012742e-07,1.0350192041739455e-05,0.1437602827825345,0.0788804959832399,0.0390724092476671,0.0441620703257219,0.0246685421229915,0.2810261063432228,0.030270359252984883,-0.11594056386065739,-0.14242330720808394,-0.10283298347861647,1.8224842339840956,2.0187768997390343,2.6748302515572253,2.0,
1162,2,-2.597028897029022e-07,9.414283049670428e-06,0.137371087170047,0.0757248411794672,0.0432671453684607,0.0457571957408932,0.0239032891999298,0.2355648614191976,-0.01055733883328551,-0.01396366526801377,-0.10694056734285216,-0.13434570875938284,1.8140582531725602,1.7501291200400064,2.3936547245324085,2.0,
1163,2,1.961465201463937e-08,9.197472378793938e-06,0.1313370318939104,0.0680107816186722,0.038783914629407,0.0428911702143689,0.024724610128905,0.1906457501026247,-0.11799723795999768,-0.12335153831042191,-0.17162357404696127,-0.10056271056145553,1.9310923602955972,1.7535369683940452,2.4407121606511955,2.0,
1164,2,-7.621943833943958e-07,1.197101595014621e-05,0.1505798504927855,0.0625062276273335,0.0382454699875507,0.0384099073555293,0.0223674260857911,0.32737237417631243,-0.20239719087456676,-0.13733199008626773,-0.28197398740752455,-0.2007559952190742,2.4089990263292225,1.6343005680701879,2.779756694820576,2.0,
1165,2,-1.868180708180835e-07,8.77533425679634e-06,0.1272411597122629,0.0799248996319718,0.0364795317305711,0.0452628852193648,0.0237358841274805,0.15896317605109286,0.04342378764818003,-0.18460572732123365,-0.11780223265737787,-0.14137377233266524,1.5919890836156962,2.190891849446203,2.5343454809469788,2.0,
1166,2,-2.372645502645628e-07,1.1161918593496211e-05,0.1524997472948344,0.0723781881077585,0.0355429955736912,0.0396179240609794,0.0239117529281384,0.3400417925188036,-0.05575856691121689,-0.2106139178600588,-0.25100781454040355,-0.13399168967913905,2.1069557600976676,2.0362985910714855,2.9919131455879087,2.0,
1167,2,-5.196056980057106e-07,1.0612251218116469e-05,0.1596566817868691,0.0663621809427293,0.0395652205293418,0.0421550715303589,0.0229201950975514,0.38590459265629723,-0.14253612572626184,-0.10340668701910763,-0.18893453734180696,-0.17634332867633873,2.4058021258000135,1.67724336706651,2.765727964316601,2.0,
1168,2,-8.252763532763657e-07,8.693908804906487e-06,0.117885151087193,0.0754857359818404,0.0374308269158098,0.040024432220332,0.0241262564275666,0.08258991717843414,-0.01371988419721965,-0.15886247267981535,-0.24079939809616127,-0.12506106645809364,1.5616670869906502,2.016619069959368,2.4965172501960495,2.0,
1169,2,7.725413105411836e-08,9.261415776701567e-06,0.127049176479694,0.0819828657837433,0.041730054821956,0.0519438885929646,0.0232294444694984,0.1574532240172932,0.06884659601859201,-0.050135599109926855,0.019874307254289767,-0.16294111633652408,1.5496851150545132,1.964552924279536,2.2314616336361994,2.0,
1170,2,-7.647405779405905e-07,1.0121621882360703e-05,0.1409428319288026,0.074906955779889,0.0372593674605324,0.0418477364216103,0.023142462592657,0.2612332727652109,-0.021416833610424308,-0.16345369262384096,-0.19625181910714518,-0.16669260648639966,1.8815468992766506,2.010365460277151,2.728542047098869,2.0,
1171,2,-1.3188392348393613e-07,9.158312711947024e-06,0.1231244362411954,0.076874346265467,0.0385125599539866,0.0424374685571808,0.0226909119449011,0.12607454409451002,0.0045086087034393865,-0.13037269894071377,-0.18225787919691844,-0.18639723106915992,1.6016114687278338,1.9960332505567202,2.470614471304365,2.0,
1172,2,-5.306179894180021e-07,8.770631316187125e-06,0.1170898608294999,0.0614311280250727,0.0399141610774414,0.040269385665839,0.0225838578683915,0.0758207500804795,-0.21974668548431953,-0.09462598445831039,-0.23469795962487677,-0.19112631736475577,1.9060036595462106,1.5390424682462662,2.226376479075539,2.0,
1173,2,-2.116752950753075e-07,1.10261934565029e-05,0.1520757454874641,0.0736790434152765,0.0398516564675918,0.0422491927586516,0.0228997531961497,0.33725757783890725,-0.037945161450823786,-0.09619318594397559,-0.18670429093113888,-0.17723559848999912,2.064001844167391,1.848786252810834,2.7496918891636772,2.0,
1174,2,-2.703014245014373e-07,1.1274370622477308e-05,0.1506343303919207,0.0839411737758433,0.0367748668014313,0.041565295104829,0.0223713390256432,0.32773410920689033,0.09245254398545674,-0.17654242127703051,-0.2030239516193253,-0.2005810715228184,1.7945011859493913,2.2825070100747795,2.9942816580694456,2.0,
1175,2,-2.9003443223444484e-07,1.0589910528240892e-05,0.1291612046899627,0.0854873735099665,0.036348712915399,0.0410714949617223,0.0228789700362546,0.17394025512233496,0.1107049729691465,-0.1881982565351995,-0.21497517604724042,-0.17814358084647133,1.510862815455305,2.3518032648271916,2.772477775606494,2.0,
1176,2,-2.878701668701795e-07,1.1355409654647014e-05,0.1688267804063282,0.0811595826844069,0.0367507044413192,0.0386486888465233,0.0216549466092212,0.4417520059984579,0.05875370697099842,-0.17719967104024287,-0.2757765752708575,-0.23312775375472664,2.0801573229557935,2.208321598090586,3.3154517130488586,2.0,
1177,2,-3.0266992266993533e-07,9.77895292038507e-06,0.1334258365035208,0.0807434792213378,0.0596427705521138,0.0565569216457495,0.0340483340589447,0.20642474696924434,0.053613544938652086,0.3070154201964144,0.10495775060274289,0.21941898262379478,1.6524453162645607,1.353762152759744,1.843098450396294,2.0,
1178,2,-4.820811558811683e-07,1.0571192789892724e-05,0.1340744228442105,0.0857907839182443,0.0470438927686442,0.0526091532758375,0.0277906240787974,0.2112739915038133,0.11424787019633377,0.06972372839695012,0.03260034566197318,0.016336758809889988,1.5627886112261915,1.8235939943607342,2.2062847971502886,2.0,
1179,3,-2.3118551078552333e-07,8.311593091497245e-06,0.1144439015974695,0.0778429106759234,0.0435749113026276,0.0460632827807744,0.0268568299424958,0.052963850782809956,0.01702920433053539,-0.006875696063456063,-0.10027347435643118,-0.0178417448126055,1.4701715343402735,1.7863748192279234,2.145119824420617,2.0,
1180,2,-3.808380952381079e-07,9.143044379923656e-06,0.1270892802761334,0.0734748760889368,0.0447602123333624,0.0450153767781244,0.026167069146441,0.15776882963659458,-0.0407200415991273,0.01996234863125843,-0.12328547472869192,-0.043860163213066454,1.7296735614598424,1.6414853901124768,2.234036271037259,3.0,
1181,2,-6.09199918599931e-07,8.252001816315473e-06,0.1067212943786943,0.0805551588406624,0.0429094632659102,0.0440760517917716,0.026798759291396,-0.01690013031115169,0.051278493758960084,-0.022264845784967485,-0.144372996522699,-0.020006313888163176,1.3248061466012269,1.8772847624942486,2.152936614315121,2.0,
1182,2,-2.643815221815348e-07,9.9735770905279e-06,0.1444127556831091,0.0613150643991539,0.0476491873354924,0.048738347641295,0.0251558676830936,0.285554451725586,-0.2216377993916794,0.08250823703324787,-0.043823552590005546,-0.08327066179527487,2.3552189315839693,1.2867748864752766,2.13435986065985,2.0,
1183,3,-1.1103695563696837e-07,8.780315661659643e-06,0.1209972350343258,0.0771144417047952,0.0401818872619338,0.0457245133904438,0.0243699531140695,0.1086467332422631,0.0076269577522153345,-0.08794083846644567,-0.10765507772456731,-0.11501085984295038,1.5690402902380307,1.9190866301398788,2.3061072181752484,2.0,
1184,2,-6.024843304843432e-07,8.193228873387825e-06,0.1130410342659859,0.0729563292337827,0.0407054255270434,0.0434436944540776,0.0245869775936141,0.04062998989170557,-0.04780252759781876,-0.07499579207966887,-0.15882385209233146,-0.10614487679951638,1.5494129987099712,1.7922558487802869,2.2103041985144753,3.0,
1185,2,-4.859959299959425e-07,8.923860925933384e-06,0.1271003856877692,0.062347546843182,0.0364481022074478,0.0456243816944892,0.0249535467176085,0.15785620850085036,-0.20493905515919023,-0.18546766361489941,-0.10984736750169183,-0.09134586469086822,2.038546078827626,1.7105372441914979,2.3082720937898444,2.0,
1186,2,-6.666951566952834e-08,8.494322491665974e-06,0.112187156832554,0.0720170961878133,0.0379413040768497,0.0443120241722784,0.0234291445942001,0.033047629111628306,-0.06076000849792529,-0.14531676645061142,-0.13903352812343653,-0.15438101565213053,1.5577634340678113,1.8980686054791847,2.239447539617101,2.0,
1187,2,-4.441428571428698e-07,9.622875979062994e-06,0.1313149438096793,0.0711327731321985,0.0418531297534212,0.043330173044321,0.022933896485655,0.19047755745173503,-0.0731153583689324,-0.04719063136721778,-0.16144033893467521,-0.17574572127863353,1.846028096466037,1.6995401302396933,2.3765847731660212,2.0,
1188,2,-2.938537240537367e-07,8.41584840652113e-06,0.1134898236797911,0.0744043307096432,0.0382159007384612,0.0470841220756667,0.0236325919677348,0.044592271895680394,-0.028149431867430418,-0.13810543205696657,-0.07835382874571069,-0.14573499366564746,1.5252915698025709,1.946895987689636,2.2027186567136274,2.0,
1189,2,-3.778781440781567e-07,7.608466934008694e-06,0.1073750159964362,0.07092802248994,0.0452217935524466,0.0477374743993525,0.0248269254058103,-0.01079331805108408,-0.07599793498043478,0.030221840251154822,-0.06457296054337859,-0.09643305813787614,1.5138375269681097,1.5684131146759446,1.9180564171655383,2.0,
1190,2,-2.552788766788893e-07,9.198040535430832e-06,0.1355464249337516,0.0758555120991103,0.0406083844896309,0.0465958796809767,0.0233000902275362,0.2221931436523419,-0.008833225948709007,-0.07738261859139942,-0.08877753232187247,-0.1599045190543404,1.7868792168647758,1.867930604032648,2.4241877946642885,2.0,
1191,2,-6.779789987790113e-07,8.44941359473153e-06,0.1157969104287651,0.0598339207346454,0.0584003099469786,0.0540374897699599,0.0227078310114143,0.06471696369587966,-0.246090593504861,0.28596368956474266,0.059388259502043385,-0.18565187796832341,1.9352730647425558,1.0245304564053006,1.5620126825042258,2.0,
1192,2,7.09204721204595e-08,8.066146438033644e-06,0.1147982657135765,0.0716773644279712,0.0460939407356857,0.0439222371510462,0.0248907591204383,0.05605546404883308,-0.0654885419364993,0.04932419697629818,-0.14786885129909277,-0.09386521210456891,1.601574849394562,1.5549941768876197,2.071556057624789,2.0,
1193,2,-5.712616198616325e-07,7.695942704141417e-06,0.0965291216966782,0.0724066174343458,0.0380555746745387,0.044140094821066,0.0256848565266679,-0.11727599169578126,-0.0553658558557633,-0.14230952316012033,-0.14292104086450266,-0.062460282968250354,1.3331348981922253,1.902604689296659,2.055262581412225,2.0,
1197,1,-6.091362637362763e-07,8.73667084747658e-06,0.1155594569704281,0.0616685300668179,0.0450313027612619,0.0539379675215922,0.029251775172706,0.06266425754750082,-0.2158896148056872,0.02600058033613302,0.057544837206331946,0.06757827071202226,1.8738501306110389,1.3694287497077977,1.7907194406030587,2.0,
1198,1,-6.669667073667199e-07,7.359681458016523e-06,0.0991182293274799,0.0642199743598161,0.0408872085324803,0.0466122579122576,0.0281945217532833,-0.09080738989284137,-0.17534912795652388,-0.07053992145360106,-0.08842609919646575,0.0307657392631107,1.5433934211608515,1.5706233328565078,1.866712376790065,1.0,
1199,2,-1.7669694749696016e-07,8.863792627186846e-06,0.1284649885714272,0.0664095591903717,0.0466654823884658,0.0501347165289552,0.0240512642065581,0.16853539144811494,-0.14182244682156409,0.061647437587109534,-0.015576015015544257,-0.12817422776128506,1.934406066408371,1.423067602086624,2.013141881931051,1.0,
1200,2,1.5068001628000368e-07,8.337720296661536e-06,0.1110618122561429,0.0685429009226903,0.0427891795528376,0.052737350407743,0.024230392805771,0.02296603260289684,-0.11020365244711497,-0.025071977028541432,0.035034162955752624,-0.12075405085296205,1.6203018906293054,1.6018371887889153,1.8801356347531126,2.0,
1201,2,-7.389603581603708e-07,7.680569176391434e-06,0.0982274446782821,0.0719439608943222,0.0370754371187253,0.0468551566244024,0.0256696769321967,-0.09983509950629138,-0.06177605024572685,-0.16840239736819007,-0.0832285874114185,-0.06305145098120518,1.3653137545319602,1.9404227181793365,2.0275011826108438,2.0,
1202,2,-7.75243630443643e-07,9.902660115483796e-06,0.138779930123562,0.0711091740278024,0.0490933601807827,0.0516173537050124,0.0269529236137405,0.24576836588477938,-0.07344717440056572,0.11236642998234699,0.013568171064627621,-0.014270136715721827,1.951618485271915,1.448418387895339,2.084058507726063,2.0,
1203,2,-3.0827155067156335e-07,7.846971790640592e-06,0.0980056635243369,0.0620154149908271,0.0406390403280426,0.0426447441717657,0.0255607315517835,-0.10209548262984568,-0.21028039197413198,-0.07662799019977948,-0.17738551469472236,-0.06730460576108938,1.5803181067275978,1.5259683428029223,1.9213723067931132,2.0,
1204,2,-2.7049238909240173e-07,9.494075513163896e-06,0.1288075836970966,0.0550820295053171,0.048215645432701,0.0459049799083101,0.0227110803474481,0.17119867604218886,-0.3288396999857853,0.09432621355621477,-0.10371602831742287,-0.18550879518495425,2.3384259154566465,1.142386182427364,1.9537445569619643,2.0,
1205,2,-2.1772250712251975e-07,7.883539788017624e-06,0.1108671200408191,0.0616196821650075,0.0362189025360427,0.0433330325372165,0.0235213932594134,0.021211488273634612,-0.21668203190444496,-0.19177589540445758,-0.16137434807922554,-0.150451404589038,1.7991868337961558,1.7012658193568932,2.1682016137680638,2.0,
1206,2,-1.4184590964592228e-07,9.263349947669867e-06,0.1365807167143327,0.0710540282846459,0.0467562751587103,0.053821177180967,0.0235588827521594,0.22979470761010262,-0.07422298256546203,0.06359115425293592,0.05537722022500668,-0.14885882866110822,1.92218228620206,1.519635779533004,2.0644058460727432,2.0,
1207,2,-8.178923890924017e-07,7.990081226522736e-06,0.1093268943788266,0.0754570596282592,0.0437080425065448,0.049586982301257,0.0242814888336264,0.00722155972507377,-0.014099847013361656,-0.0038251308040456035,-0.026561370921225527,-0.11864751581741381,1.448843170861015,1.7263489498073674,1.98061980012286,2.0,
1208,2,-2.984517704518969e-08,6.778810531961412e-06,0.0939139085020139,0.0593541991865351,0.0360718127667178,0.0461774644503589,0.0232740350849526,-0.14474220683509428,-0.2541404481864073,-0.19584529195546305,-0.09779774415553948,-0.161023385572465,1.5822355882737653,1.6453998076162673,1.8634357582046865,2.0,
1209,2,-5.365060643060769e-07,8.957200443552155e-06,0.1340235738005547,0.0675698586598473,0.0371697742579995,0.0428194717135306,0.0252013037838274,0.2108946600374903,-0.12450147063800965,-0.16586116738729703,-0.17329660859099497,-0.0814661099349118,1.9834522819257243,1.817822200604434,2.5202251851076016,2.0,
1210,2,-2.394924704924831e-07,7.965040260172377e-06,0.1176561769117564,0.0706514110029,0.0384543244043262,0.0487759450185176,0.0239438106306069,0.08064568056839452,-0.07990544517645866,-0.1318859599974337,-0.04305243814526974,-0.13265192191756248,1.665281838816896,1.8372335196046805,2.158716583635353,2.0,
1211,2,-3.138413512413639e-07,8.132301414676082e-06,0.1151627254761212,0.0667041872969626,0.0426448054319044,0.0432277805146032,0.0232367900512608,0.05922521663832334,-0.13739573272601785,-0.02845175874187824,-0.1638062094940863,-0.1626249481229726,1.7264433268650021,1.5641441548917145,2.117844629038461,2.0,
1212,2,-2.670550264550391e-07,8.715112208985822e-06,0.1254317203187277,0.0782977376291319,0.0365540687898165,0.046470003438283,0.0224116798879891,0.14464055646006446,0.02285507733326098,-0.18256455736560062,-0.09148263063470614,-0.19877945899291846,1.6019635069066485,2.1419119214171487,2.4538305415518593,2.0,
1213,2,-5.07702238502251e-07,7.922796246217962e-06,0.1125954520775464,0.0739091801542181,0.0378774684651135,0.0421617900730066,0.0232840274008732,0.036680430614356545,-0.03482652933730819,-0.14700066479920895,-0.1887751733802205,-0.1605941450154085,1.5234092494783413,1.9512188097649537,2.3301353048845974,2.0,
1214,2,-1.49198046398059e-07,9.613758438947995e-06,0.145041152318784,0.0633582298097591,0.0366672527939617,0.0452854576543798,0.0219908470076087,0.2898964014057578,-0.18885859264712768,-0.17947299998309021,-0.11730366118984908,-0.21773536050683726,2.289187427850387,1.727876977552433,2.542891358895886,2.0,
1215,2,-4.119016687016813e-07,8.061127513774e-06,0.111173869120799,0.0646751535473006,0.0379591378979252,0.0428182187453001,0.0226421784018262,0.023974482407184666,-0.16828632354309214,-0.14484684031259695,-0.17332587063049656,-0.18854725008144568,1.7189313684137464,1.7037649789685188,2.1769324108037256,2.0,
1216,2,-2.863424501424628e-07,9.732830715210627e-06,0.1334568604685007,0.0621044732161323,0.0422268486925966,0.0418044946778207,0.023818992623307,0.20665723817408424,-0.2088453579589731,-0.03830097613262887,-0.1972856634990424,-0.13787850578783242,2.1488743834872577,1.4706994350631097,2.3272150441240496,2.0,
1217,2,-5.543930809930935e-07,8.631269337869566e-06,0.1297448950206126,0.0715123314626664,0.0414650513377293,0.0443591212128194,0.0240199638648757,0.17844915491868496,-0.06779363604187186,-0.05650626472270852,-0.1379712436413331,-0.1294764749373049,1.8142756373802278,1.7245995014142683,2.3449673388625456,2.0,
1218,2,-3.623781847781974e-07,8.562548188384672e-06,0.1312604476917484,0.0631751208612809,0.037856007995625,0.0463541782787328,0.0234357717919621,0.19006246848739722,-0.1917528312622363,-0.14756740083721856,-0.09397821078291382,-0.15409819470269584,2.077690841132266,1.668782722305519,2.3089042816658987,2.0,
