epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1225,2,9.541851037850966e-07,1.0933712147896084e-05,0.1428274037480369,0.0580466092063912,0.0414021970301035,0.0405835771677784,0.0292372208334368,0.3813584471959739,0.010177864764528996,-0.36396531619459277,-0.4595199318304111,-0.13656712056741666,2.4605217286418615,1.401983744496508,2.4500782585932943,2.0,
1226,2,9.782583638583564e-07,1.1551694178251928e-05,0.1363033190939324,0.0568070871603825,0.0420319245253206,0.0417511239826295,0.0311582093229022,0.33460423518442584,-0.011407316576630777,-0.3488698482439058,-0.4311570849502702,-0.07293202269150204,2.3993647015277295,1.3514902377578308,2.3048588567069666,2.0,
1227,2,1.0694036630036555e-06,1.0102661833250751e-05,0.1155869560317547,0.0567028344635888,0.0381672162104656,0.0374368845388971,0.024263006724745,0.1697447864274342,-0.01324420658713131,-0.4453222092588023,-0.5402268442202445,-0.3230566358063225,2.038432799566253,1.485603470461401,2.2788117307917983,2.0,
1228,3,1.063256654456647e-06,1.190403426457574e-05,0.1366389942261049,0.0471707188005265,0.0377386777220115,0.0408963154735552,0.0280856522022433,0.3370639128899822,-0.19729486614947012,-0.45661362146914986,-0.4518434526860549,-0.17675080903842869,2.896629542033559,1.249897234098912,2.3374755701183685,2.0,
1229,3,8.120771672771601e-07,1.1284793855616142e-05,0.1348505194646857,0.0618331861557648,0.03903676580021,0.0414086397812868,0.0292207459470224,0.32388845484702294,0.07337172245845057,-0.42279526189928307,-0.439393895467541,-0.13713076890713516,2.180840855978721,1.583932504544924,2.4449035876587266,3.0,
1230,3,1.0082666666666591e-06,1.329354396335867e-05,0.1379810617989273,0.0601873985264024,0.0376624643899351,0.041291641745362,0.0277014522124159,0.3468379790896201,0.046394538320956386,-0.45863516213697647,-0.4422233400597294,-0.19052480238295902,2.292486013536316,1.5980313946501008,2.509887834052799,3.0,
1231,3,5.091780219780148e-07,1.1667596157173208e-05,0.1446137326260884,0.0609365298996299,0.0461770123245364,0.0414501861091181,0.0286533040109551,0.3937877792351563,0.05876435202126732,-0.2548173072500792,-0.4383910749127305,-0.15674092107889778,2.373147268428527,1.3196005378354418,2.3457091004940094,3.0,
1232,2,1.323792918192911e-06,1.2027850717092191e-05,0.1412748136372677,0.0571464099297715,0.0390239867221032,0.0365925637287515,0.0257075637909206,0.37042854657573354,-0.0054518445854508,-0.42312267505637247,-0.5630381977077875,-0.2652242872729824,2.472112276144806,1.4643543721542018,2.6240101984789495,3.0,
1233,2,1.0911150183150108e-06,1.0251477214797385e-05,0.1289884333486278,0.0552114981812751,0.0506924508639902,0.0450353611555273,0.0283769778860752,0.2794443223523832,-0.039897147262424285,-0.16152252633892986,-0.3554355852152321,-0.1664314908364386,2.3362180230485072,1.0891248719564732,1.9241848681079177,2.0,
1234,2,9.108229548229476e-07,9.189927828725482e-06,0.1290773858425459,0.0626738090193556,0.0505928619264343,0.0473170023176751,0.0283606756778527,0.280133700205496,0.0868751382287811,-0.16348902769522536,-0.30601395071869564,-0.1670061423557497,2.0594779284079427,1.238763095619901,1.9584261291354887,2.0,
1235,2,1.0829089133089062e-06,1.090970524198802e-05,0.1317257509541269,0.0576948136831085,0.043929716838849,0.0448187931615048,0.0286024547334435,0.30044368726308884,0.004098861265706394,-0.304708334541181,-0.3602560212937232,-0.15851713477214704,2.2831076042643974,1.3133137320465387,2.1343280051515805,2.0,
1236,2,9.719296703296631e-07,1.061004976358318e-05,0.1182418886653841,0.0607775054946873,0.0462273525350382,0.0425123369775226,0.0281761955673866,0.1924540849267139,0.05615127055091511,-0.25372774507098667,-0.41308916955109926,-0.1735321683778583,1.945455678829084,1.3147235876212926,2.017331566200329,2.0,
1237,2,7.630525030524956e-07,9.600765734881362e-06,0.123463283592979,0.0626030845222762,0.0455088504010552,0.0440902568949992,0.0277243939022439,0.23566543283973365,0.08574604829499828,-0.2693925724829159,-0.37664471331783966,-0.18969696970195976,1.9721282490609295,1.3755941619360865,2.0766310859479153,2.0,
1238,3,1.0813645909645831e-06,1.2866884069121815e-05,0.1413093463985566,0.053032744111108,0.0366313331026885,0.0413014086433648,0.028379448470816,0.3706729533224994,-0.08015880028284236,-0.4863951066910247,-0.4419868338935261,-0.16634443173201277,2.6645176343293318,1.4477031523612087,2.4936835593359206,2.0,
1239,3,9.698402930402857e-07,1.1177848315083534e-05,0.1418356544727137,0.0557342989346484,0.0388338360140413,0.0464862023956929,0.0285657042948606,0.37439054195072663,-0.03047265178656731,-0.42800723998329376,-0.32372806850136965,-0.1598028295077878,2.5448083563527844,1.4351624637862987,2.315606526711254,3.0,
1240,3,9.583032967032892e-07,1.1357481188212727e-05,0.1502591441221161,0.0584331877620733,0.0382763470816784,0.0398855297186874,0.0302433693602639,0.4320829098718019,0.016815575401202675,-0.4424670107164749,-0.47686979121250445,-0.10273277658414556,2.57142522000865,1.5265736059864652,2.6699673864001476,3.0,
1241,2,9.411643467643396e-07,1.071496294294954e-05,0.1270031696667461,0.0640587468946803,0.0394655902193443,0.0433068987014668,0.028679402346328,0.2639336419485917,0.10873205958537865,-0.4118700348016138,-0.39457156723604986,-0.15583050507656288,1.9825737038198132,1.6231132848989398,2.3082501299928797,3.0,
1242,3,9.77471062271055e-07,1.2998704198984068e-05,0.1591424536345005,0.0668037676592812,0.0419527450340919,0.0453214415098396,0.0308042534883313,0.4895211786091463,0.1506909212073301,-0.3507554162353842,-0.34910333584592057,-0.08435698179527454,2.3822020375276436,1.592319532022612,2.5888941661562384,2.0,
1243,1,9.914910866910794e-07,4.089995509578208e-05,0.3316799959474286,0.1106524862678165,0.0795262218625965,0.098379666491572,0.0662613298059141,1.2238917603234043,0.6553256352334808,0.28878684819544936,0.4259497978456193,0.6815961214640875,2.9974653952127444,1.3913787465001204,2.486314534008772,3.0,
1244,2,1.107708913308906e-06,9.535999329135743e-06,0.1080171048191179,0.0951417252742596,0.0703615321864976,0.072721012392615,0.0366141918812513,0.10201132532905709,0.5042988088829493,0.16634683976769435,0.12374625850450623,0.0884259864107315,1.1353164890720384,1.3521646012125337,1.4198615968801958,1.0,
1245,2,1.0418783882783809e-06,8.882510505852678e-06,0.096953592374731,0.0823919933276192,0.0739776089853988,0.0669265834851371,0.0317365549344226,-0.0060457292715109245,0.360419541280416,0.2164625684987166,0.04071221316177209,-0.05454062545319176,1.1767213261595497,1.113727257887222,1.2728103383404583,2.0,
1246,2,8.278231990231918e-07,8.381212281874753e-06,0.0987628287657907,0.084033222295823,0.0749795498577824,0.0696870861613464,0.031912359095173,0.012443124301000141,0.38014348799398767,0.22991549939052539,0.08113094855542441,-0.04901643308120285,1.1752691471115073,1.1207336096522504,1.2635587066442653,2.0,
1247,2,9.68750183150176e-07,9.15486161434188e-06,0.0882894438750636,0.0911776855038929,0.0717460758495762,0.0679979972118092,0.0333508398695641,-0.09965751338648168,0.4617414008915392,0.18583328856135525,0.05659420028990832,-0.004926890048892964,0.9683123132027831,1.2708209278808047,1.284246560164039,2.0,
1248,2,9.32867399267392e-07,9.306749955525246e-06,0.1011915370633596,0.0852041912762322,0.0844092114814698,0.0757911649947792,0.0332742648939276,0.036736921201327766,0.3939818804311747,0.34837653925238865,0.16509758020642132,-0.007225571081658532,1.1876217346346918,1.0094062054913426,1.163508906349667,2.0,
1249,2,1.0635594627594557e-06,8.724254685490416e-06,0.1003849281343325,0.0774336771091036,0.063020617057479,0.0707140270312583,0.0328623840777567,0.028733879251086183,0.2983531128297252,0.05616217011909808,0.09575986738261588,-0.01968116809487675,1.2963820846426797,1.2286843899686046,1.3296276131548632,2.0,
1250,2,9.909460317460246e-07,8.815245377224295e-06,0.1103630826307352,0.06854022683184,0.0778332323446704,0.0703914155848517,0.0333466119995113,0.12349739505440728,0.17635224430150323,0.26726855340577543,0.09118723419815468,-0.005053667480143011,1.6101708086069357,0.8805923148098369,1.206965946592722,2.0,
1251,2,9.47674725274718e-07,8.124243721741018e-06,0.0982290063288712,0.0719403018325174,0.0652387529509993,0.0674886412979093,0.0335108880247367,0.007023374647867707,0.2247680126314735,0.09075387301833572,0.049075262097366915,-0.00013944869954214144,1.3654049040918492,1.1027065336459931,1.2820866938408535,2.0,
1252,2,8.983169719169647e-07,8.451616996744295e-06,0.1021692687883966,0.0709812742402509,0.0751173031275105,0.0770913593592109,0.032704548315362,0.04635272024092301,0.21134748870933667,0.2317510235378453,0.1821070405705649,-0.02449566528579238,1.4393631351200205,0.9449264864218625,1.1375791799272468,2.0,
1253,2,1.0340962148962077e-06,7.958149827737276e-06,0.0959579540101135,0.0701899549766879,0.0660221353561327,0.0744917766769389,0.0318700800058005,-0.016368037260306806,0.20013660796862778,0.10269026938527925,0.14780460505502038,-0.05034216009096322,1.3670985676428458,1.06311150777798,1.182421898023868,2.0,
1254,2,9.029499389499316e-07,7.317742029163389e-06,0.0822620164343707,0.0733204509122106,0.0605985041298368,0.0700881785915349,0.032213786709079,-0.17036850904585074,0.24377093659741259,0.016970488614551003,0.0868700635989051,-0.03961529053352649,1.1219365603234563,1.2099183312642074,1.1904906729296416,2.0,
1255,2,1.0697367521367448e-06,7.049138485020672e-06,0.0878877490990696,0.0613683086351695,0.0601091775418774,0.066983787784838,0.030985606282689,-0.10421763857074048,0.06582507224830417,0.008862822580479249,0.04156657937313189,-0.07848698568166369,1.4321124199320525,1.0209304171895948,1.1743756467944997,2.0,
1256,2,1.010628571428564e-06,7.510467036853775e-06,0.0802742072344305,0.067618152447625,0.065979003890514,0.0731826416739454,0.0291607677539764,-0.19482959081993803,0.16280790414475568,0.10203676853725609,0.13007413861219758,-0.13918546538485987,1.187151928539885,1.0248279548426413,1.0627302972158037,2.0,
1257,2,9.1930158730158e-07,9.452524810387927e-06,0.1161966854163296,0.0723701199608013,0.0707972605957481,0.0681007382118808,0.0293528140859442,0.17500598841764997,0.23072488049519413,0.17252044633898767,0.05810400010183994,-0.13262128676145013,1.6055670477293393,1.0222019489155019,1.3575821783876965,2.0,
1258,2,9.714754578754504e-07,8.415697612113077e-06,0.1053234133021217,0.0623033762160144,0.0696290460115652,0.0713994129333888,0.0310656237306893,0.07675749885793204,0.0809471194976859,0.15588196069318125,0.1054055503873105,-0.07590791010499365,1.6904657377028662,0.8947771800361317,1.1885941474366957,2.0,
1259,2,9.671150183150112e-07,7.696779427698046e-06,0.1029299671669724,0.066885929121406,0.0675495284106531,0.0717903729647664,0.0320726953216455,0.05377060397506523,0.1519200570917321,0.1255612620433633,0.11086628418978833,-0.04400475041371795,1.5388651941270162,0.9901614494381615,1.218708179810403,2.0,
1260,2,9.040097680097608e-07,7.889559607162411e-06,0.0976141828587827,0.0649324342381217,0.0658933559492476,0.0710550930221733,0.0321536195444696,0.0007446280646486389,0.12227872096739943,0.10073781739960938,0.10057144185834468,-0.04148478079196482,1.5032961679004266,0.9854020621756016,1.1869096102082546,2.0,
1261,2,9.97638095238088e-07,7.900033352239734e-06,0.0867690930373979,0.0658718593926651,0.0786025872072984,0.0807379212705189,0.0311431261012782,-0.11702755881793037,0.13664278280985917,0.2771046699891577,0.2283241683287399,-0.0734162243731413,1.3172206859910438,0.8380261223822218,0.9579484585544316,2.0,
1262,2,1.3079257631257556e-06,1.7533246226408013e-05,0.1177009837944855,0.0649479050723215,0.0701504205327169,0.0755524681345696,0.04555548831289,0.1878690312174587,0.12251695287634835,0.1633419475927907,0.16194321090121533,0.3069209914833746,1.8122088996484826,0.9258245175809574,1.253562211259056,2.0,
1264,1,9.920361416361346e-07,6.296406771212971e-06,0.0730567713490774,0.0569001906755029,0.0472320412402448,0.0661096632813947,0.0323695895918527,-0.2890410064640315,-0.00976971793555273,-0.23222693947669157,0.028430903331381957,-0.034790425924771946,1.2839234202620966,1.2046692142072195,1.1465842691248715,2.0,
1265,2,9.425269841269768e-07,7.053479070236931e-06,0.0939680535483554,0.0516674083350597,0.0499465472062363,0.0661767222653502,0.0329505285619514,-0.03732326356281323,-0.10624112483280522,-0.17634613244648334,0.02944474801806131,-0.01700253122600292,1.818675213275211,1.034433345079429,1.25413457967156,1.0,
1266,1,8.672488400488327e-07,9.498249704088767e-06,0.1012556934458378,0.078213200310247,0.0930440314057372,0.0995881695800172,0.0396836486857264,0.037370729059720324,0.3083697499273942,0.44577277441035645,0.43815902677915464,0.16892922499543572,1.2945947544588279,0.8405951304286877,0.9316612756144612,2.0,
1269,2,9.072498168498098e-07,8.063242920595598e-06,0.1067029950157947,0.06562854014975,0.0551685276312329,0.0704678394891783,0.0332786166305245,0.08977097132684006,0.13294212016834708,-0.07690698398419339,0.09227234347350657,-0.0070947959109849456,1.6258379195149846,1.1895795191220013,1.3716582822082037,1.0,
1270,2,1.073067643467636e-06,7.803199194480478e-06,0.1034543385267324,0.0552734721712884,0.0636691906637509,0.0763574751321169,0.0334882388209019,0.05885211432234624,-0.038775294546078504,0.06640101527884336,0.1725417778508799,-0.0008155524968271547,1.8716476967186746,0.8681216687914997,1.1335460731696696,2.0,
1271,2,8.7881611721611e-07,8.736005366258825e-06,0.0959670352544186,0.0557513246103218,0.0592666575961393,0.0734122266742286,0.0287174780422438,-0.016273404090170925,-0.030167219431890914,-0.005252816370305584,0.13320637631337057,-0.15450375502406916,1.721310024742028,0.9406702891857404,1.1434918013312172,2.0,
1272,2,1.0331272283272209e-06,6.49614371578505e-06,0.0840289876997835,0.0553878727878055,0.0600051136599686,0.063467470270198,0.0302833874405081,-0.14911617844374023,-0.03670771551000706,0.007130076149236612,-0.012356488799854945,-0.10141045092613916,1.5170734385893379,0.9230371608744256,1.1291229755381482,2.0,
1273,2,9.887658119658049e-07,7.459035954720806e-06,0.0871085747960131,0.0577976010868142,0.0634470142624345,0.0621269584457877,0.0338330032672237,-0.11312272373103337,0.00587884532393926,0.06290537254124438,-0.03370395418576632,0.009426894207320959,1.507105244038259,0.9109442077690724,1.1539415279788416,2.0,
1274,2,9.422544566544492e-07,8.976090666024639e-06,0.1223153431090931,0.0679592383925054,0.0622092965146226,0.0697986439800291,0.033217411817298,0.22632411674916442,0.16783951558476187,0.04320470493940307,0.0827305062961806,-0.00893565077831416,1.7998074462696698,1.0924114206163846,1.4413764763857597,2.0,
1275,2,9.577279609279538e-07,8.23973080949818e-06,0.1074530266238682,0.0517916161706837,0.0708164354180346,0.0694803387291585,0.0320971024875952,0.09677552796466161,-0.1038400243405611,0.17279125074292884,0.07815974471905132,-0.0432440454570417,2.0746784883342135,0.7313399004773092,1.1350475355901282,2.0,
1276,2,1.0185015873015795e-06,7.58363131401009e-06,0.1069116463439067,0.0591808987340938,0.062522466720194,0.0681346712805409,0.0347503926427159,0.0917245003788696,0.02953038426465812,0.04822620958803443,0.058602153078054116,0.03618098495596273,1.8064923334796033,0.946538985097245,1.2711993881090382,2.0,
1277,2,9.728683760683688e-07,7.028618480465886e-06,0.0905069191571799,0.0482481450575423,0.0534924708648128,0.0653598251897927,0.0309451849582572,-0.07485178994540426,-0.17471084639840642,-0.10775867672403114,0.017023762431347053,-0.07979235529220498,1.875824308373561,0.9019445602898652,1.1674481804103531,2.0,
1278,2,1.02870622710622e-06,7.35562338974007e-06,0.0899984454742005,0.0648923508974976,0.066469141312262,0.0776644380691534,0.0305306720285911,-0.08048568874309271,0.12166122244621771,0.10943799287965389,0.18951330079651568,-0.09327793418314873,1.3868669783497185,0.9762631704459257,1.0746262072324722,2.0,
1279,2,9.283555555555484e-07,8.616970922726183e-06,0.1242220574899718,0.0583085511017322,0.0671239967631256,0.0743814456384996,0.030792864923603,0.24179236525887696,0.014680322213789098,0.11924179150704767,0.14632239137440511,-0.08472675728992222,2.130389535553834,0.868656296662399,1.2899102365505277,2.0,
1280,2,1.057957509157502e-06,7.673214649762838e-06,0.1012880022983531,0.0673683573590435,0.0672849997396239,0.0604796360749913,0.036206680908817,0.03768975969211628,0.15910686525699883,0.12163750779032148,-0.06057721963806344,0.07723373244138035,1.503472888401487,1.0012239933974123,1.3200447724622357,2.0,
1281,2,8.839638583638512e-07,9.435804649295225e-06,0.1108442443969008,0.0655736657177058,0.069482934262832,0.0699119413753024,0.0370052100549597,0.12784772202719624,0.13210563442761505,0.153781326700047,0.08435239221991482,0.09904877019810338,1.6903516500423694,0.9437241344116309,1.2655891668744905,2.0,
1282,2,9.258119658119586e-07,8.2595744438527e-06,0.108077507232735,0.0531018002012524,0.0657108145422933,0.0727125283613162,0.0345467769446029,0.10257036157792386,-0.07885750812455823,0.09796372052928985,0.12362958632878283,0.03030437878726002,2.0352506237549797,0.8081012611069374,1.164385570146597,2.0,
