epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1082,5,9.217921041920952e-07,8.29590939677115e-06,0.1021265748403618,0.0479283514477067,0.0340341441168174,0.0589025191529897,0.0272481922717975,-0.4729100605153766,-0.26075796276141333,-0.20738096670553502,-0.15339316096374525,-0.2688070826415225,2.130773143295856,1.4082018070264144,1.6145760610791817,5.0,
1083,5,3.861416361416271e-07,8.238687315263871e-06,0.1048036098980858,0.0521204932070086,0.0374927849657487,0.0574700871212535,0.0274063657714458,-0.44703485839228896,-0.17690706961150915,-0.11059682609655909,-0.1780124031878922,-0.2630189566167545,2.0107560902340613,1.3901102077216714,1.6524610850042705,5.0,
1084,5,6.272481074480985e-07,8.018496700633885e-06,0.0987237092116026,0.0566584885242389,0.047253504397093,0.063096490021769,0.0267833073926533,-0.5067978464775532,-0.09342356252315522,0.1207812479587013,-0.08461195584063463,-0.28601540521355273,1.7424038194303262,1.1990071475117283,1.4080724741460278,5.0,
1085,5,6.601607651607562e-07,6.475348703389293e-06,0.0881371818476521,0.0511358679867049,0.0396960319730912,0.0534718166684343,0.029148857878242,-0.62022829428299,-0.1959790932259365,-0.05349416924403507,-0.2501221784527931,-0.2013786170361011,1.723554556969874,1.288153432260819,1.4948456685369278,5.0,
1086,5,6.010758648758558e-07,7.94134845466522e-06,0.0931625961880558,0.0469717476910472,0.0297784367080369,0.0619714669144763,0.0262245953816026,-0.5647765672087979,-0.28091884589715177,-0.3409605191097547,-0.10260301037971102,-0.30709648639601633,1.9833329061525642,1.5773215642581455,1.527334754714261,5.0,
1087,5,6.330169312169221e-07,9.46844325095659e-06,0.1318734694120596,0.0502186767311226,0.0312710078148362,0.0582202726697133,0.0277996698852455,-0.2172804984461196,-0.21407823559433645,-0.29205371701908983,-0.16504338530172452,-0.24877014286152355,2.625932263923431,1.6058667236357504,2.034724617109514,5.0,
1088,5,5.819476597476505e-07,8.819205129264194e-06,0.1287611452157449,0.0517925315991307,0.0344423178918175,0.0630705595898944,0.0278553504257945,-0.24116426563773535,-0.18321931593053964,-0.19545926111083206,-0.08502300459058582,-0.24676922767079862,2.4860468332672263,1.5037033238727198,1.851569043070175,5.0,
1089,5,6.724271062270971e-07,7.448406939762513e-06,0.1002996737652911,0.0594204602301013,0.0543898128984954,0.0592274536740692,0.0259751362512779,-0.49096056268891547,-0.04582681598520306,0.2614311867866162,-0.14789184821411122,-0.31665441632606,1.6879368729225876,1.0924723692030909,1.4057610524570352,5.0,
1090,5,4.798091168091077e-07,7.409479269147067e-06,0.0879433388565434,0.0505400061355755,0.0448089439629445,0.0620228588598716,0.0307947323236778,-0.6224300450254562,-0.2077000240518662,0.0676622395084094,-0.10177407097307573,-0.1464507666851189,1.7400393379711654,1.1278747899655814,1.2962623963146949,5.0,
1091,5,7.529781033780942e-07,9.140964824057024e-06,0.126607305463101,0.0450038473636176,0.0323519019297059,0.0569109293113565,0.0263225442425481,-0.2580331314409157,-0.323717112914814,-0.2580723506782911,-0.18778957793696008,-0.3033684493542818,2.8131926421208506,1.3910296968537408,1.9225161013229675,5.0,
1092,5,6.431579161579071e-07,8.473074034617209e-06,0.1279924551457124,0.0618705984554646,0.0368200752457294,0.062959357576478,0.0261666234957073,-0.2471520405656391,-0.005420390536063537,-0.12870209982824599,-0.08678769544491041,-0.3093095225459318,2.0686786561339905,1.68030395751793,1.902808478887662,5.0,
1093,5,5.918153846153756e-07,7.262281541775004e-06,0.0879159501041964,0.0438918660039637,0.0437665410035144,0.0890735873609464,0.0626366584933192,-0.6227415293000118,-0.34873604271484265,0.04412412167208968,0.26018543680004563,0.5635557035223041,2.0029667257603374,1.0028405754035694,0.9922214432456059,5.0,
1094,5,4.155019129019039e-07,1.0474491893084732e-05,0.1468698889432169,0.050255899327917,0.0344524603124415,0.0767215137575322,0.0251805452422537,-0.1095764375340106,-0.21333730084514893,-0.19516482926471568,0.11090486985200344,-0.3477224732992593,2.922382616263649,1.458660432716219,1.7731129682752398,5.0,
1095,5,7.4897028897028e-07,8.970781442991937e-06,0.1180534615681943,0.0560852214327798,0.0342517947940395,0.0742024898590505,0.0262688333129374,-0.3279856647780712,-0.10359302385393396,-0.2010062678791231,0.07752044458035928,-0.305411022793507,2.1048567464949155,1.6373911025368204,1.605626535931209,5.0,
1096,5,5.148167684167593e-07,1.2237292774050946e-05,0.1762498683105564,0.0617582964592211,0.0415512408593555,0.0834169906449357,0.041691352649129,0.07277898537624641,-0.00723714889493734,-0.007818063644084682,0.19457465006970523,0.15649902060455603,2.8538192371885582,1.4862807680639492,1.9045341153562647,5.0,
1097,2,6.372676434676345e-07,7.472911283809958e-06,0.1032649530571968,0.0457221284721344,0.0321204066571052,0.0644884181526306,0.0259906123590289,-0.4618250068259106,-0.30788272536298394,-0.2652536032749571,-0.06279147753190276,-0.31605878988413094,2.2584839775373378,1.4234161336773445,1.542152486279192,5.0,
1098,2,7.751121693121603e-07,7.513153398924332e-06,0.0993200745004167,0.0483520949079465,0.0387477897981981,0.0740696373259778,0.0264358146662516,-0.5007752782025346,-0.2519556427741237,-0.07767165911811624,0.07572843622256085,-0.2990745157672971,2.0540582705098807,1.247834968776108,1.3089366087848826,2.0,
1099,2,7.056737484737394e-07,8.236644057148898e-06,0.1236853629901477,0.0482269798833407,0.0365442359014605,0.0633246000544497,0.0262545194608831,-0.28138236826639984,-0.2545465753067228,-0.1362218413717806,-0.08100322200839975,-0.3059560692241297,2.5645976316928856,1.3196516233573787,1.7213640257643257,2.0,
1100,2,4.56794546194537e-07,7.434855404144425e-06,0.0987769924490555,0.0583375714040801,0.0383627232542925,0.0775917072025701,0.029232393274996,-0.5062582721887225,-0.06421907667268996,-0.08765912545070445,0.12218325402849725,-0.19851689858752974,1.6931678317057177,1.5206441517000762,1.3549564969411665,2.0,
1101,2,6.970205128205038e-07,7.764755543052383e-06,0.1043985409662862,0.0464870473516799,0.0382171119600415,0.0746197912735836,0.026620855616998,-0.4509073692791763,-0.29129141788771845,-0.09146198843865481,0.08312850434067745,-0.29209927773118055,2.2457071637471917,1.2163616925996732,1.3371888699984544,2.0,
1102,2,6.602214896214805e-07,7.885733815848454e-06,0.1007885139008713,0.0471106096457543,0.0349600267322338,0.0625127834273601,0.0264683846481831,-0.48609861323836867,-0.277966924286279,-0.18053994328951942,-0.09390601736758213,-0.2978432357339084,2.139356193913327,1.3475179092014102,1.5173216611156406,2.0,
1103,2,6.137976393976303e-07,8.64315935362043e-06,0.1167706249814252,0.0544029775815716,0.0353460634288764,0.0651023874178531,0.0261292292870967,-0.3389116952116622,-0.13404644749100436,-0.16955824553162968,-0.053315910099667393,-0.31073962309916825,2.146361905365155,1.5391088340630776,1.7040770369584355,2.0,
1104,2,4.830578754578665e-07,8.50681201627462e-06,0.1086954812014691,0.0521711965080105,0.0362464657095841,0.06753628745615,0.0264708542048647,-0.41057290928658463,-0.17593473433438064,-0.14440342236163511,-0.01661212436835354,-0.29774993808132866,2.083398600723664,1.4393060448972588,1.5500179247958856,2.0,
1105,2,5.88596988196979e-07,9.64619924729276e-06,0.1302039702778868,0.0642463011186312,0.0424589597926316,0.0778117542292832,0.0284260029173991,-0.23002115732570133,0.03225864197971505,0.013792487159526036,0.1250151984045847,-0.22648999516517068,2.026606067661396,1.5131032019907928,1.61675812952235,2.0,
1106,2,7.47512901912893e-07,7.334834117804392e-06,0.0990836566818747,0.0558634009058846,0.0432918352948272,0.0744203199449691,0.0276514204195576,-0.5031584747127598,-0.10755592337053485,0.03321856664247111,0.08045175829857854,-0.254117183919032,1.773645739955255,1.2903613386707287,1.3163104605607836,2.0,
1107,2,6.003775335775247e-07,8.051642185861271e-06,0.1080108323654148,0.0520729376494912,0.041854404609028,0.0588802487450446,0.0273871336552384,-0.41689159993494856,-0.17781990074959983,-0.0005484171192722235,-0.15377132124373466,-0.2637209410554743,2.0741821579238717,1.2441150225617297,1.5891470863074917,2.0,
1108,2,7.179704517704425e-07,7.59566607531728e-06,0.1094631040800029,0.046974002259269,0.0380041470658683,0.0646844735827636,0.026378370808291,-0.4035355984033952,-0.2808708487235133,-0.09705006759299062,-0.059755927741198915,-0.3012498329682671,2.330241592663338,1.2359905403827647,1.523397450990156,2.0,
1109,2,4.341139601139512e-07,1.669724925845614e-05,0.1936992173318329,0.053577445478001,0.0392597490507725,0.064157320328899,0.0252682535224669,0.16718273688131624,-0.14933713099438697,-0.06454559307293897,-0.06793891895118206,-0.34424535405105344,3.615245190556428,1.3646567315543054,2.3910392477162232,2.0,
1110,2,8.130953194953105e-07,7.724160394421677e-06,0.0961952437309859,0.0541616646031907,0.0396598348223077,0.0728826159566501,0.0257655389460728,-0.5327430203645334,-0.13849196666552732,-0.054406442439502524,0.059572902010890084,-0.3247562882889696,1.776043413590089,1.3656208913869567,1.3359898536387222,2.0,
1111,2,5.80004477004468e-07,7.953213901523808e-06,0.1067664794082649,0.058279259065826,0.0392600200393316,0.0652230756292023,0.0249584977576302,-0.4284790899837639,-0.06521914296960575,-0.06453869065146758,-0.05146380666803567,-0.3565797871700814,1.8319492932877155,1.4844051175298545,1.5796254675705208,2.0,
1112,2,5.038256410256318e-07,1.5192888614498927e-05,0.2162641076138581,0.0627473047940147,0.0506829235482628,0.0750716359608129,0.0253348413516019,0.2773765000258308,0.008650138730362576,0.19084340988801157,0.08916553202281575,-0.34161358720330515,3.4465330708740773,1.2380119848903326,2.218680537839257,2.0,
1113,2,8.180747252747161e-07,8.323055026231853e-06,0.1074345822335394,0.0509481717511528,0.0410045800938404,0.0708372137040213,0.0254384952489862,-0.42224098859992176,-0.1996563814443612,-0.02106166523657616,0.03110726278137897,-0.3375305821160346,2.108661996671389,1.242469235517678,1.4161194352042403,2.0,
1114,2,6.422774114774026e-07,1.2344841216265595e-05,0.1394127452082137,0.0528484240890858,0.0422127465976905,0.0733648597643434,0.0259699598579398,-0.1616845402710765,-0.16303740786420715,0.00797676297361088,0.06616782066240993,-0.316853718536952,2.6379236408179616,1.2519245115281268,1.6634667552147855,2.0,
1115,2,1.2176113146113055e-06,1.006291442772432e-05,0.1354769983789007,0.054445936870545,0.0351037940864083,0.0557201135609501,0.0231479611204911,-0.19032155706048748,-0.133257110411845,-0.1764360453744115,-0.20893576714985365,-0.43188732703679117,2.488239121716171,1.5509544575743603,2.091088669055966,2.0,
1116,6,-9.33994301994391e-08,2.368309094648012e-05,0.2110507889329699,0.0526688083116092,0.059165666898539,0.1336257540176149,0.1532468415581883,0.2529749478937131,-0.16644188948477193,0.34559567382073314,0.6657653395076073,1.458254626207239,4.007054434000118,0.8901770383977765,1.3678940074063994,2.0,
1117,6,5.21405372405363e-07,2.2051823060862327e-05,0.1649418746088276,0.0512197713716612,0.052116798895995,0.1420333557044797,0.1909822034392189,0.00646949134255705,-0.19433964663969716,0.21874167934817046,0.7267842263149571,1.678384863365668,3.220214576855916,0.9827692737729411,1.1133678108961413,6.0,
1118,2,9.108009768009678e-07,9.214156622600384e-06,0.117544085070436,0.0446229950182065,0.0340686893607046,0.0679088423464274,0.0293324389266006,-0.3323097894567083,-0.3322157746759117,-0.20636646546964177,-0.011110923215909736,-0.19510032166392605,2.634100443550118,1.30975643909668,1.5902080307879265,6.0,
1119,2,3.695638583638493e-07,9.17225493326131e-06,0.1245097834120098,0.0511650157951681,0.0363781600379082,0.063311646147979,0.0280866314819396,-0.27473902832047903,-0.19540924919866795,-0.1407767098122837,-0.08120780628590353,-0.23850058679689207,2.4334469173925397,1.4064375247216425,1.762196594935827,2.0,
1120,2,9.255266585266496e-07,9.901714988689405e-06,0.1161106574544007,0.0595023862335702,0.0425265260001583,0.0724516562744188,0.0266919733203024,-0.34457954758730525,-0.04444901629142489,0.015382550557865677,0.05364229071705207,-0.28943134013380994,1.9513285680688572,1.3991499583904485,1.5273464310138904,2.0,
1121,2,2.4392494912494015e-07,1.1177452847208003e-05,0.1456707902309587,0.055821256384432,0.0389878319300188,0.0665354295289963,0.0261229357590421,-0.11777429970914505,-0.10831062822485621,-0.0714957868264703,-0.031542573784774444,-0.31098051338539234,2.6095467948799023,1.4317242559260503,1.9094381124254427,2.0,
1122,2,1.0642213268213176e-06,1.0132597047179586e-05,0.1245211509945443,0.0629774904815825,0.041697978948602,0.0768972113769988,0.0275489470201522,-0.27464773389869723,0.012311878110858435,-0.004292791120885048,0.11319231936506681,-0.2578299630002429,1.9772012641515984,1.5102885506910926,1.5809836805158517,2.0,
1123,2,4.470786324786234e-07,9.384174438529026e-06,0.1299288593864851,0.0466077964270991,0.0333420853780027,0.0567017156318595,0.0271264351878187,-0.23213631247698477,-0.28869731112819325,-0.22792477640474615,-0.19147250712471117,-0.2732855364169385,2.7876467393812034,1.39782494327437,1.960542461460367,2.0,
1124,2,6.225419617419526e-07,9.24420876802335e-06,0.1194481020664159,0.0506226765628873,0.036835246853071,0.0720457252038384,0.0262717006003276,-0.3162412822781675,-0.20606562010293336,-0.12829013800737665,0.048023756339717436,-0.3053018772143412,2.359530365559906,1.374262605113011,1.5619737171954622,2.0,
1125,2,4.749207977207888e-07,1.165129390688498e-05,0.1629864461945251,0.0542492794068608,0.0469716828793728,0.0744754247047245,0.0622259621163279,-0.0054565883078361264,-0.1368756220612572,0.11479936316278185,0.08119193675800396,0.5569773116619311,3.00434298176007,1.1549112395000838,1.7887123144422816,2.0,
1126,2,6.375409035408944e-07,9.1544562098285e-06,0.1284998075602569,0.0493103144084647,0.0362863485904813,0.0651563963512367,0.028351386256349,-0.24319595688052079,-0.232331940341717,-0.14330370386185892,-0.05248665501263474,-0.22911838690302674,2.605888914171771,1.3588844686602293,1.7527953258318492,2.0,
1127,2,5.615746031745942e-07,9.286668096612064e-06,0.1092758288940974,0.0529420371106026,0.0422087679052143,0.0843696401841964,0.0263736346076828,-0.40524791315693015,-0.1612676275872983,0.007882505282184671,0.20593025083188185,-0.30142939748649933,2.064026449140247,1.2542603226222078,1.2815502019895344,2.0,
1128,2,7.535549857549765e-07,1.0299549285508163e-05,0.142748624351568,0.0553250882640742,0.038849385269766,0.069053125299678,0.0250961720881967,-0.13803827920520437,-0.11723887255834674,-0.0750531251348244,0.005598948157931912,-0.3510788226427891,2.5801322455732207,1.4240550738406468,1.8356558704192196,2.0,
1129,2,5.122663410663319e-07,8.24629629022363e-06,0.1154024689594851,0.0498417812023563,0.0322156551017919,0.0572103252487024,0.0268516121858405,-0.35069747024842,-0.22161161791897868,-0.26229263899848304,-0.1825425927879255,-0.2834683802587406,2.315329646051723,1.5470811927829244,1.847812030711468,2.0,
1130,2,8.742752136752044e-07,1.43279683908487e-05,0.142975745353771,0.0513724493829905,0.053439352896989,0.1537864570268276,0.2420482420771934,-0.13644848978863386,-0.19136324281945552,0.24380174724158915,0.8062872574745352,1.9153416297033672,2.783066877364664,0.9613044562414368,0.9378525626496412,2.0,
1131,2,3.854736670736579e-07,9.378804496952856e-06,0.1230023617644405,0.053754658554006,0.0395414486402793,0.0736680278344254,0.0284076388263433,-0.2869197501052774,-0.1460349869953134,-0.05739594310993071,0.07029163570129293,-0.22713623454353782,2.2881751442197533,1.3594165359615502,1.561313279676377,2.0,
1132,6,8.905190069189989e-07,3.823927352922584e-05,0.1563495768090287,0.0458991556040807,0.0478712861477356,0.0960531320346912,0.0800375110168201,-0.04702921358501404,-0.30401840248999973,0.1337702887522894,0.33562402546244263,0.8087002866231744,3.40629731536528,0.9587834485788761,1.4052328974772008,2.0,
1133,2,4.05907448107439e-07,1.4498392994147242e-05,0.1791896948942655,0.0642615819499717,0.0474884889826721,0.0775601813802973,0.0253887600887382,0.08932126832057675,0.03249646111195252,0.12574176971496823,0.1217768678080132,-0.3394876071814226,2.788398621047694,1.3531748461942679,1.9468366141037803,6.0,
1134,2,4.553675213675121e-07,1.052841897420052e-05,0.1219582968146751,0.0579370080154506,0.0419651980652183,0.0829409937759014,0.0262702253231785,-0.2954441383161519,-0.07110905291074349,0.00209519860957644,0.18885207803057039,-0.3053580333266838,2.1049791146107735,1.380563660434824,1.4402317607055817,2.0,
1135,2,7.138411884411793e-07,9.041542174870944e-06,0.1178307799045866,0.0568974376775415,0.0366521285907032,0.0738707158729876,0.0265556245394243,-0.32987372155504086,-0.08921507685140004,-0.13327380851043183,0.0730392255520714,-0.29455265646681666,2.0708965784326945,1.5523214488155075,1.5809096980835629,2.0,
1136,2,1.3591600325600234e-06,1.417971627361485e-05,0.1574100772744452,0.0577243772471202,0.0415891808982779,0.0658754464974822,0.027144402064459,-0.040269240578333594,-0.07478583369056276,-0.006905390782111242,-0.04151135931591387,-0.2726234182481118,2.726878277478872,1.3879328245362443,2.001890834632146,2.0,
