epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1504,5,-4.257072853072748e-07,9.041504123611808e-06,0.0996361183925248,0.0507279470079314,0.0301522115893015,0.0404547100735265,0.0922724214706025,0.08005426559607816,0.005602681945048558,-0.04999295326589649,0.011466358345085807,0.10088887528255737,1.9640880457650112,1.6823397686079287,2.129563678683044,5.0,
1505,5,-5.236255596255491e-07,8.589156067551484e-06,0.0843107547123837,0.0612390415399066,0.0351641948658569,0.0416726058833735,0.1018085393914606,-0.08696086640372924,0.1939104492816331,0.10377699713756909,0.041127230537240086,0.19923747064488193,1.3767259556387341,1.7414674303245705,1.894247295381474,5.0,
1506,5,7.037857549857654e-07,7.567557446428954e-06,0.0646591526840222,0.0574831905450526,0.0292846135577916,0.0363080609017176,0.0781149475636827,-0.3523403003586943,0.1306181500363204,-0.0791889519374942,-0.09667682731584137,-0.06567483683881435,1.1248162681067293,1.9628474039519952,1.8621055190996039,5.0,
1507,5,-7.390280830280725e-07,8.432557943083473e-06,0.0798190364476213,0.0546265188588879,0.0315163924383918,0.0382162997661216,0.0839778423839407,-0.14170821056524882,0.07964508743660798,-0.005743466788915561,-0.04545454229125893,0.0066966429179410834,1.4611506822011693,1.733218221198608,1.927985612925963,5.0,
1508,2,-3.405481481481376e-07,9.430885252344976e-06,0.1109749542353722,0.0551910778135752,0.0324857562004382,0.038949661171682,0.0830162960770887,0.18783397629755189,0.08992692617116592,0.02455042036808261,-0.026446608826719703,-0.00481940167719089,2.0107044096114186,1.6988793055562361,2.3260689458063126,5.0,
1509,2,-1.5853154253143813e-08,9.65378119698466e-06,0.1050037875394027,0.0577798250406342,0.0291999967615641,0.0360577840527075,0.0772306453641353,0.13252590640314355,0.13576524582096097,-0.08208259397718379,-0.10359383548194619,-0.07705991426628177,1.81727740068715,1.9786935874972278,2.4944323284758236,2.0,
1510,2,4.4562686202687254e-07,8.565631297442541e-06,0.0960700026593301,0.0479699742911624,0.0271280077478601,0.0373455454195029,0.0830571041977406,0.043606686645420605,-0.05029896307000448,-0.15568441900694033,-0.06850299935362889,-0.004327955359954075,2.0026694074676925,1.7682170589134873,2.2340593284391383,2.0,
1511,5,3.185069597069702e-07,8.648869525004087e-06,0.0825515759357999,0.0518488077578032,0.0277095104722267,0.0362991034163402,0.0741748667420973,-0.10804701582160263,0.02745761902989561,-0.13447544134120584,-0.09692356537920054,-0.11743083906582337,1.5921288719412117,1.8710881493781752,2.099690585973197,2.0,
1512,5,5.392429792440322e-09,7.403276196432444e-06,0.0750478546760545,0.0483738734519305,0.024531763842587,0.0376928164369314,0.0711310178143974,-0.20334419288484384,-0.04191438816494518,-0.2562822245612365,-0.05924711695099977,-0.15933266272584842,1.5513808992312632,1.971806917570256,1.9834564430507908,5.0,
1513,5,1.437686609686714e-07,8.627268890535997e-06,0.0983293592321981,0.0483772462995386,0.0286974699934482,0.0363844255170687,0.0771257812993105,0.06685219681280678,-0.04184466609659015,-0.09944220799545138,-0.09457579698445123,-0.07841863926248621,2.032511857155432,1.6857082036283824,2.2541499480156046,5.0,
1514,5,2.153730565730671e-07,8.697076612875522e-06,0.0958886198427233,0.0551404439872206,0.0284448009077531,0.0371961358221946,0.0857495814888792,0.041716876285068184,0.08900907816576543,-0.10828576454734799,-0.07251175350515592,0.02757484492865475,1.7389573596394416,1.9384387933402039,2.3008014594584654,5.0,
1515,5,3.291739519739625e-07,9.31073836227072e-06,0.1020332483969714,0.0534788880089847,0.0311915461090212,0.0325708224537435,0.074960139194794,0.10382823543776408,0.05841260839286451,-0.01610416160159956,-0.20529961010402528,-0.10689972563899959,1.907880741631876,1.7144765233998664,2.438894617885183,5.0,
1516,5,-2.7191990231989176e-07,8.397477307909405e-06,0.0825888459518299,0.0420917036328742,0.0236081107336914,0.0341029471564274,0.0779373128066608,-0.10759564268444327,-0.1810234378734463,-0.2946606070754391,-0.15933272868900483,-0.06795144139954502,1.9620703548091505,1.782858495081189,2.1603899452362336,5.0,
1517,5,2.431308099308204e-07,8.669182043859135e-06,0.086176746103747,0.0500821910654451,0.0260751395395603,0.0381183002671465,0.0682437791176288,-0.06506994905585858,-0.007208809857120889,-0.19526870991204215,-0.04802217086556461,-0.20076982951638347,1.7206720312836585,1.9206137085386064,2.1225971841093356,5.0,
1518,5,6.959181115181219e-07,9.456909603713928e-06,0.1129809058175312,0.0452576742244949,0.0291263273007352,0.0404448831928727,0.0775318701748952,0.20574825261839408,-0.10850192773882625,-0.08460870619549643,0.01122341840955988,-0.07316717750931981,2.4963370614242093,1.5537874023667304,2.2744509469993712,5.0,
1519,5,-5.073009361009257e-07,8.707152105073523e-06,0.096726770394013,0.0565619070937528,0.0277724821580073,0.0395185771955819,0.0903386384798915,0.05041976383715438,0.11446133669755179,-0.13220545650895227,-0.011945826733898064,0.07970884912073208,1.710074240591785,2.036543591183995,2.2779608613596363,5.0,
1520,5,7.09060317460328e-07,1.0385157377319792e-05,0.104402349051769,0.0457384695763114,0.0289955729531895,0.0340117712847544,0.0843692891815949,0.1267816658293838,-0.09793446250549344,-0.08910802314611929,-0.1620098540195257,0.011347118534192584,2.2825439389406315,1.577375010838319,2.382871990114366,5.0,
1521,2,2.912206756206861e-07,8.864573082511752e-06,0.1003380614074913,0.0510468922208034,0.0249756150361243,0.0370557405313462,0.078994801035779,0.08707462445402699,0.01187035956031191,-0.23835105843421836,-0.07629334971022393,-0.054474236698052986,1.965567177063597,2.04378744465465,2.440419233534319,5.0,
1522,2,5.052087912088015e-07,9.027473330958287e-06,0.1115278055404916,0.0440633343962165,0.0239187628500584,0.0361330065085136,0.0784427812691284,0.19280337071183204,-0.13524613236998256,-0.28158774522937235,-0.10150984667673822,-0.061486811913992585,2.531022130906571,1.8421309054119206,2.5909069906115634,2.0,
1523,2,3.7764688644689684e-07,8.431333783971843e-06,0.0952012446619689,0.0457375817315505,0.0254344748867442,0.0372053353895467,0.0782775797484981,0.0345225911709105,-0.09795387400760844,-0.22014549887367274,-0.07226445846222333,-0.0635950434785804,2.0814210029669336,1.798180766634195,2.24995216013136,2.0,
1524,2,1.9978510378511432e-07,9.35004060689335e-06,0.1092660001411961,0.0460487256999259,0.0288946223115892,0.0339971129260743,0.0886435209780831,0.1723147285602656,-0.09117410855248125,-0.09259568225368346,-0.16244092539607055,0.06076655216740783,2.3727828663563986,1.5936229094971623,2.4695177472280023,2.0,
1525,2,1.3840569800570846e-07,8.506028647619485e-06,0.0910462579331659,0.045425052925179,0.0266016155854705,0.0399169292061215,0.0788908168394232,-0.010102674336528259,-0.10481040434060009,-0.17527913607347392,-0.001916182138708362,-0.05579144472386028,2.0042740249329536,1.707540853613985,2.0515971852470454,2.0,
1526,2,6.389881969882073e-07,8.74401454089441e-06,0.0955534386591661,0.0451820828832911,0.0260221803936892,0.0366034128460371,0.0830741106065813,0.03821522981702582,-0.11017356589661495,-0.19730179336955042,-0.08857513301086613,-0.004123220905423998,2.1148056432090465,1.7362244813953662,2.247216625750985,2.0,
1527,2,-2.840307692307589e-07,8.569635917972782e-06,0.1012059634045154,0.0486972464670288,0.0263838492202088,0.0411258544175737,0.0762702439443135,0.09568719999970245,-0.03525177058109798,-0.1834990254959537,0.02792024859995976,-0.08957336500171399,2.078226029617658,1.8456518762188108,2.2204361944711026,2.0,
1528,5,1.7856898656909136e-08,8.65394903290865e-06,0.0994023619157448,0.0448069432052327,0.026399116691278,0.0365119673724657,0.0909882086707414,0.07770540955714848,-0.11851105874203147,-0.18292052624362506,-0.09107653342592263,0.08687350655629003,2.218409389166886,1.6972251952218036,2.292235383187464,2.0,
1529,5,-3.5984892144891093e-07,8.241071546802763e-06,0.0933643436635955,0.0463042428976101,0.027394766315076,0.0370138470850307,0.0774569740342409,0.015039107141310029,-0.08564060866794683,-0.14589913606145652,-0.07742454017288414,-0.0741336479187974,2.016280183866916,1.690197031361327,2.1684431746794837,5.0,
1530,5,8.846531542531648e-07,9.715247973398637e-06,0.0949506898550394,0.0491142172191899,0.0302526311314026,0.0342769261582041,0.0802851860687567,0.031887280515776606,-0.026725717861406397,-0.04666806987256914,-0.1542441210257154,-0.03827117269622034,1.9332234535642254,1.623415615992304,2.232506786322647,5.0,
1531,2,3.20009768009873e-08,9.321708739053929e-06,0.1119944509366153,0.0530785445052888,0.0296706902620919,0.0391638369622415,0.0749244374507856,0.19697875527904493,0.050898444455091826,-0.06609151088745073,-0.02096289312913239,-0.1073761149479389,2.1099361718421727,1.788861505240945,2.3980784646848856,5.0,
1532,5,4.2788783068784106e-07,9.232588866877134e-06,0.0969215245301895,0.0514470241174467,0.0337890430740918,0.0472734674772292,0.0885869877032456,0.05243118373550457,0.0196783066048323,0.06388524075010632,0.16723233398269952,0.060128589505580185,1.8838726305394133,1.5225498234683585,1.8302753931894507,2.0,
1533,5,6.066041514041616e-07,1.2148913873806107e-05,0.0837303985378195,0.0458825968170679,0.0401928665189797,0.0648552927814558,0.132467791501798,-0.09386819637049314,-0.09478830395030398,0.23743804085621129,0.4834414309935012,0.4624828292782674,1.8248438297381526,1.141532298103293,1.2338318194836813,5.0,
1534,5,6.432608872609921e-08,9.06460141224246e-06,0.0720599674444208,0.0677460571847095,0.0432404885932609,0.0484221584915692,0.1065008455858084,-0.24397146094404007,0.2948917119090882,0.3105257474433825,0.19124064611548042,0.24429637483491087,1.063661957270739,1.5666911428962134,1.5252068739938618,5.0,
1535,5,-7.793976393976289e-07,8.202972340404751e-06,0.0649057998648452,0.06591770018232,0.03630259436626,0.0430390228271833,0.0826092087281681,-0.34853298790650344,0.2675324680133918,0.1356378041289211,0.07339043215743296,-0.009735163402429053,0.9846340975372194,1.815734814500431,1.6488427616170969,5.0,
1536,5,8.111334147334252e-07,8.15820985695312e-06,0.0572585287801178,0.0703646136550163,0.0341419083527671,0.0395394853758757,0.0710209182698896,-0.4738931788876036,0.33281591251721543,0.07427426418432022,-0.011416894985576834,-0.16088170159706286,0.8137288343826714,2.0608851749828636,1.7320710684989966,5.0,
1537,5,6.706650386650494e-07,1.1448724860422571e-05,0.0848961877102396,0.0729989967303043,0.0553751058119983,0.0539638381225718,0.0970723932868633,-0.08004111844212815,0.36957109443027547,0.557878433719871,0.2995971901117016,0.151600548708359,1.1629615275721905,1.3182399820264656,1.4440759594227488,5.0,
1538,5,2.3320048840049885e-07,9.546517803687333e-06,0.0678327829703167,0.0804065428872279,0.0423048191327917,0.0474772989605133,0.0978228671267972,-0.30442443222103144,0.46622088520300187,0.28864947843510186,0.1715348137052095,0.15930188434027054,0.843612185307697,1.9006024356801523,1.6510823972886568,5.0,
1539,5,4.680216524216629e-07,8.810492245243283e-06,0.070901316483071,0.0638587586697891,0.0331275933887319,0.0389136756885035,0.0899916897771159,-0.260181092089328,0.23579924449734724,0.04411525117439494,-0.02737093214048289,0.07586092389110412,1.1102659634166945,1.9276024768232243,1.870569554220813,5.0,
1540,5,-6.048950752950648e-07,8.997394259986495e-06,0.0679707008083202,0.0529784297352609,0.0280154259625571,0.0343042778052426,0.0834186033135391,-0.30239329583519037,0.04901050252114251,-0.12349586074147448,-0.15344647925195073,1.5012477464104544e-05,1.2829639946668157,1.8909774503737407,1.940753605643233,5.0,
1541,5,-7.004265364264306e-08,8.390835812768406e-06,0.0735114524668206,0.0633557025496044,0.033185695629586,0.036578505826742,0.0849252647287023,-0.2240289297244054,0.22789042126198297,0.045867605824157366,-0.089255820084543,0.017915280180645452,1.160279015614262,1.909069322741571,1.9618255542786878,5.0,
1542,5,-8.12695156695051e-08,8.845080118611355e-06,0.0702158599632804,0.0768933264144872,0.038510202795392,0.0414867371019357,0.0999450033162451,-0.2698958700420409,0.4215444518982696,0.19467175907092701,0.03665704341218438,0.18076356918465927,0.9131474744286393,1.9966482694144196,1.8389121840709015,5.0,
1543,5,-9.255531135530105e-08,8.59633236404101e-06,0.0764697331881911,0.054369649322027,0.0263635511310856,0.036319492372692,0.0990742350183706,-0.18457517013445435,0.07493171486705398,-0.1842686583345076,-0.0963620305764888,0.1720129264659231,1.4064524544350285,2.062225487993288,2.087283704063111,5.0,
1544,5,8.887195767195872e-07,8.79938027360973e-06,0.0715269472323349,0.0529773097470071,0.0317923587639033,0.038548725789011,0.0818388159531224,-0.25139584190327025,0.04898936186009141,0.002974689606562541,-0.03679362536762358,-0.01910466031008735,1.3501175778144876,1.6663011335296563,1.7699824759342273,5.0,
1545,5,-3.359513227513124e-07,8.078496000213872e-06,0.0726588592903231,0.0548200893940616,0.0256725571787137,0.0372210378981713,0.082533507179642,-0.23569479760960912,0.08318234750635103,-0.21082843586712574,-0.07184249803910295,-0.010651964085222792,1.3253815291418443,2.135274399743628,2.026866514182166,5.0,
1546,5,-2.7698819698809183e-08,8.564210157573676e-06,0.0825504258083386,0.0463884689718904,0.0281668956155908,0.0394530088161958,0.0854858340863097,-0.10806094813214767,-0.08382329198600966,-0.11810377850444868,-0.013606381658845803,0.02449432150671938,1.7795078848253223,1.6468560379858335,1.9067904498422916,5.0,
1547,5,-2.4987871387870325e-07,9.758449242333262e-06,0.0847634569776926,0.0470491901676589,0.0282811730351403,0.0417625250883118,0.093344020005703,-0.08160578770648266,-0.06968056834913161,-0.11405483759082259,0.0432826572142446,0.11243536835144746,1.8015539719530578,1.6635634789873033,1.881836179992308,5.0,
1548,5,7.99965486365497e-07,8.46629938187583e-06,0.0857755498974407,0.0521510916404992,0.0279074487051627,0.0347223893800068,0.0929472787128152,-0.0697363189092462,0.03327078697440764,-0.12735751019395003,-0.14133185106704124,0.1081760010044491,1.6447192662706338,1.8686488880642056,2.2022161247527654,5.0,
1549,5,1.7500350020351077e-07,8.706694316264738e-06,0.0979746600437525,0.0499017968103905,0.0298974036634775,0.0387296381369433,0.0789983028532353,0.06323842218502074,-0.010817273024124469,-0.05847957503929402,-0.032111525954924516,-0.054429908006826705,1.9633100007603728,1.6690455240373991,2.154752677982374,5.0,
1550,5,1.974277574287991e-09,8.517667041746294e-06,0.0854555357026589,0.0546232342125451,0.032250084305609,0.0437905505413232,0.0920061544486595,-0.07347412413862611,0.07958495653071289,0.017269362353027524,0.09070125748483222,0.09799904433118599,1.5644253312576972,1.6936867515814098,1.8421325395906492,5.0,
1551,2,-2.107762311762208e-07,9.02164858006036e-06,0.0942451276067345,0.0470184855956039,0.0240734071127616,0.0406787037487023,0.1017432822758434,0.024428713590999306,-0.07033338643919672,-0.27514316921733767,0.016987980396789202,0.1985962868536244,2.0043844889605933,1.953048537202807,2.1815726120798264,5.0,
1552,5,1.762116402116507e-07,9.891054743439942e-06,0.1168542557535308,0.0492209640468623,0.027615000616045,0.0366560792381325,0.0936705206053557,0.23945687724385267,-0.02455463811743517,-0.1378920043783925,-0.0871373304226341,0.11592708230098744,2.374026677242673,1.782334985112389,2.5839403389028286,2.0,
1553,5,-4.215819291819187e-07,1.0438648429902728e-05,0.1201488428474314,0.0484401397094573,0.0299340322215436,0.0417268779247562,0.083931161208078,0.2672607059221583,-0.040545449998744876,-0.05725518443961913,0.0424287253310706,0.006140614001274824,2.480305863323327,1.618175632849193,2.352560547335531,5.0,
1554,5,-6.229287749286709e-08,9.932134624253786e-06,0.1038883878963209,0.0563209418411957,0.0269124740253748,0.0355406047873955,0.0948111028540451,0.12184662404874638,0.11019203617099536,-0.16366120253717292,-0.11804074388457833,0.1280300676323151,1.8445455625312541,2.0926671074902736,2.5652340532922535,5.0,
1555,5,6.35953113553124e-07,9.331553921424871e-06,0.0994005256079728,0.0523929985351346,0.0276725503175594,0.041122170850688,0.0889952850147512,0.07768693592131863,0.03789863523482875,-0.13581017382746602,0.027830676521023077,0.06472699497853808,1.8971738822589834,1.8932517849684878,2.2064384465405906,5.0,
1556,5,-1.383172975172872e-07,1.004308418894493e-05,0.1035051864846196,0.0574557973808913,0.0326421693460593,0.0403488534807818,0.0842052110764076,0.11815122018621863,0.1301414947058782,0.02935368387683385,0.008846262303291897,0.009400465934121796,1.8014437142826696,1.7601170024817887,2.2051859591199228,5.0,
1557,5,-1.789815221815118e-07,8.508037664843624e-06,0.0808990168442645,0.0659448940789649,0.0318432507240249,0.0371458952513593,0.089981616429632,-0.12826858266721847,0.2679449257900115,0.004574168913220468,-0.07386335834303245,0.0757489813106318,1.2267483514196418,2.0708571431141496,2.1284765939707326,5.0,
1558,5,-2.1443011803010765e-07,9.234394513485331e-06,0.0861199942875631,0.0614273299329434,0.0329307188375158,0.0380766136954279,0.0810630854558405,-0.06572871668570471,0.19698037600712523,0.03815461008197312,-0.04911637860066589,-0.028628619941059946,1.4019589069338805,1.8652937684796889,2.0778874669680945,5.0,
