epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1201,2,-4.842571428571413e-07,1.0184060390630055e-05,0.1207818415523983,0.0525935067476488,0.0300682262053977,0.0408097279862768,0.0693124667401478,-0.015584792009758885,0.06621792352615326,-0.01266076559619808,-0.005693681982410406,-0.2351270265264604,2.296472559994067,1.7490808173243844,2.4460765579468986,3.0,
1202,2,-1.103428571428555e-07,1.0857190938089026e-05,0.1321244435666831,0.0580701390836282,0.0318033732989852,0.0369597949605835,0.0655625941899035,0.07417339763272544,0.1652767434809124,0.043442535480280396,-0.10478336209352189,-0.29074641662887185,2.275217012299531,1.8258539018431492,2.7658966503073388,2.0,
1203,2,-4.762285714285698e-07,8.906583383781061e-06,0.0925468624242327,0.0571028171021906,0.031598402940328,0.0405816621886037,0.0633062029826546,-0.28185530102440726,0.14847863509174578,0.036976758399255745,-0.011297866014021414,-0.32576837400217057,1.6206773403363683,1.8070853177201796,2.0732539656919045,2.0,
1204,2,-3.017428571428555e-07,1.258226819300941e-05,0.1444924283036328,0.0515791559781137,0.028137081726397,0.0399957245640967,0.0690995891668116,0.1636561922869301,0.04674291263422668,-0.07904136172386685,-0.0258415830364406,-0.23820302261757426,2.8013181729218357,1.8330729322506045,2.8777430024352415,2.0,
1205,2,-5.539999999999982e-07,1.1697266797445127e-05,0.1333750052983442,0.0492303287657523,0.0319611656753422,0.0413886195897743,0.0658115695154515,0.08359390550813016,0.0001351931092432502,0.04839176118710297,0.008391773831280732,-0.2869560931094392,2.709149004142385,1.540268868693461,2.489480288508081,2.0,
1206,2,-1.0879999999999837e-07,1.3491022113318204e-05,0.14765062926386,0.0562815275944868,0.0278444305961877,0.0369929371103829,0.0674191398944124,0.1852779372719958,0.13399157057225947,-0.0894967233460335,-0.1038870567291848,-0.2628228239568583,2.6233830564198617,2.021212327820575,3.1452389082534027,2.0,
1207,2,-4.820857142857126e-07,1.0970686242409256e-05,0.1296095474009004,0.0535533598948955,0.0306969712969838,0.03876899164488,0.0602162427076909,0.05495563230513374,0.08430377855063773,0.008034202151159521,-0.05699337036882529,-0.3758094923407725,2.4201493147386874,1.7445243979414802,2.636690874899527,2.0,
1208,2,-2.231999999999983e-07,1.3563769226787626e-05,0.1543474291547564,0.0541614103052472,0.0286396351468921,0.0371692114590157,0.0668413538872312,0.22963512604338698,0.09559389804529372,-0.06133811876665612,-0.09913329786748036,-0.27142980584810356,2.849714927472557,1.8910687569414624,3.1683532208884624,2.0,
1209,2,-2.9691428571428405e-07,8.751747409704265e-06,0.0995630678953839,0.0487278828811073,0.0344299888824974,0.0378647198636039,0.0660384889457929,-0.20877923990793326,-0.010123258479587135,0.12279805413902242,-0.08059428354277923,-0.2835140111685779,2.043204399704914,1.415233325054964,2.051172238967615,2.0,
1210,2,-4.600857142857124e-07,1.4908231567910694e-05,0.1506373251697702,0.0542751415958035,0.029490367003026,0.035340485114925,0.0668975961257622,0.2053041785063339,0.09769155288604614,-0.03206608441718149,-0.14958481649133631,-0.2705887319785793,2.775387504358215,1.8403738826428266,3.1606758109080206,2.0,
1211,2,-4.405428571428554e-07,1.119640479611055e-05,0.1430038504778042,0.0595735499973446,0.0326363436889906,0.0359129235883433,0.0689195650584153,0.1533006505436555,0.19083683118079792,0.06929665278677061,-0.13351680963071128,-0.2408117037496398,2.400418475409017,1.8253185849018791,2.955165727590545,2.0,
1212,2,-2.048857142857128e-07,1.1463811232157067e-05,0.1169336149546118,0.0528169320794927,0.0297833879428872,0.0344353554995155,0.0606763528155496,-0.047964334291502646,0.07045707593363819,-0.022178975828615152,-0.1755301671125715,-0.3681975842661327,2.213899907679515,1.7733092981722962,2.6432766301277755,2.0,
1213,2,-3.60571428571427e-07,1.391695338463861e-05,0.1395163174579083,0.0592844777131066,0.0330546276757425,0.0463015511365266,0.0739012004951383,0.12861068111781068,0.18597266474070584,0.08203171343259283,0.12056117710410012,-0.17102281765306995,2.3532966729736677,1.7934760850604523,2.505139398179804,2.0,
1214,3,-3.86571428571427e-07,1.509584403140176e-05,0.1760682597862438,0.0522324563340377,0.0296666172887955,0.0329610585693741,0.0616812552683194,0.36130069266795645,0.05932933425595085,-0.026107341660716342,-0.21928710521468653,-0.35177157491863764,3.370794738534461,1.7605881802231622,3.645306450950628,2.0,
1215,3,-2.5319999999999854e-07,1.2743515260263608e-05,0.1354218337490601,0.0567537354348035,0.0259423520825093,0.0371015548743044,0.0588999121501287,0.09882374342270782,0.142346665493344,-0.16025276220701368,-0.1009551863975253,-0.39791198899190633,2.386088715092765,2.187602251794832,3.048233052600197,3.0,
1216,2,-3.4662857142856985e-07,1.2604618284694588e-05,0.1619809341989379,0.0523577125707315,0.0286706295052025,0.0383345199753472,0.05905026651483,0.27790763189932105,0.061724514988279536,-0.06025648605799099,-0.0682633059765959,-0.39536253592125997,3.093676796963208,1.8261156925605198,3.19879068460555,3.0,
1217,2,-6.43714285714269e-08,1.1859282044242727e-05,0.1302582050722898,0.059299120459214,0.0339603433870246,0.0384204893000559,0.0589717591372828,0.05994785161624306,0.18621962526899452,0.10906358482770977,-0.0660232106517379,-0.39669291933126855,2.1965925880686874,1.7460769965262932,2.618852251931693,2.0,
1218,3,-7.265142857142841e-07,1.4732544810197924e-05,0.1668481523946785,0.0577508507739416,0.0286049587502084,0.0352596471275437,0.0626951128723794,0.3075131033143577,0.15976325499303654,-0.06254963453337253,-0.15187483851119096,-0.3354681782757047,2.8890529075470357,2.018839895499775,3.5167442644877545,2.0,
1219,2,-3.41171428571427e-07,1.111676210087033e-05,0.1283023852295354,0.0664509642376415,0.0343166696924516,0.0401898260339286,0.0579165675561675,0.044819055008644026,0.3000893578681792,0.11950133558897334,-0.02100027063537492,-0.41474807834825106,1.9307538415374474,1.9363483835925446,2.613875927093096,3.0,
1220,2,-2.149999999999982e-07,1.4435037571612952e-05,0.1584232609221554,0.0519425727837492,0.0370549641685721,0.0385321264456375,0.0545867380822848,0.2556993285860415,0.05376400776634719,0.1962723654596134,-0.0631217600971729,-0.47396050952684354,3.049910747989959,1.4017331339013632,2.7830552669941166,2.0,
1221,2,-2.643999999999983e-07,1.0104627652068074e-05,0.1050950334516807,0.0530848221145142,0.0314212757565396,0.0344729993199133,0.0571055324252901,-0.1547055750178367,0.07551630010664837,0.031355419709494625,-0.17443759192633193,-0.4288505392823128,1.9797194291344817,1.689400937278268,2.4004734084905444,2.0,
1222,3,-4.948571428571412e-07,1.858612881057444e-05,0.2018834210136666,0.0522517653738404,0.0283742095071722,0.0348288054826475,0.0551165425904556,0.4981192511350679,0.059698940719271044,-0.07064909491181376,-0.16416920516086755,-0.46430158634840824,3.8635930475506783,1.8414583110173368,4.020870927716232,2.0,
1223,2,-1.473714285714269e-07,1.1452739340294736e-05,0.1432090191056477,0.0518708611153547,0.0302474752404388,0.0379197817367266,0.052279876199389,0.15473432812357962,0.05238245994344326,-0.006717060144591306,-0.07914116787905251,-0.5171398789052991,2.760822843567803,1.714825646682819,2.861740770140993,3.0,
1224,3,-2.6985714285714135e-07,1.3754652406976144e-05,0.1557677237820083,0.05457926166033,0.0341382339271451,0.0358383257139132,0.0582960038871286,0.23879497147899867,0.1032792107418864,0.1142880929650908,-0.135596155055118,-0.40821802567025317,2.8539204291727187,1.598725436452528,3.005920562553032,2.0,
1225,2,-5.171999999999982e-07,1.0089896647839442e-05,0.1209676048188123,0.0548422458186014,0.0327193611768395,0.0373092246548121,0.0509392880747202,-0.014047968515616077,0.10808602494295692,0.07183713353923382,-0.09537346579453355,-0.5431168617959844,2.2056974019904425,1.6760892559285216,2.5105082166279513,3.0,
1226,2,-3.898285714285697e-07,1.0127262831605004e-05,0.1184447771905905,0.0516978210795197,0.034557135913137,0.0385014350648462,0.0559771290088466,-0.035123891208482264,0.049040908642461335,0.12648416405404428,-0.06391859070215276,-0.44880831365147156,2.291053736184943,1.4959667156082683,2.328820112034101,2.0,
1227,3,-5.038285714285698e-07,1.2310311856127042e-05,0.1542235093090008,0.0540451608876591,0.0311225508590987,0.0360416789493374,0.0522662299747037,0.22883194117769368,0.0934452419097938,0.021802858112190623,-0.1299380155858037,-0.5174009350530876,2.8535516080332024,1.7364715591845608,3.100840580619898,2.0,
1228,3,-1.5662857142856976e-07,1.514914892675156e-05,0.1763676300890702,0.0520496894206218,0.0321378597233604,0.0369299352579114,0.0532856937369871,0.3629995557804465,0.05582409514362054,0.053904928558586813,-0.10559158459041065,-0.49808354633216306,3.388382210730059,1.6195250817436142,3.3070986625961547,3.0,
1229,2,-5.861142857142841e-07,1.3812816757590593e-05,0.1511275620684962,0.0534073862279655,0.0351949517201684,0.0357042905824706,0.0477252623790255,0.20855331021209428,0.08157429827881504,0.14477273574506394,-0.13934315625287141,-0.6082903722404799,2.8296597733440474,1.5174298070582184,2.8848272114981004,3.0,
1230,2,4.9371428571430194e-08,1.2603251411263293e-05,0.1545513022095179,0.05242894951519,0.0300111475867074,0.0377765989322547,0.0537766678254959,0.23095512448771321,0.06308417063695763,-0.014560871219803926,-0.08292425020621605,-0.4889117567525698,2.9477675191112156,1.7469242866982022,3.053312863172808,2.0,
1231,2,-5.690285714285697e-07,1.133918540586454e-05,0.1491158577225542,0.0487359023041486,0.0292704074289397,0.035913771228592,0.0491742837415762,0.19515263146868433,-0.009958696536013813,-0.039552724122789575,-0.13349320728391822,-0.5783804950338982,3.0596088522815514,1.664966142214432,3.035226167993978,2.0,
1232,3,3.1942857142858943e-08,1.45333681666062e-05,0.1603620802891961,0.0551034051569221,0.0346798611285398,0.0354860991175738,0.0514194695205718,0.26786326167783336,0.11283672846484105,0.13002924085471151,-0.14547296948850655,-0.5337344863760061,2.9101499205468104,1.5888707305360432,3.070754165355943,2.0,
1233,3,-5.771428571428555e-07,1.378645066871152e-05,0.1692231513225737,0.0523910856688635,0.0293800602955773,0.0342729973894007,0.052558484955534,0.3216472272696716,0.062361716912437574,-0.035813525279595554,-0.180256178187236,-0.5118248598053219,3.229937292287309,1.7831584409072492,3.481541398165052,3.0,
1234,2,-2.1257142857142706e-07,1.147773960538309e-05,0.1254365294360815,0.0535338583295158,0.0321754473216117,0.0391787935808872,0.0515201772479228,0.022229103468816853,0.0839395605236786,0.055073817818484874,-0.04647850380838939,-0.5317778527353462,2.343081374456978,1.6637591401695593,2.508160374794974,3.0,
1235,3,-6.187428571428553e-07,1.3758039895513118e-05,0.1666953904553802,0.0509214517004893,0.0311086724402622,0.0373816465742026,0.0545483081246919,0.3065971099402936,0.033909570715789476,0.021356831029686107,-0.09343422311860584,-0.474664772708351,3.2735146264330095,1.6368366397386638,3.1772908638233504,2.0,
1236,3,-3.426857142857125e-07,1.507781600500604e-05,0.1861022411776181,0.0546789848930231,0.0271173950705504,0.0334151921899719,0.050435701316011,0.41672510200130397,0.1051046687494125,-0.11595425531920198,-0.20560329089817936,-0.5530520545471509,3.403480113275668,2.016306081195878,3.977646740715621,3.0,
1237,3,-4.052571428571412e-07,1.3141815242676833e-05,0.1596521705033454,0.0512348264755355,0.0309122125830319,0.0354031479418617,0.056804327787152,0.2634265192244843,0.040044787495764914,0.015021535384358166,-0.14781327132442296,-0.4341390169586499,3.116026059998806,1.6573763188772566,3.1800146345443503,3.0,
1238,2,-3.234571428571412e-07,1.5902491396620587e-05,0.1928462322607919,0.0605506017777553,0.0314742619494036,0.0376234246616065,0.0601149338088352,0.4523220198196642,0.2071045427482303,0.03304031361530644,-0.08698722810211987,-0.37749332487824117,3.184824622288313,1.9237521160297324,3.6671729444734664,3.0,
1239,3,-2.6142857142855368e-08,1.660949882581946e-05,0.1921958333882317,0.0606142860448462,0.0322271003912169,0.0355051965955428,0.052811107514311,0.44894369243820037,0.20815574202478235,0.05667788578377378,-0.1449349470124862,-0.5070298783229396,3.1707486003783876,1.8807899103282353,3.7324348685181596,2.0,
1240,3,-3.32457142857141e-07,1.4188581655367124e-05,0.1500175918936117,0.0494540181374929,0.0359521840293798,0.0350892802043149,0.0494441723359323,0.2011816206304668,0.004668628019912014,0.16605989642556337,-0.15671832551115958,-0.5729071019403036,3.0334149605716183,1.3755115012089234,2.8077799972554622,3.0,
1241,3,-4.187428571428555e-07,1.551076281138424e-05,0.1857921626995054,0.0511789850700964,0.0361607295819782,0.0383971258633086,0.0513317034180505,0.4150575407680096,0.03895428307157567,0.17184376917188596,-0.06663149333409867,-0.5354428070026469,3.630172272325664,1.4152803436592893,3.178309891619746,3.0,
1242,3,-3.8839999999999853e-07,1.6698034912222336e-05,0.1753418336526674,0.0581548955896771,0.0360049007746809,0.037766791144748,0.0552180948779114,0.35716633981545565,0.16673523217088035,0.16752512282426818,-0.0831839096388854,-0.46246078354973946,3.0150310965856963,1.6151490266442996,3.1650834904785468,3.0,
1243,3,-4.006571428571412e-07,1.3668562006416963e-05,0.1777383662480644,0.0571973721240578,0.031061604516231,0.0335437404319188,0.0543554765936808,0.370741543038652,0.15013313737447925,0.019842670590975636,-0.20176367645830676,-0.4782060898905312,3.107402529963036,1.84135789689402,3.636418970314313,3.0,
1244,3,-2.40914285714284e-07,1.5001895264646682e-05,0.207324755849921,0.0518989903961221,0.0280406019645915,0.0320322018895798,0.0500551001750456,0.5247152607964313,0.05292460690347395,-0.08247616877630781,-0.24787218456244475,-0.5606269229127511,3.9946973837091893,1.8507855029700386,4.315087935422015,3.0,
1245,3,-4.29771428571427e-07,1.402122345344473e-05,0.1623057856710024,0.056337098138848,0.0314637692154201,0.0349942618929717,0.0537545524676341,0.279911114096006,0.13497844996155453,0.03270688329557418,-0.15942989674254193,-0.4893230851471683,2.8809241176546614,1.790481848226574,3.289889728504367,3.0,
1246,4,-3.178571428571412e-07,1.8201315255794462e-05,0.2274064017312933,0.0523155901380442,0.0418143458665433,0.0492474400249689,0.0621021775641704,0.6171675085992141,0.0609196794809629,0.3171094266980078,0.1822430487588028,-0.3449706111339404,4.346735923179466,1.2511098271197658,3.0717486746186826,3.0,
1247,4,-3.1197142857142685e-07,1.2785994328585174e-05,0.1746946616627541,0.0544321731032869,0.0388431540313204,0.0449532657970614,0.071134501109747,0.3534685981093582,0.10058062203345637,0.24340184508020926,0.09100915356392987,-0.2091793773963618,3.2093418719366427,1.4012963973780388,2.734294626675806,4.0,
1248,4,-4.029428571428554e-07,1.3441108870406582e-05,0.1806398315791688,0.0549168438871489,0.0277919949218721,0.0363296036159939,0.0634468806311427,0.38693408353668274,0.1094453294583961,-0.09138166228499978,-0.12198110646452531,-0.3235486645070981,3.289273918880846,1.975923934844866,3.6735360206466923,4.0,
1249,4,-2.85914285714284e-07,1.4523606820003109e-05,0.1632297654668086,0.0645477039316205,0.0321430111575241,0.04398604002765,0.0603634021998217,0.2855878002669479,0.2710296302061986,0.054065207323433305,0.06925807284524908,-0.373368626782105,2.5287845537491442,2.0080786935799555,2.9919521378541702,4.0,
1250,3,-3.656571428571413e-07,1.1260220652349218e-05,0.1425105372832113,0.05531321780616,0.029346940541751,0.0348024670662696,0.0578106092608757,0.14984504001959048,0.11663711121634777,-0.036941446764384434,-0.16492571543622553,-0.41657925002715335,2.5763816779009177,1.884739330430026,3.0837489965478846,4.0,
1251,2,-4.040857142857125e-07,1.4033230665059826e-05,0.1916189635470014,0.0605642411117816,0.0343128679303607,0.0520799515605277,0.0765342913954134,0.4459377118900571,0.2073297723348262,0.11939054484630669,0.23816568415591852,-0.13601303722440433,3.1638438158504454,1.765007699939147,2.918995897448193,3.0,
1252,2,-6.891428571428399e-08,9.910663325727411e-06,0.1272123364599229,0.0521397960667298,0.0270405876814983,0.039586992106393,0.057282723548533,0.036286831671150606,0.0575537626433794,-0.11879067389578035,-0.0361135528083229,-0.425752476604402,2.4397850830109404,1.9281336836003733,2.6918198331348364,2.0,
1253,2,-4.907428571428555e-07,2.9116261183842166e-05,0.2270163507240443,0.057941134890769,0.0510604173879996,0.1340413160152797,0.1706520124393967,0.6154508212620137,0.16305275037853098,0.5168793978678348,1.183533215375724,0.6658739050427473,3.9179838843012877,1.1347341663176445,1.5394558490607626,2.0,
1254,2,-4.831999999999985e-07,8.238385331000292e-06,0.0865638801728535,0.0511002462393353,0.0262570256931278,0.0370288593787338,0.0240414559865214,-0.3486877059468641,0.037414600586302006,-0.148196026332036,-0.10291647149512723,-1.2939697566143147,1.6939680838198574,1.9460810510482953,2.1752394079100688,2.0,
1255,3,-3.464857142857128e-07,1.3504421856955306e-05,0.1859826299242316,0.0590345417814777,0.0375416923492481,0.0780358691242726,0.073945632933604,0.41608217783037993,0.1817478816670899,0.2093221377507131,0.6425539357823447,-0.1704217579473069,3.150350184176396,1.5724642556878325,2.119918855036479,2.0,
