epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1590,2,9.20694505494498e-07,1.0712151195416332e-05,0.1249543871024023,0.0601334462766872,0.0351151180365579,0.0352557366798093,0.0182997674373165,0.2252963414354799,0.16489073109085325,0.020818048206184,-0.20696260912307748,-0.17415488696508327,2.0779169816824994,1.712417249938755,2.630140048533373,2.0,
1591,2,9.392263736263664e-07,9.678966691741962e-06,0.1286724310624235,0.0639393728321005,0.0390106861250234,0.0332641756616393,0.0179492149285343,0.2546174316371788,0.2262598183307615,0.12602181117418765,-0.26510978225721193,-0.19349683773676246,2.0123816199868174,1.638979987360445,2.6649534039878753,2.0,
1592,2,9.472205128205054e-07,9.974739260465406e-06,0.1287237707478379,0.0551837912439695,0.0304637572863897,0.0364478674239683,0.0200240553473082,0.2550163469742576,0.0789938832547588,-0.12127586193824595,-0.17370795820232898,-0.08410902270668585,2.332595047406374,1.8113976988296296,2.7484732931622498,2.0,
1593,2,4.587301587301515e-07,1.0435576726917395e-05,0.1341641981797137,0.0585131473467616,0.0315803970893898,0.034095170489847,0.0194440282596945,0.2964119284694999,0.137576027356165,-0.0852770103792327,-0.24043507956841695,-0.11350331586163767,2.2928506055918607,1.8527726047439457,2.9337304403738202,2.0,
1594,2,1.3190085470085391e-06,1.16888390726992e-05,0.1484301458195601,0.0575864541605134,0.0314456480932704,0.0335760671440533,0.018567211462734,0.3974618967003429,0.12161194064281577,-0.08955299038030316,-0.2557772805086571,-0.15964605500141962,2.5774736526091435,1.8312429989267103,3.1683789154012114,2.0,
1595,2,8.975902319902246e-07,1.0901405409279312e-05,0.1540968431877936,0.0550623663115891,0.0332566257860675,0.0356429750591929,0.0196910138001034,0.4349286795763665,0.07679108776789256,-0.033559629084218376,-0.19603880678757202,-0.1008809430875793,2.798536549977713,1.6556313029012486,3.035665972915395,2.0,
1596,2,6.485304029303956e-07,1.00450917159841e-05,0.1445062300498121,0.0662154108878618,0.0335116975842327,0.0343831853013583,0.0204988131216051,0.37067008705391336,0.26123768474713166,-0.025919096466533207,-0.23202319111851938,-0.06067637811217509,2.182332568500805,1.975830525771083,3.103599687962724,2.0,
1597,2,8.078075702075629e-07,1.1974169666918933e-05,0.1630760739720095,0.0543836067255589,0.0343741049739685,0.0349791485062136,0.0190273294790937,0.49156419071200613,0.06438738506334893,-0.0005101631875295522,-0.21483873111404198,-0.135166944594673,2.9985704373103306,1.5820637280014822,3.1354916214289186,2.0,
1598,2,1.1359609279609206e-06,1.0992899321387472e-05,0.139866205043555,0.0618894838329965,0.0388727632877262,0.0348218901212228,0.0207935269033309,0.3380337761961997,0.19367478550156134,0.12248003533588411,-0.21934463700790274,-0.04640164943152937,2.259898394411747,1.5920630934267472,2.737687767784306,2.0,
1599,2,6.994627594627521e-07,9.97529513540997e-06,0.1439411892749152,0.0596365194696812,0.0334191209007217,0.0359445970540578,0.0187268073855344,0.3667522769506459,0.15659267018369236,-0.028685434888965113,-0.18761210909728268,-0.15108721819295057,2.413601212037209,1.7844495430414005,2.9348884382015874,2.0,
1600,2,9.151228327228252e-07,1.1895487898192203e-05,0.1393069877728407,0.0600396679809341,0.0335048758527911,0.034225938793927,0.0191031569273648,0.3340275346698756,0.16333001202680303,-0.026122679673305255,-0.23660702996128918,-0.13118968289438634,2.320210491613411,1.791914595658382,2.943176065687087,2.0,
1601,2,9.685079365079291e-07,9.937258850658905e-06,0.1281363767976031,0.0657877592390696,0.0410106605953734,0.0355666653492948,0.019258508806802,0.25044269455232965,0.2547582522584306,0.17601820380559136,-0.1981820459820119,-0.1230903186304617,1.9476940784362362,1.6041232733329318,2.5323632195458656,2.0,
1602,2,7.480937728937655e-07,1.2067883318779424e-05,0.1599402662017631,0.0602315357200389,0.0347903594529049,0.0391869633143304,0.0240260945451431,0.4721478085764284,0.16652059685958437,0.011526627500792364,-0.10124686824550669,0.09809699034178271,2.655379925314222,1.7312211039517134,2.976166445602565,2.0,
1603,2,6.551316239316165e-07,1.1002773783702405e-05,0.1552059504266216,0.0592352530308233,0.0356197743717878,0.037411679677876,0.0209042150620276,0.44210036570458433,0.14984140181637812,0.03508722682541574,-0.14760799218789836,-0.041092570434314926,2.6201176219883613,1.6629411930398268,2.936245348015005,2.0,
1604,2,1.1384742368742294e-06,1.1078556322272405e-05,0.1457212344998756,0.0657182448085559,0.0329657684634457,0.0366778560512074,0.0187906660860144,0.37904290397408885,0.25370104755386486,-0.04234393518244861,-0.16741771991459736,-0.14768300772283435,2.2173297171075275,1.9934694200138476,3.03597701591377,2.0,
1605,2,7.774056166056093e-07,1.1656158270562758e-05,0.1477891440099807,0.0644385011447392,0.0320336869653871,0.0335716540218337,0.0184825360540014,0.39313400584098696,0.2340357755991561,-0.07102554186654583,-0.2559087255212221,-0.1642169610008726,2.293455743520232,2.0115227351640375,3.234864831069589,2.0,
1606,2,8.660678876678803e-07,9.235096799748874e-06,0.1162192764812102,0.0606662106565037,0.0343995688386771,0.0344477451877001,0.0186068151142534,0.15282635510997433,0.17371140819925368,0.00023034808642514242,-0.23014729539919968,-0.15751534042783477,1.915685181889126,1.7635234737251124,2.569205791589108,2.0,
1607,2,9.175452991452918e-07,1.21610516455942e-05,0.1745879907554203,0.059787478044661,0.0316513811022106,0.0349559986846724,0.0192123803405407,0.5597762065348814,0.15912078060722107,-0.08303181128936171,-0.21550076714625604,-0.1254884142896449,2.920094246670838,1.8888777388215336,3.518708450047545,2.0,
1608,2,8.050520146520073e-07,1.0109254810846843e-05,0.1295257376939118,0.0537187942687498,0.0379035538090926,0.0363223031335343,0.0201136460190165,0.26122715379687417,0.052087561842812526,0.09723110086390278,-0.17715893995609483,-0.07964485459490943,2.4111361455689764,1.4172121518513603,2.468709298903753,2.0,
1609,2,8.754549450549377e-07,1.0014884670793142e-05,0.136033262599259,0.0530557364652753,0.0298579146551759,0.0345139141882398,0.0186787088944841,0.3102469426609881,0.03966763943480931,-0.1413635781108637,-0.22822828886043908,-0.15365894912078945,2.5639206566783534,1.7768809441999707,2.9374039087902393,2.0,
1610,2,1.0895706959706883e-06,1.064626392470039e-05,0.1315451815910396,0.0596769336846471,0.0323784096916479,0.0361950268991561,0.0203518736073921,0.27669791276043515,0.15727011570049715,-0.06032178691129985,-0.1806691688295879,-0.06787038159199157,2.2042516131030396,1.8430519349474257,2.7885335233119513,2.0,
1611,2,5.619877899877829e-07,1.110339546681902e-05,0.1481201754558502,0.0596023244935633,0.0332678361142969,0.037847717238426,0.0218954570948952,0.39537138965426644,0.15601911635388535,-0.03322260067619216,-0.13602028473840017,0.005235742864310415,2.485099224152271,1.7915362079032842,2.920874116594969,2.0,
1612,2,1.156218803418796e-06,1.1856765505385316e-05,0.1645439552164901,0.0686874394897426,0.0352620251951364,0.0359622308656766,0.0194355347371674,0.5005251213158165,0.2978907795261515,0.024992904462854758,-0.1871216468918198,-0.11394022988489533,2.3955116237727574,1.9478600916865239,3.2745602838843686,2.0,
1613,2,5.672263736263664e-07,1.2416229987408342e-05,0.1632370915117595,0.0611896191734423,0.0345146279184407,0.0369662937053805,0.0192696397498371,0.4925510798198302,0.18230207306195498,0.003569546023821305,-0.15958440822995185,-0.1225125109144688,2.6676816433099106,1.7728090973176376,3.139628952146302,2.0,
1614,2,1.0988971916971842e-06,9.746371755415303e-06,0.1469387158954951,0.0559346855516568,0.0314186909589519,0.0327328832230891,0.0187956956187633,0.38736305565443374,0.09250927818018444,-0.0904106183099674,-0.2812105972580857,-0.14741538262045054,2.6269225887970333,1.780243021000187,3.162357926144523,2.0,
1615,2,8.239775335775261e-07,1.0731325418320211e-05,0.1472406762654515,0.0581399394158736,0.0304582930621344,0.033296852740147,0.0183772509355405,0.389415954526872,0.13117741608415687,-0.12145524585816925,-0.264127915259617,-0.1699297059169604,2.5324784522702766,1.9087750755499482,3.2213461635250846,2.0,
1616,2,8.936840048839975e-07,1.0390314154265524e-05,0.1427684821637375,0.0529536984883993,0.0326823722499677,0.0334549318070985,0.0175088435061306,0.3585717867067617,0.037742567194428776,-0.05097777229956859,-0.2593915877394415,-0.21833708812779531,2.6960493825682637,1.6202030219954318,2.9592863536878964,2.0,
1617,2,8.645235653235579e-07,9.653270302074073e-06,0.1367375477695771,0.0643246116345739,0.0341157612106077,0.0355618217982312,0.0187885374623908,0.31541088391500355,0.23226679926421,-0.008054191042910254,-0.19831823741134616,-0.14779629491135135,2.125709251648733,1.8854255020718047,2.8855661341254,2.0,
1618,2,8.825709401709329e-07,9.912281630138394e-06,0.1305771964047051,0.0579990350629305,0.0376361651445412,0.034754870753835,0.0186518319964522,0.26931213473348975,0.1287509386853647,0.09015165864356234,-0.22127112233822263,-0.15509888921653192,2.251329611491231,1.541004346108212,2.604930627070063,2.0,
1619,2,4.376849816849744e-07,1.0310430845761814e-05,0.1322880636590283,0.0616680894322384,0.0317982708829464,0.0351169234387164,0.0193781071511754,0.2823293749275871,0.19009112083239327,-0.07840168710990925,-0.21090769944162782,-0.11689937314742206,2.1451275651537802,1.9392925598589845,2.8984934821446835,2.0,
1620,2,1.2396424908424837e-06,9.87320430312995e-06,0.1375941535007101,0.0551692298505297,0.0310848651843576,0.0339618727435193,0.0204832403190244,0.32165593607810583,0.07872997783698726,-0.10109252513357418,-0.24435231548069447,-0.061436358907161044,2.4939927543076754,1.774736830496545,2.9634140938916347,2.0,
1621,2,1.186923565323558e-06,1.193127824911488e-05,0.1646732236556395,0.0592717745808701,0.0322354718329503,0.0329213914837697,0.0197492739959271,0.501310428862053,0.15045776222148427,-0.06474615939385206,-0.2754681370593061,-0.0979265947749429,2.778227016030167,1.838655758856521,3.436960434812841,2.0,
1622,3,6.135257631257558e-07,1.2344527658396408e-05,0.1527066883897716,0.0612790569788951,0.0378665844454077,0.0403377525699124,0.0217348032821947,0.42586644094638293,0.183762654652023,0.09625527228790125,-0.07230320400977282,-0.0021286128364637713,2.4919475587688162,1.6182457338212015,2.736203864536097,2.0,
1623,2,7.579350427350355e-07,1.0730573096311356e-05,0.1473018234323509,0.062036823780181,0.0308786735519575,0.0387704869157718,0.0206845217734369,0.3898311552291468,0.19605264857509075,-0.10774779914740323,-0.11193166863993681,-0.0516576954528276,2.3743873407662774,2.0089857386542356,3.0055730784643897,3.0,
1624,2,7.381010989010916e-07,1.0298356738387928e-05,0.1411245989210615,0.0559741752344593,0.0405808343055996,0.0443485965070243,0.0189529753741323,0.3469906628933882,0.09321502477033777,0.16548205897343132,0.022489942409870848,-0.13908234837863567,2.521199769896972,1.3792914044483156,2.320708517190571,2.0,
1625,2,9.821948717948644e-07,8.131677459256327e-06,0.113875070514244,0.0613180162233404,0.0363694233558394,0.0441417014022228,0.0193805672505925,0.13244962637973445,0.18439821979775037,0.05591466732850571,0.017813830250230093,-0.1167724288340067,1.8570922615503203,1.685930780167715,2.1759838939046405,2.0,
1626,5,9.809230769230697e-07,7.15242064026582e-06,0.0980602986650873,0.0522667040499832,0.0333466453862726,0.0426816918600862,0.0208819846672655,-0.01706962519930825,0.024684196038478226,-0.03085647170262608,-0.01582101558884458,-0.042156575959015986,1.8761164364769685,1.567328170986805,1.977223637080566,2.0,
1627,5,8.486866910866838e-07,5.985896270016013e-06,0.0776524952257856,0.0449697730675763,0.0345003895838354,0.0421843180021801,0.0207375637601024,-0.2504082564772549,-0.1256846256818585,0.0031569308820138652,-0.0275425291866838,-0.04909664816650843,1.726732495994663,1.30341918427093,1.5990237575342323,5.0,
1628,5,7.851877899877826e-07,6.721872713514574e-06,0.0934478154903584,0.060470583500797,0.0409706038352717,0.0440473395718878,0.0211924253256054,-0.06524899955906523,0.17048155285374647,0.17504098712176838,0.015673841596107924,-0.027399578979484376,1.5453178183952596,1.4759144832094415,1.810401221455239,5.0,
1629,5,8.987409035408962e-07,5.611642100332769e-06,0.0673204975848816,0.054129144375719,0.0348636174797546,0.0425679617289048,0.0195097478651072,-0.3931869820427007,0.059697381823452474,0.013630110596665305,-0.01848918086968275,-0.11012908102178802,1.243678515202323,1.5525523665117236,1.5684566264198352,5.0,
1630,5,8.449621489621418e-07,7.420568247587733e-06,0.0956254695595166,0.0646047859226894,0.0424163290579456,0.0488978318168721,0.0191041554844346,-0.04221297869449031,0.23661296876199997,0.2097195359764576,0.12014184540241689,-0.13113741248495486,1.480137857527915,1.5230752939307866,1.7546949920163066,5.0,
1631,5,6.276063492063421e-07,6.2885942892262325e-06,0.0800061097192224,0.0471829960543092,0.0372769565594701,0.0448721969780465,0.0209891726173822,-0.22054897436284474,-0.07764165873592331,0.08056158950494476,0.03422725055797591,-0.03703667578443153,1.6956196255004483,1.2657076838167733,1.5482515892736153,5.0,
1632,5,1.07576263736263e-06,6.822682992507941e-06,0.0855437960300542,0.0569256184416735,0.0386816807442479,0.0455409366809664,0.0203512044823945,-0.15362357925489006,0.11007005774148852,0.1175523290502871,0.04902048313181606,-0.06790325990552143,1.5027029247785304,1.4716047943533053,1.691561331929637,5.0,
1633,5,8.205860805860733e-07,7.111782796329571e-06,0.091036530851658,0.0644011629402536,0.0391255852919809,0.0492495443636971,0.0198504350990732,-0.0913912647818732,0.2334561687484158,0.1289628050697475,0.1273088987716463,-0.09281740512524421,1.4135632515341654,1.6459694210384566,1.7588198804078878,5.0,
1634,5,8.227965811965739e-07,5.416419735580362e-06,0.070237594980086,0.0400933904293236,0.0301277406894701,0.0460038789528378,0.02032630470664,-0.3507680955059434,-0.2404635487024358,-0.13236717578067425,0.05913456280883207,-0.06912751147329367,1.7518060314172215,1.3307356866507238,1.4491946543777827,5.0,
1635,5,7.652024420024344e-07,1.068260113454908e-05,0.0840201644841583,0.056140119499753,0.0530919088452069,0.1246426409553705,0.1465947163506316,-0.17159521375678513,0.09617529376938684,0.434210506391961,1.0558590206906318,1.9066274674902868,1.496588689944595,1.057393929261444,0.788588912804297,5.0,
1637,1,7.443995115995045e-07,5.388246320004687e-06,0.0607174522958623,0.0470090362071831,0.0341370419368533,0.044680711362285,0.0227175669685653,-0.4964204075708758,-0.08133538637687762,-0.007430606237372064,0.029950768069564166,0.0420950306176472,1.2915848868583664,1.377027900256783,1.3667621472544038,5.0,
1638,1,1.0372757020756946e-06,4.842727012536659e-06,0.055656993253199,0.0407351272383082,0.036614897170706,0.0524625605746522,0.0252327308393505,-0.5834436974178131,-0.22458426494698358,0.06264144117198896,0.19050851205857475,0.14709842916248717,1.3662809163866523,1.1124984060447312,1.082103607665234,1.0,
1639,1,7.325294261294189e-07,5.883870937803799e-06,0.065192148134829,0.0463029028381237,0.034900201373643,0.0397517076868856,0.0213116445900361,-0.42531266000198076,-0.09647055737754273,0.014678902413781194,-0.08693820608337387,-0.021789788899168792,1.4079190767728096,1.3266850714511835,1.493512474946589,1.0,
1640,1,9.636932844932772e-07,5.494390560160124e-06,0.0605248945261011,0.0426449014672728,0.0299236432476312,0.0435934480453553,0.019700299254753,-0.4995968161421098,-0.17876739509234962,-0.139164620920028,0.005315761805264699,-0.10040949677960696,1.4192429387979744,1.4250763531040098,1.4033252792461455,1.0,
1641,1,8.746070818070745e-07,6.288592898434459e-06,0.0811308261277545,0.0414173577145221,0.0319871808158445,0.0403319946549558,0.0197195909476808,-0.20658900577419642,-0.20797502145723648,-0.07247838402157804,-0.07244595662706399,-0.09943071814527038,1.9588132075866547,1.2947706514778454,1.6945227669110976,1.0,
1642,2,9.888263736263665e-07,6.569513177617704e-06,0.0918839187334515,0.0472905706008628,0.0310128775757525,0.0407847157182132,0.0186629728347638,-0.08212611130794222,-0.07536431321531209,-0.10341104937987479,-0.06128363809135855,-0.15450176291843476,1.9429238142447134,1.5248196709796735,1.9384013383728953,1.0,
1643,2,7.460952380952309e-07,5.776000533513568e-06,0.0758837416918825,0.0433204656202289,0.0299777106584976,0.0412389577256326,0.0205462449809932,-0.273449455382904,-0.16304996650930773,-0.13735940751701564,-0.05020766083207568,-0.058365170266269584,1.751642992808828,1.4450409863757605,1.6738010386573434,2.0,
1644,2,8.969846153846082e-07,6.34283932458603e-06,0.0758166556141517,0.0529477382812727,0.0320465677924031,0.0394480668780824,0.0201697022872254,-0.2743339091493057,0.037630005900173784,-0.07062352057583832,-0.09460595427268742,-0.07686175705563288,1.4318878612631094,1.6521608948378292,1.8010105720283973,2.0,
