epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1225,2,6.425065527065543e-07,1.0793354594249085e-05,0.153776567982961,0.0417485658319361,0.0288446705212474,0.0421702171535423,0.0178874139907751,0.5674172370925721,0.08156005121380137,0.06464836910330718,-0.06941635713196494,-0.28148652414013586,3.6833093930124288,1.4473078655316598,2.753259027195228,2.0,
1226,2,6.524205942205958e-07,1.0067439832353823e-05,0.1484668583311793,0.0431630992551956,0.0269570040953499,0.0411379671364236,0.0172451256134434,0.5322783228367006,0.11488086795238424,-0.0030336547023736083,-0.09419907776652628,-0.3180542809035974,3.4395912550708116,1.6011236997564289,2.814115932558439,2.0,
1227,2,5.2755978835979e-07,9.470858781237174e-06,0.1374735018498506,0.0431879333505531,0.0281723353983891,0.0421343839653365,0.0176611179209435,0.455347797400055,0.11545605676391861,0.04106362841087178,-0.07026644482499327,-0.2942183480859565,3.1830724026920207,1.532936471306926,2.569581787538592,2.0,
1228,2,6.472453398453416e-07,9.928719715309474e-06,0.1393667519843073,0.0442693334085891,0.0260393198435139,0.0422662534234368,0.0175552608341513,0.46902556594395955,0.14018708857964332,-0.037669077844178694,-0.06714160055278812,-0.3002301679755628,3.1480845354841644,1.7000303250735864,2.68841015747084,2.0,
1229,2,3.984590150590167e-07,1.0786090759731488e-05,0.1496074881941603,0.0465575697292288,0.0427856081409716,0.0596588912437795,0.0367619642764382,0.5399316803065575,0.19058446216004818,0.45892460606401103,0.27751230575799957,0.43887919020982435,3.2133179576656725,1.088134155804844,1.9148235803571871,2.0,
1230,2,9.645881969881986e-07,8.01694820015935e-06,0.1235242187133194,0.0383196096580097,0.0325979499767059,0.0453570278490251,0.0215665968295261,0.3483539240903284,-0.004143199014496665,0.18697241816141688,0.0034344839946200685,-0.09443841209034186,3.2234408537782904,1.175486010604378,2.0760925959151932,2.0,
1231,1,6.14728530728532e-07,7.532805828327815e-06,0.0697626239868057,0.0327149054088251,0.0334107158512785,0.0564489241813229,0.0383090289756022,-0.22298437835824825,-0.16227399670943815,0.21159967813523764,0.2222053870218798,0.48010104484509003,2.132376381305567,0.9791447273897866,1.140405068987401,2.0,
1232,2,5.483855107855124e-07,7.321804850037864e-06,0.1168212688728518,0.0413820904748308,0.0285646954418997,0.046732733996948,0.0194927228195547,0.292561875136896,0.07274315000789036,0.0548946632216561,0.03331418224409576,-0.19554276261955086,2.822922781562254,1.4486638548324022,2.101018049468942,1.0,
1233,2,5.594842490842508e-07,7.03980780137706e-06,0.0976563890509894,0.0403026160538673,0.0289749433467742,0.0504509536678219,0.0188116047367887,0.1133719545276454,0.04631136623894605,0.06915455361092862,0.10987089955908565,-0.231109973134573,2.423018046829048,1.3908991873548118,1.7369305649634568,2.0,
1234,2,6.575334961334976e-07,8.773810549233218e-06,0.0681826982037486,0.034094775552273,0.037442750199422,0.0782911160796017,0.0538542241658664,-0.2458919021440003,-0.12096067831786769,0.3255360136824085,0.5493030676418068,0.8206960980749924,1.9997403519745773,0.9105598496594848,0.8837222268822791,2.0,
1235,2,4.604061864061881e-07,7.057249154576033e-06,0.0870748277204972,0.0287353238754923,0.0267806512911687,0.0596250130299158,0.0346485658969739,-0.0013151824950506515,-0.2919774677549312,-0.009597143881056536,0.2769442795971318,0.3796718348430227,3.030131066791001,1.0729481749681293,1.3402918919036446,2.0,
1236,2,7.848572242572258e-07,4.911250903670265e-06,0.0658671857479969,0.0268425781308348,0.0214842371854175,0.0546276811892271,0.0295761983125354,-0.2804423204230602,-0.3601151733087194,-0.22995704292600852,0.1894099169749787,0.2213855424365198,2.453740906929851,1.2493498628469153,1.2180555661063182,2.0,
1237,2,6.358036630036648e-07,7.092072873588527e-06,0.0704089036198906,0.0276522430168511,0.0274412397268567,0.0593604061705421,0.0282029333735347,-0.2137630561726346,-0.3303977318725987,0.014770153175380094,0.2724965565682549,0.17384164753501197,2.546135495825405,1.0076525564999301,1.1297022760417983,2.0,
1238,2,4.261123321123338e-07,5.465339609652866e-06,0.064883950844326,0.0285013616170851,0.0268972813665164,0.0580610260953003,0.0374146936494167,-0.2954823751734178,-0.3001527576025798,-0.005251591226206946,0.25036376373455,0.4564789533334474,2.276441219713975,1.059597869050632,1.0991769501344077,2.0,
1239,2,8.741459503459519e-07,6.952787030736158e-06,0.0529461253356557,0.0234921077768382,0.0320578961526292,0.0642121312526811,0.053760864952025,-0.4988074813238574,-0.49343980643788354,0.170266552728978,0.35106121086875275,0.8189610403446653,2.2536875852523504,0.7327796835235567,0.7939900006538994,2.0,
1240,2,5.037723239723256e-07,7.058432128275186e-06,0.1033648242271107,0.0343315407851265,0.0250451890210166,0.0481953843093421,0.0205157279969857,0.1701815349378722,-0.11404036098538461,-0.07659497990877366,0.06413254689584884,-0.14439221908272776,3.010695447040444,1.3707291259487993,1.8800301352232411,2.0,
1241,2,5.003117623117639e-07,6.4145134586961896e-06,0.0916783690040121,0.039858872604836,0.0246629691517925,0.0496750211277422,0.0192037451509854,0.050203392205596845,0.03524002604618183,-0.09197382316567337,0.09437147746284288,-0.2104786315391356,2.300016608504896,1.6160769728314057,1.7694246466656667,2.0,
1242,2,6.68071062271064e-07,6.906350322203584e-06,0.1006481836958155,0.0391169781596228,0.0296127671134218,0.0486822589566769,0.0190224976462167,0.14354795091494718,0.01645161061812735,0.0909286892695155,0.07418395350907385,-0.21996157440639136,2.572939309008143,1.3209051725774485,1.78508627922324,2.0,
1243,2,6.246425722425738e-07,5.121595161926254e-06,0.0716748268483599,0.0392214633240169,0.0257670647328083,0.0492598867134048,0.0193975209184523,-0.1959432091065727,0.01911914195342865,-0.04817964850513609,0.08597936429540075,-0.2004386936332129,1.827392284269703,1.5220958085408536,1.4780663477381144,2.0,
1244,2,5.626330484330501e-07,6.049741829283539e-06,0.0804250906523439,0.0371287148197589,0.0316675187800914,0.0500146348761675,0.0189373205255712,-0.0807567371447444,-0.03571427887768895,0.15801455170232137,0.10118491765077949,-0.22444932810656085,2.166057322087079,1.1724171590589227,1.4391438161997967,2.0,
1245,2,6.329666259666276e-07,6.052407559865884e-06,0.0906733740784829,0.0341918450659124,0.0248358913624873,0.0429573955232349,0.0187864204581057,0.03918069373263556,-0.11811767719269421,-0.08498688554955396,-0.05092177125855039,-0.23244963129829527,2.651823032090336,1.376655579270861,1.8418250988446123,2.0,
1246,2,6.607134717134733e-07,7.037208951768143e-06,0.0995414892592203,0.0357035864049059,0.023677539208462,0.043352015999242,0.0180046113513121,0.13249138910090122,-0.07485374885180697,-0.1327497855315815,-0.04177739625851611,-0.2749559580240965,2.787918844105222,1.5078458215085546,2.0176630679105894,2.0,
1247,2,5.596401302401319e-07,7.151501829248064e-06,0.1034969325062346,0.0362548949615173,0.0282097792609387,0.0436771726968956,0.0180208598139784,0.17145879553747648,-0.05953050289559921,0.04239184507557208,-0.034305009632156304,-0.27405390501207527,2.854623575451336,1.285143335679375,1.9440229365516353,2.0,
1248,2,6.904555962555979e-07,6.576463515616822e-06,0.0860858645309005,0.0360280248800456,0.0311366925185648,0.0531610929688925,0.0199061668873481,-0.012737785786472382,-0.06580779732144296,0.1411100023315343,0.16219599765582313,-0.17455441749164718,2.389347611197174,1.1570550662533874,1.4485842080027982,2.0,
1249,2,6.013851037851053e-07,4.822326145492061e-06,0.0669654149192696,0.0329889821061297,0.0251737258387222,0.0522925537933592,0.0204881552488247,-0.2639064286543908,-0.1539311732828764,-0.07147591430009255,0.1457232042044896,-0.14573710245752358,2.029871210716028,1.3104008487507774,1.2902789087227138,2.0,
1250,2,6.197790801790818e-07,6.550561156553066e-06,0.0918509559440412,0.0396398340543531,0.0316838642950683,0.0513244542418074,0.0193383517302617,0.05208414697837544,0.029729524003556343,0.15853057836483045,0.1270365639315631,-0.20349369963938735,2.3170792980314383,1.2510652936747144,1.5840485419716028,2.0,
1251,2,6.288825396825413e-07,5.974498775412972e-06,0.0892031487585555,0.0371773796921774,0.0325635924877246,0.0596064883501395,0.0243206990784385,0.022833294829473053,-0.03440443129937873,0.18591788622885763,0.276633545174345,0.025743590504094912,2.399328574755626,1.1416503893359518,1.3711516378227768,2.0,
1252,1,6.120785510785525e-07,7.272370460163531e-06,0.0609839560399588,0.0234004630313326,0.0270004378878399,0.0642101189832272,0.0494746655757553,-0.3574717779916925,-0.49734851565143245,-0.0014237281845805739,0.3510298725604171,0.7358760253245172,2.605989034032034,0.866637663095379,0.9251505178293771,2.0,
1253,2,5.405602767602784e-07,6.130847785598928e-06,0.0913517017061613,0.0358453377160553,0.0249454243638286,0.0509300425045356,0.0192483246678924,0.046633843964551634,-0.07089138754768402,-0.08058631647999835,0.11932221674663424,-0.20815992764981517,2.5484249584929164,1.4368928064909265,1.676370087749169,1.0,
1254,2,6.129826617826634e-07,6.465875683706793e-06,0.0900378490991142,0.0353206641826213,0.0281873509765373,0.0573831778621554,0.0189785432787126,0.032147074292947386,-0.08563670015245838,0.04159647609195897,0.23862033324370854,-0.22227489694725674,2.54908286975374,1.2530234284375348,1.4649558677167445,2.0,
1255,2,8.285663003663021e-07,6.0340661982899385e-06,0.080763725403445,0.0300323106459758,0.023274273309974,0.0529684084161017,0.0201511483866671,-0.07655502028570076,-0.24783086497282938,-0.14992805103678158,0.15856487534097657,-0.1623227308644047,2.6891382823380687,1.2903096881404288,1.4531831824108778,2.0,
1256,2,5.170533984533998e-07,5.324988153597991e-06,0.0567432153440431,0.0260216731690571,0.0241158087997939,0.0524970029078121,0.02492065619461,-0.4295463891761095,-0.3911747169129686,-0.11440910009858193,0.14962529528924273,0.05011279097436311,2.1805298393216193,1.0789849264501146,1.0802867873089197,2.0,
1257,2,5.982986568986585e-07,5.792466448314273e-06,0.0854905712729134,0.0369108162791969,0.0246175641438403,0.055099481470197,0.0197666281417165,-0.01967690931894266,-0.04160029517021661,-0.09381653743594613,0.1980094795333152,-0.1815889182978789,2.3160759857025774,1.4993082481795426,1.5354288556536946,2.0,
1258,2,5.691488807488823e-07,5.259015714416241e-06,0.0748875958401648,0.0315713584531768,0.0265324397084616,0.0483969055144844,0.0187366684693475,-0.15209459007434797,-0.19785441953439137,-0.01890867017596627,0.0683051637638603,-0.23510143617260298,2.3719354368545638,1.1898705482617316,1.4207722382245285,2.0,
1259,2,7.556450956450972e-07,6.323574193742266e-06,0.0927420635409784,0.0375523253005835,0.026962561949758,0.0506555624759254,0.0182473877561881,0.061739048120499546,-0.024369643429282717,-0.002827501379516144,0.1139182925911778,-0.26156195367324653,2.469609889368103,1.3927064002358387,1.678637704375454,2.0,
1260,2,6.912038258038274e-07,5.33607115221819e-06,0.0744087009392817,0.0336398948678617,0.0248742810284269,0.0483342326802227,0.0193234425594806,-0.158509966669093,-0.13439211611038404,-0.08344234728052918,0.06700934970381268,-0.2042649599242843,2.211852604740514,1.3523423043711065,1.4758818947649643,2.0,
1261,2,5.110363858363873e-07,7.175554085422231e-06,0.1027351148205272,0.0429302151641073,0.0296110380548162,0.0495065840683,0.0198310516878641,0.16407080209436462,0.10947082066815159,0.0908702986604567,0.09097493901176226,-0.17833501422363537,2.393016699569665,1.449755504320142,1.841100439767078,2.0,
1262,2,6.145414733414749e-07,7.034197756418944e-06,0.1118592508735316,0.0403848482198342,0.029706958799617,0.0550380814729129,0.0202308940290662,0.24915815028442362,0.048349653518057256,0.09410441801874132,0.19689451109555695,-0.15837317072942866,2.769763563331463,1.3593949181171898,1.7964744854600028,2.0,
1263,2,6.093038665038682e-07,6.393806613980375e-06,0.1010100127709315,0.0355720073196571,0.0270962167394808,0.0456124810037184,0.0190181649316835,0.14713648990680347,-0.07854587081883777,0.0021172987656073927,0.009050730042659376,-0.22018936797564176,2.83951288861414,1.3127550206227816,1.8784567166401622,2.0,
1264,2,5.641295075295092e-07,5.358353888493535e-06,0.0773816168377703,0.0352699516559671,0.0280295766308641,0.0477532144127014,0.0186023542972622,-0.11933365096660811,-0.08707350529970298,0.03598341202533072,0.05491568253044766,-0.24229576376512307,2.193919165906003,1.2582670745749773,1.486486317753329,2.0,
1265,2,6.300672364672383e-07,6.342466174764248e-06,0.0895178354679212,0.0317355640100298,0.0266258961947056,0.0432058580837098,0.0179865598985836,0.02635483684531835,-0.1926668122680933,-0.015392514680527485,-0.045154510203134504,-0.27595906127631564,2.820653030984407,1.1918611834427773,1.7363399271712414,2.0,
1266,2,6.227096459096476e-07,6.494440580347789e-06,0.0857635591277898,0.0409102666886788,0.0242106215488211,0.0412280296177383,0.0187265586404186,-0.016488807432125226,0.06127602155586203,-0.1104852528830568,-0.0920121942974583,-0.2356411556341395,2.0963310615733826,1.6896954467170242,1.935735040733236,2.0,
1267,2,5.976751322751339e-07,6.31226302935725e-06,0.0961782406572917,0.0355398706182402,0.0268993950374677,0.0433557550969358,0.0176552272135473,0.09812002849086224,-0.07944970488307983,-0.005173011322430049,-0.04169115038342549,-0.29455194430160647,2.70613068797283,1.3211653794949545,1.874826773507353,2.0,
1268,2,5.944328042328058e-07,7.455127459787899e-06,0.0941205855918124,0.0321794777100872,0.0370680097416445,0.0689488956405991,0.0274380587757112,0.07649369041330108,-0.1787758629185511,0.3154772424192581,0.4222345966369263,0.14634673412053828,2.9247727905017897,0.868096502560082,1.1913087968162497,2.0,
1272,1,7.299247049247064e-07,3.055993249970683e-06,0.0326509821380482,0.0179747485251893,0.0207584616186358,0.0462406016598048,0.0219180840387431,-0.9822064151301396,-0.7611359158756407,-0.2643225585983119,0.022727567243229413,-0.07827205308238966,1.8163906828299576,0.8658581255813176,0.7556072067103247,2.0,
1273,1,4.814189662189678e-07,3.388786745776794e-06,0.0383089513276281,0.0237155793371271,0.019916961677193,0.0414717024891957,0.0204646047082462,-0.8223981605838705,-0.4839721591579718,-0.30570474169064454,-0.08611922937369287,-0.14688723328817543,1.6152814781201343,1.1906629664963433,1.0103415861120495,1.0,
1274,2,6.11455026455028e-07,4.709426147267347e-06,0.0690821334789671,0.0313648745802774,0.0252524649292162,0.0426857441743466,0.0200757026013401,-0.23278662245135573,-0.2044161202057931,-0.06835297089121958,-0.05726558289655413,-0.16607374706507866,2.202461573394334,1.2420028169675361,1.4784836235895622,1.0,
1275,2,6.208702482702498e-07,5.11512452995785e-06,0.074830413346135,0.0314401540870676,0.0256106654881077,0.0473346400080831,0.0202775815314616,-0.1528584585029993,-0.20201887743094407,-0.05426787243040702,0.046111683052995664,-0.15606809912229316,2.380014841023736,1.2275716353419597,1.4568327581545848,2.0,
1276,2,6.357724867724884e-07,5.580647962901198e-06,0.077020788353457,0.0368222269469004,0.0264321158250557,0.0577411052336433,0.0235410782569778,-0.12400752548578577,-0.04400326888689216,-0.02269701126354889,0.24483845220289535,-0.006837272814275844,2.091636033542689,1.3930339196712087,1.352468889744389,2.0,
1277,2,6.541352869352885e-07,4.724999582091554e-06,0.0587388316719789,0.0324644912821667,0.0234092647475747,0.0447857756139374,0.0203809656487312,-0.3949815014325567,-0.16995786847816574,-0.14414478511095458,-0.009240056569132094,-0.15098261394332574,1.8092697615897209,1.3867630986757642,1.3373697720669742,2.0,
1278,2,7.017725681725698e-07,5.249613666467887e-06,0.0811374547295746,0.0335092172752345,0.0238018452200753,0.0455051788481458,0.0206137374333445,-0.07193825854116101,-0.13828427800678947,-0.12751356962247895,0.00669548740608762,-0.13962631668730147,2.421275101356585,1.40778200947897,1.6541616002782071,2.0,
1279,1,4.612479446479462e-07,4.33318446662639e-06,0.0439772095300412,0.0198065524598522,0.0228603159108843,0.0557425977790356,0.0401771587947054,-0.684410504436838,-0.6640912118436382,-0.16787415311739132,0.20961379091911028,0.527714049142351,2.2202243118718643,0.8663784944427575,0.8114578396377352,2.0,
1280,2,8.1534757834758e-07,5.273733408059206e-06,0.0737593140747349,0.0327987313374901,0.023420759784079,0.0430459681102335,0.0202046706447772,-0.16727555967802762,-0.1597149607558469,-0.14365385974518644,-0.048862025651696096,-0.15967021492473227,2.248777995032782,1.4003529896923084,1.6031546253793783,1.0,
1281,2,2.9065160765160924e-07,6.4514263215456415e-06,0.0942999033832667,0.041057048328449,0.0271222990677252,0.0531118655477549,0.0207475069397827,0.0783970681256918,0.06485748957943673,0.0030794167377950973,0.1612695647519235,-0.13315795135859618,2.2967458810731287,1.513718822549281,1.6870028541774902,2.0,
1282,2,7.483810337810353e-07,5.974353567056355e-06,0.0886128549287856,0.031160045379826,0.0235141149159906,0.0489534314067226,0.0196926648718486,0.01619389897009722,-0.21096805761608023,-0.13967578808491987,0.07973874387761064,-0.1853377572650256,2.843706103202639,1.325107085002453,1.6527570426933236,2.0,
