epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1363,5,7.296592592592662e-07,3.750121995155084e-06,0.0456701299042404,0.034623654425152,0.0276685709539196,0.0275369533438895,0.0207067814291426,-0.23322454435710793,-0.04752931386538594,0.040410983982981194,-0.09448266808184347,0.04507373470788193,1.3190060857636967,1.2513260318641588,1.454425638104859,5.0,
1364,5,1.0156740740740811e-06,3.994170144904595e-06,0.0468161283503036,0.0342780040624312,0.0252904615093773,0.0272371250906364,0.0193782986604285,-0.20844128044464824,-0.05756253819111699,-0.04945876292324287,-0.10543058086013038,-0.021233637461985564,1.3657377053615372,1.355319226993741,1.5438095266152403,5.0,
1365,5,9.511407407407476e-07,3.5014872700043826e-06,0.0385940894884876,0.0322536664209258,0.0234047101324086,0.0256320589264599,0.0192135108615842,-0.40156964177073895,-0.11843461494348857,-0.1269486976545252,-0.16616757717384287,-0.029773720623640924,1.1965428191019511,1.378025543273986,1.4447589535397218,5.0,
1366,5,8.543407407407476e-07,3.932844100871001e-06,0.0483254406849464,0.0347086165283234,0.0270759137284554,0.0273732218884519,0.0193019000956066,-0.17671094109502541,-0.04507844775230134,0.01875839895287746,-0.1004462899245325,-0.025183905993899157,1.3922781499332426,1.2818527575337275,1.5249559302747984,5.0,
1367,5,8.818370370370439e-07,3.809799837016957e-06,0.0431053468336735,0.0320564201707591,0.023381002362699,0.0279463579125792,0.0194297974035598,-0.2910218949506739,-0.12456885162094415,-0.12796215854008097,-0.07972466091240603,-0.018579618015053485,1.344629312155058,1.3709869528496108,1.4643321275282104,5.0,
1368,5,8.718518518518587e-07,3.631065158299069e-06,0.0431187083399382,0.0336731056544516,0.0258106586442852,0.0269802524564127,0.019186666878539,-0.29071197010493155,-0.07536691969873617,-0.029098560943006672,-0.11490629809643971,-0.031171837055549798,1.2804707802013462,1.3045696178810637,1.4546132616399,5.0,
1369,5,1.0576888888888956e-06,4.256192822452127e-06,0.0464866899787065,0.0328951080144296,0.0292628291795733,0.0307241497787872,0.0194996270284792,-0.21550300353743052,-0.09874240700029925,0.09643186718938081,0.015037340407028695,-0.014992119364885361,1.4131364706826566,1.1240876172620293,1.3232950896418338,5.0,
1370,5,8.02725925925933e-07,3.404168900430938e-06,0.0397958969976232,0.029360020839249,0.0226599964254355,0.0289972796625977,0.0205139391802748,-0.37090501311582447,-0.21243231471488758,-0.15928485230701003,-0.04280956318178668,0.03571710689079205,1.3553989561706636,1.2956191461331452,1.3387190412436618,5.0,
1371,5,8.19822222222229e-07,3.6089450143418937e-06,0.0466471602225862,0.0306354124223024,0.0230395445771228,0.0274897656783953,0.0202293699550334,-0.21205699108087936,-0.16990967118752792,-0.14267390046301986,-0.0961977485369941,0.021748011978044393,1.52260517907862,1.329630570135075,1.5294300045673883,5.0,
1372,5,7.772148148148219e-07,3.451450320184593e-06,0.0419606560873693,0.0288288946131211,0.0246642202245193,0.0263792867189075,0.0203574094362222,-0.3179364849114636,-0.2306880360952243,-0.0745324259205185,-0.13743237222864804,0.02805744490071166,1.4554564506896293,1.168807509144506,1.38682014852151,5.0,
1373,5,1.00936296296297e-06,3.772283835959296e-06,0.0433808480101232,0.036413948445363,0.0252433584291521,0.0312883545083883,0.0202456977317933,-0.28465089570784796,0.002885432480542009,-0.05132298155490485,0.03323430742196005,0.02255481787652279,1.1912923088498077,1.4424588585825295,1.4114800495006612,5.0,
1374,5,7.332148148148216e-07,3.8538324234576255e-06,0.0433406975354941,0.0278392762674279,0.0243938867967965,0.0281686766954269,0.0197942021102161,-0.28557685762074075,-0.26561832170271676,-0.0855534737177181,-0.07180094821124113,1.5989894974019031e-06,1.5567624803422342,1.1411930909670673,1.354169486881399,5.0,
1375,5,9.197333333333402e-07,3.665137916279522e-06,0.0458513104243563,0.0314890629612644,0.025740673226566,0.0269848872847282,0.0191717495151648,-0.22926524197220427,-0.14242603389717934,-0.031813733801786696,-0.11473452709203319,-0.03194962457302397,1.4560564861606506,1.2232718007144523,1.4668199980359828,5.0,
1376,5,9.909629629629698e-07,3.53473272699693e-06,0.0404318444594925,0.0266039104759058,0.0233685934873371,0.0270595902680355,0.0195891069822991,-0.355051148698922,-0.3110078847718064,-0.12849302351639308,-0.11197002827191775,-0.010413817111894055,1.5197136068587334,1.1383985130216845,1.3293047783716405,5.0,
1377,5,8.171259259259327e-07,3.790262990075609e-06,0.0407584308492442,0.0293595890728762,0.0248574117420121,0.0282541002313725,0.0193030426956403,-0.3470061535064237,-0.21244702073352395,-0.06673008651614674,-0.06877296858234075,-0.02512471156024808,1.3882020809622486,1.181072603414033,1.3201789430945667,5.0,
1378,5,9.614518518518589e-07,3.168022862147488e-06,0.0355933902078588,0.0303156353410248,0.0227640136138934,0.0284345481813364,0.0203699253738492,-0.48250870619054503,-0.18040266994804835,-0.15470501673189008,-0.062406672267469945,0.028672065322767382,1.1740547658893214,1.331676574202586,1.287296672820826,5.0,
1379,5,9.960296296296363e-07,3.194132899066641e-06,0.0357629275794522,0.0271546332067514,0.0238794777318882,0.0252716922543882,0.019468326088546,-0.4777568517831468,-0.2905184438034927,-0.10686659228400872,-0.18032654407030346,-0.016598614567329514,1.3169616523823449,1.137105945350965,1.280056624229827,5.0,
1380,5,8.08800000000007e-07,2.901982678333865e-06,0.0308904463873753,0.027563843524988,0.0206431310506093,0.0257230620200106,0.01981031546136,-0.6242214541366602,-0.2755612509673038,-0.2525032082904665,-0.16262350679242074,0.0008153110059156475,1.1206465351190036,1.3351902997231975,1.260682090963196,5.0,
1381,5,9.2136296296297e-07,3.17382965085085e-06,0.0370024537838089,0.0314924712487635,0.0227556308907671,0.0253828188225946,0.0187969586283819,-0.4436844912600268,-0.14231780269527547,-0.15507332863437578,-0.1759389145649822,-0.0516923383974944,1.174924589656394,1.3838810938195922,1.4228439552262016,5.0,
1382,5,8.081481481481551e-07,3.2588186065754585e-06,0.0376733843705026,0.0302566486602025,0.0237634736894424,0.0273115721965253,0.0201387093352933,-0.42571488767906307,-0.1823503141461846,-0.11173632175410374,-0.10270101725176463,0.017256310373690915,1.2450863182919405,1.273188249636865,1.329978306902723,5.0,
1383,5,9.960592592592662e-07,3.323380342143516e-06,0.0393000834645011,0.0278175348836079,0.023654054125302,0.0285390906441751,0.0196601170690638,-0.38344216864713765,-0.26639958660486385,-0.11635147740485721,-0.05873681823485626,-0.006795396909457838,1.4127301681749858,1.1759658099388415,1.2859223701153368,5.0,
1384,5,8.797925925925994e-07,3.238215261596881e-06,0.0345066392500107,0.026667920149593,0.0246225894739124,0.0268269239025197,0.0197324770678662,-0.5135168599150056,-0.30860475289197314,-0.07622175074686155,-0.12060549314061256,-0.003121609536308823,1.2938896309432053,1.0830232601890344,1.1889980368519684,5.0,
1385,5,8.545185185185256e-07,3.3339953778759526e-06,0.0370677443564828,0.0258280600999952,0.0250020742958721,0.0275242264962877,0.0200516063330462,-0.4419215558403459,-0.3406045574362599,-0.06092726674842532,-0.09494494781773728,0.012921780954082668,1.4351178174110055,1.0329953746631588,1.1973926607297856,5.0,
1386,5,7.66222222222229e-07,3.07627621614586e-06,0.0360486746802019,0.0246734769617401,0.021197007158525,0.0279616700120714,0.0194448877390739,-0.4697985792767073,-0.38633713387310925,-0.22602586927822474,-0.07917690117681327,-0.017803260812451153,1.460970165085909,1.1639526667400621,1.235202408494688,5.0,
1387,5,1.1058074074074143e-06,3.7784383978958953e-06,0.042305685202584,0.027667262828678,0.0217541797428078,0.0258183462681312,0.0199619516000104,-0.3097474365713461,-0.2718162856602237,-0.20007999017538228,-0.15892612063509656,0.008440560138084655,1.5290329380106362,1.2717551937406868,1.4708379617515106,5.0,
1388,5,6.253333333333403e-07,2.994447239743078e-06,0.0352325629049228,0.0306807017958939,0.0226554919720398,0.0287034571741632,0.0203703041116999,-0.49269790439405003,-0.16843243053822213,-0.1594836562165367,-0.0529939988050461,0.028690658123420153,1.14832492471581,1.3541682372432906,1.2833592282808874,5.0,
1389,5,1.0714074074074145e-06,3.1145902098964787e-06,0.036962785799511,0.0278947033326493,0.0233615166057847,0.0267364965664542,0.0190520581258502,-0.44475710121765627,-0.2636293371847018,-0.12879590632766683,-0.12398195114096548,-0.038212300320885656,1.3250350908431667,1.193993943518157,1.2945861609924771,5.0,
1390,5,7.152888888888957e-07,3.3999933664423303e-06,0.0387136439784947,0.0310143282460467,0.0264425005544995,0.0279356548955634,0.020153375696038,-0.39847669358573307,-0.15761699502108353,-0.004913532715501613,-0.0801077181795075,0.017984311765072952,1.2482100357402874,1.1728525949931183,1.2822555195542438,5.0,
1391,5,1.1655703703703774e-06,3.841100465999813e-06,0.0452253572469648,0.0286561243981761,0.0240760368487454,0.0294514185650466,0.0207341407129575,-0.24301107296798988,-0.2366990114718326,-0.0986689949280887,-0.02726952259475752,0.046394133011753574,1.5781540610488884,1.1901848461750935,1.3802281622739443,5.0,
1392,5,7.117629629629699e-07,3.873446024128661e-06,0.04201320230447,0.0301056196101876,0.0218902800082516,0.0266311377191214,0.0193071212308536,-0.3166849965841022,-0.18735440653063387,-0.19384320586625117,-0.1279303691707541,-0.024913444337743125,1.3954805570484372,1.3752334079523776,1.4862990199676949,5.0,
1393,5,1.1046518518518588e-06,4.252220500317406e-06,0.0432762468572947,0.0274357071233064,0.0258434146426937,0.0389724595378602,0.0351926372133872,-0.28706503305173986,-0.28022079682984585,-0.027830278811004527,0.2528433798011542,0.5754489799905619,1.5773119807272074,1.061572007051147,1.0909497700186197,5.0,
1394,5,7.183703703703772e-07,3.361946914548388e-06,0.0401785020655253,0.0285080197640441,0.0221985932366332,0.0261782662166101,0.0198778188609669,-0.3613367652860918,-0.24188074836468457,-0.17985700663362392,-0.1450819388386056,0.004217002645937186,1.4093259746586895,1.284168563818588,1.4197924961098003,5.0,
1395,5,8.818666666666735e-07,3.918366091665346e-06,0.0443001447766372,0.0305515818515924,0.025102274843543,0.028430246122345,0.0200926830576866,-0.2636810317713511,-0.1726498130972735,-0.05692759100416399,-0.06255798045288932,0.014968233841484995,1.4499640322321328,1.2170357071739106,1.3982216240909267,5.0,
1396,5,1.0031407407407476e-06,3.9151959324209486e-06,0.0427574678785035,0.0325806479649003,0.0268293571896874,0.0265745456910019,0.0198790705600335,-0.2991250626041391,-0.10834785909029006,0.009610573114707446,-0.13005766014608552,0.004279970239169417,1.3123175330040227,1.2143203213643052,1.4106966173445723,5.0,
1397,5,8.265185185185253e-07,3.4070076383845946e-06,0.0405960152340549,0.0327803991092192,0.0239801598324858,0.0274877943008199,0.0190706805474329,-0.3509989432931873,-0.10223560865319983,-0.1026591998989664,-0.09626946417539174,-0.037235329391007495,1.238385680208444,1.366923006985409,1.425644168972768,5.0,
1398,5,8.787555555555623e-07,3.964849177812235e-06,0.0449106411092081,0.0325261148440157,0.0255147979975232,0.0253923318964049,0.0205453948882754,-0.24999423218779662,-0.11002304828600959,-0.04062748389119573,-0.17556420124770128,0.03724931312546864,1.380713946643525,1.2747441740671008,1.521107848875427,5.0,
1399,5,9.055703703703772e-07,3.3599993508393127e-06,0.0436618471043882,0.0282013559180022,0.0237516520462118,0.0264459813843616,0.020412625988269,-0.2781943010964442,-0.25269611844818923,-0.11223391615458264,-0.13490726911557746,0.030766126981355103,1.5481631120227748,1.187292933148486,1.431576879912078,5.0,
1400,5,2.979555555555626e-07,1.257672601680296e-05,0.1219955414093465,0.038115840914518,0.0404921502636644,0.0577887745739355,0.065329275832238,0.7493146923043839,0.048563455427543825,0.4212216680897027,0.6467824412515913,1.194052093903714,3.2005680030760537,0.941291074325733,1.629103037902758,5.0,
1401,1,1.3774222222222291e-06,1.3007014095327544e-05,0.0976052360035806,0.0509678599379479,0.0371064310617682,0.0543839716789794,0.0559571977717429,0.5262614517410069,0.3391284842347641,0.3339038918651766,0.5860574009407422,1.0391989536102961,1.9149974341668663,1.3735216499656886,1.62390226284462,5.0,
1426,1,8.720888888888959e-07,3.504356498391528e-06,0.0353537962238114,0.0337444503631215,0.0210517392667498,0.0301476049320596,0.0203577013862643,-0.4892628712939694,-0.07325041881472404,-0.23290267835839185,-0.0039061422438661252,0.02807178600171016,1.0476611170804693,1.6028531933807155,1.3495660560137344,1.0,
1427,1,1.0644148148148216e-06,3.8529447707603455e-06,0.0495890693701422,0.0287483716551487,0.0194387732746111,0.0279886277112996,0.0202900310762927,-0.15089868190437442,-0.2334850743754533,-0.31261606195084907,-0.07821327191132921,0.02474218789216886,1.7248748934400218,1.4788429499172655,1.651698969327728,1.0,
1428,1,8.429629629629699e-07,4.087741760719721e-06,0.0523203741807571,0.0300311567140227,0.0218275333749935,0.0310661630032642,0.0201874530884017,-0.09728331755706952,-0.18983085601310692,-0.1967137336996451,0.026107567011531618,0.01967378459220243,1.742145083983513,1.3757752844919036,1.556895804938022,1.0,
1429,1,7.017185185185254e-07,4.554349109601305e-06,0.0519342469453023,0.0357600720798037,0.0248858114038431,0.0328543135409229,0.0192853881985016,-0.10469073163014136,-0.015234483618422728,-0.06558823712326396,0.08207133997284663,-0.026039725716016007,1.4522564320612887,1.4369085496537946,1.5187497491431388,1.0,
1430,1,1.0348740740740809e-06,3.472963028023651e-06,0.0440387984333323,0.0298180527980258,0.0220104759516572,0.0295384880810834,0.0194057705830359,-0.2695979412356604,-0.19695223856024793,-0.18836739591244026,-0.02431750944971807,-0.019816978524635046,1.4768677842190858,1.3546593996474305,1.4327236229389,1.0,
1431,2,7.500148148148216e-07,4.064113780743077e-06,0.0445556423755522,0.0306792178935483,0.0217463582492941,0.0310562618759923,0.0187706337146617,-0.2579301858302952,-0.16848079763509047,-0.20043959418964663,0.02578880554246582,-0.05309380645260169,1.452259645943445,1.4107100982963814,1.4248049677387993,1.0,
1432,2,1.0582518518518587e-06,3.847554850381486e-06,0.0477926463466169,0.0332814029011692,0.0252286351417335,0.0319925339079471,0.0194641219770132,-0.18779728649538227,-0.08706760440999894,-0.05190640500586768,0.05549087845194178,-0.01681458389281995,1.4359734328238047,1.319139286565302,1.4168293616657064,2.0,
1433,2,9.258074074074142e-07,4.624618180919015e-06,0.0579568602525497,0.0348378197834178,0.0232138554716538,0.0313464653397481,0.0193185590416428,0.005029661406128149,-0.04136285064391571,-0.13513665912387826,0.03508985013812602,-0.024321206255723624,1.66357128665235,1.5006692514608186,1.7007410864690031,2.0,
1434,2,7.453333333333402e-07,3.642295057233916e-06,0.0453597312517764,0.0320769994869363,0.0233400523206157,0.0289150377015713,0.0190400417185025,-0.24004427270280554,-0.12392708657265994,-0.12971511579954673,-0.04564978557642317,-0.038843213045938046,1.4140448898706748,1.3742739207436967,1.4818699735444127,2.0,
1435,2,9.677925925925994e-07,4.137544376173033e-06,0.054922717876069,0.0330135952695367,0.0227338327972079,0.0299475361869573,0.0188120365869205,-0.04874216109014455,-0.095146910615134,-0.15603170747613926,-0.010564560179756755,-0.050890511952059785,1.663589010486747,1.4521151558058147,1.6691791740048139,2.0,
1436,2,9.759407407407477e-07,3.891488898018587e-06,0.0499736001642597,0.030524128492304,0.0248676041479476,0.0298998088111088,0.0197087407688991,-0.14317425542100212,-0.17354880643983692,-0.06632013611181581,-0.012159529436795982,-0.004325237583804758,1.6371298871635889,1.227416235777075,1.4697838463338704,2.0,
1437,2,7.675555555555626e-07,3.571417701006385e-06,0.0433790756759015,0.0315890212778973,0.0248872766459372,0.032670260105889,0.0195074064196859,-0.2846917517111879,-0.13925668319688334,-0.06552936030499064,0.07645348582051721,-0.014593248559964904,1.3731891882660012,1.2692329696943454,1.3024670393730995,2.0,
1438,2,9.314666666666736e-07,4.856132330045546e-06,0.0602330501161212,0.0358322367478849,0.0263654399373293,0.0333228287355444,0.0194128227834952,0.04355188567452603,-0.013218495574308656,-0.007832055710263219,0.09623099020456166,-0.01945363752058307,1.6809268596054616,1.3590092873006354,1.609423083912968,2.0,
1439,2,8.674074074074142e-07,3.6912537860504175e-06,0.0424083224067843,0.0321266127079777,0.0232469622490024,0.0286174928235189,0.0190266418202858,-0.3073242926879683,-0.12238159175998063,-0.13371151222779948,-0.055993402140704904,-0.03954723470419341,1.3199960666935506,1.381910911755558,1.4370824474699568,2.0,
1440,2,8.469629629629697e-07,4.2491230655028985e-06,0.0551958536971557,0.0342239924696561,0.0270445781056358,0.0336834105060099,0.0192372678679478,-0.04378139759215477,-0.05913947169510479,0.01760040520639864,0.10699371706415277,-0.028538011714134275,1.6127353058175944,1.2654191504423584,1.4724408920859946,2.0,
