epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1300,2,2.0007098087098069e-07,4.787556236578086e-06,0.0599771015063212,0.0404228075948421,0.03531455882754,0.0440195351138912,0.0259664565947051,-0.30664047881346496,-0.2194962712683373,-0.1019107305703442,-0.042309625635247664,-0.03495226694453323,1.4837073762931232,1.1446175265763976,1.2655169876685732,2.0,
1301,2,3.154285714285696e-08,5.333844866278151e-06,0.0677665451421871,0.0410638322715533,0.0392871130412986,0.0472103636526352,0.0288228230582719,-0.18453484413775673,-0.20376272012115001,0.004690399842647223,0.027670226008351718,0.06940959692298479,1.6502330922493695,1.0451973661445157,1.2581768092729055,2.0,
1302,2,1.3869271469271265e-08,5.6504257056510445e-06,0.0807045471098883,0.0438952287878478,0.0354811219227269,0.0436547119994813,0.024475110040718,-0.009808756090341224,-0.13708490936424791,-0.09720526784294344,-0.050631906119917615,-0.09410109350495097,1.8385303097433845,1.2371083353876917,1.5744852266925176,2.0,
1303,2,4.9096621896621705e-08,7.532044169333286e-06,0.0888292752884548,0.0483712780405338,0.0453333286250603,0.0804518179815748,0.0440852823342372,0.08611250434607921,-0.03998443736246715,0.14783620763827326,0.5607148575392119,0.49436772616184055,1.8363674171809699,1.0669900604592766,1.0907445456457876,2.0,
1304,1,-2.669010989010985e-08,1.690112046279008e-05,0.1560454260041396,0.0395917502715526,0.0370151688872212,0.0658117574236574,0.0416043320486853,0.6495429939962069,-0.24026964514264382,-0.05487829317645177,0.3598550202942243,0.4364460673322219,3.9412626032260825,1.0695799014797707,1.9025685268049104,2.0,
1305,1,2.98593732193732e-07,4.989376676410066e-06,0.0459383860335527,0.0350523347083158,0.0376382090076494,0.0577240153953001,0.0345413307295998,-0.5733018467747463,-0.3620480284921952,-0.038186377788925606,0.22872990972008725,0.25039850104190114,1.3105282683035178,0.9312718208608509,0.8492867271312978,1.0,
1306,1,7.94412698412697e-08,4.87106956996743e-06,0.0614141658119465,0.037096693492999,0.0312178395907467,0.0453451884489809,0.0249501931346943,-0.2829628363346857,-0.30536248823550777,-0.22521618238396168,-0.012639098598755722,-0.07487623584009467,1.6554712713753066,1.1882790641582497,1.2866467690784256,1.0,
1307,2,1.9075490435490417e-07,4.961264058585029e-06,0.0640294188687659,0.0351363685269734,0.0346492674587192,0.0542693003204824,0.0234723921394518,-0.24126076506179747,-0.3596535195645369,-0.12092943534761713,0.167015357511144,-0.13593280307084515,1.8222599344516468,1.0140287825724092,1.1152302004209056,1.0,
1308,2,9.24418396418395e-08,5.520028689566238e-06,0.0713792905548459,0.0312674796741699,0.0369152179056914,0.0478616720713142,0.0255120878895307,-0.1325957646728879,-0.476311507312966,-0.0575822134731009,0.04137179395780219,-0.05260544788535839,2.2827873724161436,0.8469849147073479,1.2107728826095672,2.0,
1309,2,1.2161823361823346e-07,4.1042030381696936e-06,0.04798289606321,0.0324666995194606,0.0314683841829099,0.0474019240531282,0.0229968090022216,-0.5297583715704604,-0.43867520229128637,-0.21722254044428246,0.0317196043912504,-0.15640224006122322,1.477865594833716,1.0316916063801564,1.0200109188237267,2.0,
1310,2,1.066406186406185e-07,4.241534730904478e-06,0.0454341408801855,0.0373380940692477,0.037168635681783,0.0502189277646029,0.0251269953296711,-0.5843390674753776,-0.2988762442642644,-0.05074081727874706,0.08944873306973622,-0.06781502712833849,1.2167981578750953,1.0045321506217308,0.9471746837927495,2.0,
1311,2,2.118134310134309e-07,3.981680779311508e-06,0.047673360723348,0.0327470354304907,0.0280929394270169,0.0418678000858227,0.0233156998368809,-0.536230209445017,-0.4300777126611981,-0.33068747739310744,-0.09242605015698149,-0.14263077692050471,1.455762463202931,1.1656263271856808,1.149491089184249,2.0,
1312,2,2.4802930402930266e-08,4.1379526684132e-06,0.0493186850655312,0.0329542926783357,0.0333507342533148,0.0494373708971214,0.0235287879808943,-0.5023000163068558,-0.4237686280912617,-0.1591261869464611,0.07376337887737161,-0.13353304188047294,1.4965330621370125,0.988083331080764,0.9937657569117165,2.0,
1313,2,6.92265364265363e-08,4.872521173971497e-06,0.0550099019353514,0.0411076328664229,0.0417878568858812,0.0477073952536021,0.0248637658679896,-0.3930899997147362,-0.20269664334442042,0.06639957981732415,0.038143201113281476,-0.07834623749618443,1.3381593621490369,0.9836984289539525,1.073983909985096,2.0,
1314,2,7.845274725274709e-08,4.407087589435684e-06,0.0541627826719064,0.0334791021391134,0.036328403032028,0.0475636198721611,0.0251529737285186,-0.4086091747470516,-0.40796875562212787,-0.07360618377280613,0.035124962002586316,-0.06678167830737038,1.6177603773983202,0.9215428645936797,1.044686217960129,2.0,
1315,2,1.2695026455026446e-07,5.752196768026465e-06,0.0632220537197353,0.0482149548792406,0.0474806569118908,0.0546024992294492,0.0261437007872771,-0.2539502048302879,-0.043221402509553655,0.1941160806144487,0.17313631205698618,-0.028149574261455406,1.3112268309956374,1.0154438158868495,1.0916190407127082,2.0,
1316,2,8.2346927146927e-08,4.871952433795e-06,0.0499278900020715,0.0335899987967474,0.0304461577196456,0.0470331037595014,0.0259654682600188,-0.4900232886300416,-0.40466182021782554,-0.25024606086997087,0.023908481363677445,-0.03499032960697731,1.486347289170395,1.1032228067408054,1.0779247153327802,2.0,
1317,2,1.6301636141636126e-07,5.9733695914638765e-06,0.0650576179682434,0.0498732013998148,0.0507157322569733,0.0558411549928832,0.0260541886098377,-0.2253301252178496,-0.00940686496452235,0.26002978627571577,0.1955677804753613,-0.03157929810630517,1.3044342794927435,0.983367799548195,1.0785763713442333,2.0,
1318,5,4.84975172975172e-08,4.732261663026903e-06,0.0555054753443826,0.0403906095247326,0.0395599051060214,0.0446192658967576,0.0265963245124582,-0.3841215464188072,-0.22029311993143846,0.011609948330295966,-0.028777418373918246,-0.010984835565544398,1.3741833018660836,1.0209728371099607,1.1391766460767752,2.0,
1319,5,1.0220724460724445e-07,5.072624182350845e-06,0.0493851093270425,0.0511074153473266,0.0490283293718623,0.0540494949422553,0.0244875969065005,-0.500954087059574,0.015038899367824814,0.22619193091408576,0.16295686529790288,-0.09359103786806743,0.9662813646525191,1.042384548230368,0.974909496136014,5.0,
1320,5,6.772877492877477e-08,4.1221755228312985e-06,0.0425829259516971,0.0277690128159549,0.0363553212520611,0.049129847307072,0.0237897361431038,-0.6491493978919561,-0.5949691217327282,-0.07286548996369478,0.06752348884251513,-0.12250351313574946,1.5334139826983308,0.7638015030021947,0.8229628249040972,5.0,
1321,5,1.1353032153032133e-07,4.091232614428802e-06,0.0485156289199775,0.0352001089241628,0.0309370863884187,0.0415093001023906,0.02550786200432,-0.5187170138052666,-0.3578410795419129,-0.23425021320564088,-0.10102557681416593,-0.05277110389931556,1.378241493030787,1.137759733495978,1.1555384106887072,5.0,
1322,5,1.099356939356937e-07,2.095008964053316e-05,0.1555966967349653,0.049276091850796,0.0552953555007124,0.0625820162644704,0.0421258212861183,0.6466632206161439,-0.02145165402830617,0.3464824767002695,0.30953450639889674,0.4489026465887758,3.1575868398664815,0.8911272977142437,1.738001513915326,5.0,
1324,1,-1.9204297924297945e-07,6.039443214342036e-06,0.0655256809514998,0.0457324802537674,0.040612511374653,0.0508977046104166,0.0246873701905763,-0.21816130030032532,-0.09608181286080007,0.037869995767927114,0.10287454461488481,-0.08546600285910781,1.432772677432568,1.1260410318106393,1.2157871579743775,5.0,
1325,1,3.6970744810744777e-07,2.080177263947106e-05,0.1743044245833096,0.0424475432223429,0.0364227279756926,0.0505885534475002,0.0272566595929039,0.7601991191660528,-0.17062146431288433,-0.0710130998216993,0.09678205790153152,0.013539989904850521,4.10625221389374,1.1653816229538694,2.491050277735599,1.0,
1326,1,1.816784696784696e-07,3.883172123449214e-06,0.0432624782211539,0.03192902137123,0.0267099510571191,0.0403430818350544,0.0235055988743009,-0.6333170960832398,-0.45537475298871866,-0.3811694894068948,-0.12952311970262056,-0.13451908989801037,1.3549154170042246,1.1953532205930257,1.1213568572869568,1.0,
1327,1,-7.27912087912104e-09,3.784296134972276e-06,0.0420624944513777,0.026583297667389,0.0231281351335452,0.0398206671576675,0.0261621779307145,-0.6614462723981887,-0.6386066816445132,-0.5251556098683586,-0.1425569780514056,-0.027443071449117985,1.5822307956992154,1.1493424857392993,1.0904846341089955,1.0,
1328,1,1.7712527472527456e-07,4.539355339158679e-06,0.0501038479227524,0.0433932664077706,0.0382958867534101,0.0532121672987775,0.0258721276208051,-0.48650524887404917,-0.14858624944904608,-0.020863632113164762,0.1473437577162864,-0.038591601682510426,1.154619079210435,1.13307556008862,1.0217252849887577,1.0,
1329,1,1.7904240944240925e-07,4.067580236300416e-06,0.043087864987252,0.0306164273678023,0.036194618854273,0.0551280315324692,0.0288515110025249,-0.6373613913530883,-0.4973533354569537,-0.07729561043377194,0.18271497494433675,0.07040442140896139,1.4072986756739652,0.8458600332561503,0.8070668665009281,1.0,
1330,1,-6.080911680911697e-08,3.7622899611215694e-06,0.0416859889584498,0.0328334917183616,0.0333541325335145,0.0496266017651463,0.0272344370444084,-0.6704376542440047,-0.4274410700791685,-0.15902429704300727,0.07758375711694017,0.012724351051304492,1.269579237468089,0.9843610030741515,0.8980226950741621,1.0,
1331,1,9.885225885224031e-10,3.331153418700457e-06,0.0379488954335417,0.0290859943222675,0.0253348603524544,0.0362391491777755,0.0243413939138035,-0.7643621402749564,-0.5486331923793364,-0.43402427781372704,-0.236802913445878,-0.09957941756316459,1.30466885003962,1.1480168392801315,1.0886703918884302,1.0,
1332,1,3.061124949124948e-07,4.120467050033114e-06,0.0471376876648415,0.0297590305606186,0.0260967184898882,0.0406442203454486,0.026202447739369,-0.5475301127066623,-0.5257573608896239,-0.40439607167763153,-0.12208640928901039,-0.025905018814565105,1.5839260503723651,1.140292419513568,1.1521499010566172,1.0,
1333,1,2.195718355718352e-07,1.332153503345951e-05,0.1400326228914,0.0398000112445902,0.0461400063894925,0.0762977929033857,0.0672275711286372,0.5412713126412583,-0.2350232270602577,0.16547409057486853,0.5077004290863741,0.9163249713955846,3.5183182163602287,0.8625735405210774,1.468755289782153,1.0,
1334,1,-2.1897273097273242e-08,4.946694394840328e-06,0.0486907770721285,0.0487053198161029,0.0446050405801177,0.0562561409681213,0.0315974843730696,-0.5151133820032522,-0.033102392567083465,0.13164059864438732,0.2029718400910226,0.16131948336877458,0.9996808885575202,1.0918996436956203,0.9656354383099487,1.0,
1335,1,4.1607814407814254e-08,4.035522138800279e-06,0.0486984463485586,0.0316946848094591,0.0337881694865556,0.0475256016037467,0.0260190419979719,-0.5149558848317882,-0.46274110319475725,-0.1460952648076584,0.034325329128757735,-0.03292918865443789,1.5364377403836778,0.9380131353056819,0.9886657747426835,1.0,
1336,1,1.224270248270247e-07,3.881890660069101e-06,0.0451445095957772,0.0293655284015046,0.0267209818474753,0.0434149752044754,0.0278145819525538,-0.5907342113374033,-0.5390684893317325,-0.3807565909689463,-0.05613869397343202,0.03380250398024523,1.5372777121814716,1.0989277879581774,1.0623505941680922,1.0,
1337,1,7.662547822547805e-08,4.183679433965834e-06,0.0453628612071479,0.0256780648839109,0.0307517390812121,0.0476980389051214,0.0256218306082938,-0.5859091536694095,-0.6732526052164598,-0.24025932842388723,0.03794706261056149,-0.04831308089842762,1.7665308846806875,0.8349846436800327,0.9055477576453668,1.0,
1338,1,1.3548750508750494e-07,3.711663623569303e-06,0.0481544286552547,0.0314242336256841,0.0230848652038385,0.0409686246542632,0.0228390235995012,-0.5261898827709032,-0.47131071795264545,-0.527028237432444,-0.11413654178273311,-0.16328706496318277,1.5323491060985364,1.361189340240069,1.2423588488055621,1.0,
1339,2,1.494166870166869e-07,3.7831664547411328e-06,0.0447121562760354,0.026649714581444,0.0248934256837146,0.0415719787749491,0.0238969604426185,-0.6003574455807955,-0.6361113570297325,-0.45160183747339544,-0.09951672630037074,-0.11800647865995172,1.6777094715188978,1.0705093148173195,1.0736532454055079,1.0,
1340,2,6.230687830687688e-09,4.190591574426508e-06,0.0487329674834807,0.0313208565599234,0.0319906377549579,0.0423137045470658,0.0241986306583414,-0.5142472616628115,-0.47460586002992655,-0.20076263597294883,-0.08183208068384128,-0.10546171820870077,1.5558773596401363,0.9790326084531091,1.0773629669588891,2.0,
1341,2,2.003405779405778e-07,4.41846918930657e-06,0.0507522407150512,0.0290659216329811,0.029178474566219,0.0542901208605559,0.0264203466805979,-0.4736473106740928,-0.5493235447090351,-0.2927745429626438,0.16739893587749108,-0.01762343794026055,1.746048011409114,0.9961084654564218,0.9562543335681327,2.0,
1342,2,4.7209442409442265e-08,4.206008091026189e-06,0.0490000273598865,0.0326168633767649,0.0263696030060692,0.0421150667867195,0.0237430940846154,-0.5087821657425796,-0.4340607071786271,-0.3939937197558231,-0.08653753612592822,-0.12446603127164296,1.5022451591599746,1.2368645255953428,1.1917367674667232,2.0,
1343,2,1.3638616198616188e-07,4.840569056715205e-06,0.0542234681741537,0.039571576824051,0.0350689922503374,0.0479866116508705,0.0274313981514073,-0.40748937556862824,-0.2407793109947371,-0.10888870474212267,0.043978820933102764,0.019930378904678303,1.3702283885945568,1.1283600105064264,1.1292906354535,2.0,
1344,2,6.856752136752118e-08,4.091197585531068e-06,0.0424201451489011,0.0354433012811616,0.0287239705120884,0.045210923349181,0.0234546008438554,-0.6529793933857023,-0.35095599371824415,-0.30847380314403017,-0.015604443716717062,-0.13669105647376936,1.1968114369755432,1.2338846881059775,1.053121053438034,2.0,
1345,2,1.0741945461945449e-07,3.981345387926777e-06,0.048429323736397,0.0306373722239544,0.0303819206948439,0.046197883127813,0.0250806591162557,-0.5204975100333864,-0.49666946530754913,-0.2523581435714528,0.005990787218488734,-0.06966080851162502,1.5806754804856398,1.0083748212249284,1.0324610347973264,2.0,
1346,2,5.376963776963759e-08,4.045093514277025e-06,0.0456020507294377,0.0376006710240793,0.0276790308061293,0.0418385587898846,0.0253589894187708,-0.5806502106362224,-0.2918684512674908,-0.3455306194960885,-0.0931247130885991,-0.058624536893452886,1.2127666001927182,1.3584042332696118,1.1968413375044613,2.0,
1347,2,3.574258038258036e-07,5.624483459752333e-06,0.0655811350697369,0.0432224129017841,0.0306871089919936,0.0421709936717021,0.0237492040917085,-0.21731536331118972,-0.15253134415540542,-0.24236321001724642,-0.08521046420099876,-0.12420872638464131,1.5172595282736212,1.4084417164009893,1.4933418611225324,2.0,
1348,2,-1.2422433862433877e-07,4.553673264909526e-06,0.0533088772109899,0.0393906283117829,0.0342447530165372,0.0528258194472517,0.0277535617917875,-0.42450028755189717,-0.24536248082797046,-0.1326726498916791,0.14005676107769935,0.03160627707306768,1.3533047374699165,1.1502339660267145,1.064635711745351,2.0,
1349,2,5.4069190069189873e-08,3.9438862793526685e-06,0.0466977270349031,0.0326737932116906,0.0236872746687039,0.0404071688295001,0.0245539236946145,-0.5569074483546381,-0.43231682024188306,-0.5012675271991548,-0.12793583212190415,-0.09088611538581548,1.4291667198124847,1.3793234698877435,1.238333271675041,2.0,
1350,2,1.543293447293446e-07,4.739310728158712e-06,0.0588106709211978,0.0383602986296191,0.0333414815696133,0.0459115631979714,0.0247972974241678,-0.32627998298850996,-0.2718673394959787,-0.15940366079544177,-0.00022617701202140618,-0.08102311983114965,1.53307299340981,1.1504932093770366,1.2260695316658503,2.0,
1351,2,9.85527065527064e-08,4.355051169543104e-06,0.0600773767566694,0.0304870811398894,0.0324596777485411,0.0465383459735744,0.0241695589698924,-0.30496998490149846,-0.5015870107770549,-0.1862073090817409,0.013333420006577534,-0.1066638165236759,1.9705201019708167,0.9392003881144964,1.1463997101423113,2.0,
1352,2,1.3099422059422042e-07,5.151288017363815e-06,0.0577009319533808,0.0429749108906976,0.0457591644012208,0.0564354281473211,0.0274256200892889,-0.34532994793831123,-0.1582740375772094,0.1571857928441688,0.2061537495409352,0.019719720117145477,1.34263429808699,0.939133664684804,0.9851290093186589,2.0,
1353,2,7.054456654456639e-08,4.406188279285943e-06,0.0549045436802654,0.0332906322229341,0.0250231044044174,0.0390171956116415,0.0255862752225568,-0.3950070931508294,-0.4136141317589188,-0.4464060111994058,-0.1629405450603201,-0.0497017420696442,1.6491995139379945,1.3303426042714819,1.3771609239831766,2.0,
1354,2,1.3225234025234006e-07,4.668168847293503e-06,0.057539155872981,0.0365366858970753,0.0379833411965092,0.0524827468403071,0.0245539912283111,-0.3481375813044332,-0.3205734600071237,-0.029058444618127642,0.13354117486224495,-0.09088336496879014,1.5747892746975194,0.9618881029963225,1.0398902386663689,2.0,
1355,2,7.135335775335759e-08,3.912544320093443e-06,0.0431014276267083,0.0313487560919331,0.030428683045258,0.0494648884470133,0.023886081047778,-0.6370466744431927,-0.47371549266216884,-0.25082017826225067,0.07431983785476468,-0.11846184451546501,1.3748568728992163,1.0302031751467198,0.9318553479674576,2.0,
