epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1426,5,9.134124542124467e-07,4.267849702400102e-06,0.0519582976512232,0.0318037936081741,0.0192219571839716,0.0163427838809426,0.0125216638557708,-0.8689526758468339,-0.36528606868080377,-0.3493506923083626,-0.42412117954884215,-0.11788931549153257,1.6336624689766728,1.654469356811167,2.35513414739526,5.0,
1427,5,9.674282458282385e-07,5.1155017993632906e-06,0.0622460896430325,0.0342931432614099,0.0211312517798885,0.0169537972544169,0.011975051403943,-0.6882987821281192,-0.2899263225304729,-0.2546509776888786,-0.3874158461521467,-0.1625240809122096,1.8150647231090338,1.6227869901704737,2.5347662819392536,5.0,
1428,5,1.052566870166863e-06,5.978577698364528e-06,0.0584276076826802,0.0370996033777282,0.0237634685149274,0.0173753741813549,0.0125297103866687,-0.751605856021532,-0.21126557396337892,-0.13725472717604667,-0.3628537906044371,-0.11724691383752774,1.5748425190775948,1.5611375173160078,2.3220120642085234,5.0,
1429,5,9.314949938949866e-07,5.994557380729937e-06,0.0591360842463086,0.0293628323577453,0.0221472032741629,0.01957273086633,0.0131925618807781,-0.7395530932100214,-0.44514185837683345,-0.20769288306754133,-0.24377056364084185,-0.0656964484895496,2.013908931431093,1.3257433117384587,2.1212112918190846,5.0,
1430,5,9.533447293447222e-07,5.168340942377325e-06,0.0579491157419961,0.0287168536865465,0.0209929373382122,0.017272840173687,0.0112952877734492,-0.7598290402487516,-0.4673873054380965,-0.26121797696558924,-0.36877237319608597,-0.22096381845732158,2.017877672005259,1.3678641230522013,2.264783581570031,5.0,
1431,5,9.131806267806194e-07,4.451477202056161e-06,0.0561938973440328,0.0286929179163312,0.0191012985913244,0.0169750451402668,0.0124709203631675,-0.7905861213393779,-0.468221161164076,-0.3556475904836622,-0.38616335087993486,-0.1219500004272513,1.9583905379491566,1.5020662450205091,2.35291200737799,5.0,
1432,5,1.300419373219366e-06,5.088688312843193e-06,0.0610689309833597,0.0332190703303933,0.019372631485904,0.0177647429966119,0.0124415496620475,-0.7073912178488062,-0.3217475900404537,-0.34154261040973555,-0.34069198641682097,-0.12430791046017177,1.8383143195060385,1.7146537733291283,2.5388295160344767,5.0,
1433,5,6.482308506308433e-07,4.77314669487827e-06,0.0576690972117155,0.036571202814279,0.0206148981850695,0.0173419544401596,0.0126283490965678,-0.7646728874337911,-0.22561071268679136,-0.27938998981083085,-0.3647790368581287,-0.1094053627091443,1.5768559937330209,1.7739320637877758,2.4827616292328574,5.0,
1434,5,9.772809116809042e-07,4.4919362971558735e-06,0.0568245065136513,0.0303340151363109,0.0176807650156212,0.016874121319084,0.0128980069178323,-0.7794266232416484,-0.4126018827715043,-0.4329264712534872,-0.39212650931892257,-0.0882768040538659,1.8732315200209864,1.7155535722543476,2.5222481867706303,5.0,
1435,5,1.0276164428164354e-06,4.620293107396251e-06,0.0549934106131726,0.025734029655292,0.017324606744449,0.0166900969952798,0.0122490396356337,-0.8121808650090551,-0.5770570802018975,-0.45327591986046545,-0.4030921091843917,-0.1399020062940164,2.136908771809559,1.4853176592812254,2.3732403388197025,5.0,
1436,5,8.163636955636883e-07,5.171850812794058e-06,0.0575250740037254,0.0323068274734184,0.0203346110338545,0.0171362514166291,0.0116900903285171,-0.7671734127941154,-0.3495930848645579,-0.29307958759330344,-0.3767115119462916,-0.18660798568221268,1.7805305556696671,1.5886824064265561,2.3973161621163146,5.0,
1437,5,9.639218559218488e-07,4.266507588312317e-06,0.0580697630319647,0.030783564206816,0.0210547138671435,0.0184905573999657,0.0125850268168012,-0.7577492567330539,-0.3978906815513601,-0.2582795729639372,-0.300647613165801,-0.11284181438739978,1.8863272723902158,1.4620052495513998,2.246819343311398,5.0,
1438,5,1.0199081807081735e-06,3.3582006014888835e-06,0.0446641759579621,0.0247453532728716,0.0167258989958849,0.0164637317499243,0.0118785631006567,-1.0202219674420252,-0.6162335113547113,-0.48844535343123685,-0.4167477520167459,-0.17061415175227573,1.8048791054367423,1.4793748248829253,2.091238631841839,5.0,
1439,5,9.888433048432977e-07,4.482975117683462e-06,0.0574150150754946,0.0334208057437033,0.020598058905448,0.0188412548810851,0.0117258194736917,-0.7690884752495432,-0.31569308442050087,-0.280207172535455,-0.2818589550687174,-0.18355628876235983,1.7178908738739123,1.6224433308875206,2.3031211493609822,5.0,
1440,5,1.0100555148555076e-06,5.037005783689912e-06,0.0600897373987599,0.0343784951315443,0.024835364209275,0.0176397209704334,0.0117935153861403,-0.7235553588923884,-0.287440527749231,-0.09313562818118368,-0.34775450653114814,-0.17779966182568155,1.7478365278152563,1.3841999916680978,2.2240334091672227,5.0,
1441,5,7.293704517704445e-07,4.5358168869214925e-06,0.0616967757511729,0.0332837995900051,0.0247429236464756,0.0193667222213184,0.0119515647646078,-0.6971628081229589,-0.31980093147006,-0.096864702833317,-0.25435162148534984,-0.16448730204257953,1.8536021400501224,1.34513022532487,2.153234745776531,5.0,
1442,5,1.0746484330484258e-06,4.421052134694088e-06,0.0546381109910734,0.0287242204272304,0.0202536936975397,0.0169533909918118,0.0119921544893759,-0.8186625786220716,-0.46713080852944844,-0.2970668117635106,-0.38743980933090794,-0.1610968750622551,1.9020954470824036,1.4181513113041782,2.2404359728347174,5.0,
1443,5,1.0638394790394718e-06,6.738094614887953e-06,0.0479459077715086,0.0276259589739235,0.0328491615253185,0.0399652602640176,0.0365457377674393,-0.949320450865058,-0.5061155560735037,0.18652171069711027,0.4701020534264971,0.9532142578637733,1.735475403455144,0.8409687408273908,1.0378552357228765,5.0,
1444,5,9.034438746438672e-07,3.912179759320976e-06,0.0448802491538688,0.0295180431430811,0.0274833515834888,0.0236632103719548,0.0161640875076063,-1.0153959156334014,-0.4398698272831297,0.008176076834271493,-0.0539865623100812,0.13744213923918627,1.5203829248912553,1.0739945257,1.454581400414761,5.0,
1445,5,9.542140822140748e-07,3.800321111270346e-06,0.0508540549122284,0.0375118052243052,0.021945308854201,0.0196198691208538,0.0120894049525543,-0.8904341907236407,-0.2002161770490697,-0.21685070019230857,-0.2413650984667929,-0.1530200826686591,1.3556452152311758,1.7092535001449516,2.1259077558096586,5.0,
1446,5,1.023762311762305e-06,4.623310830091194e-06,0.0586817861994246,0.040764352955846,0.0236729337196394,0.0180250585421942,0.0127235913305535,-0.7472649851544932,-0.11706396649409294,-0.141071829523481,-0.32614483825167917,-0.10189173064799986,1.4395014870344516,1.7219087219978464,2.384857133497013,5.0,
1447,5,9.553442409442335e-07,4.181183764922848e-06,0.0522076985342869,0.0337268388665174,0.0201720518339616,0.0199735361234361,0.0121820532015631,-0.8641641503105246,-0.30657780343502444,-0.3011059142411465,-0.22349970088977575,-0.1453857171638629,1.5479111703808273,1.6718758839323369,2.1405190770382614,5.0,
1448,5,8.30997802197795e-07,3.852069305799946e-06,0.0467691183716737,0.0341444304550698,0.0202463735975998,0.0157999667545344,0.0122646697504109,-0.9741707186115529,-0.2942722638947546,-0.2974282970969706,-0.45789973822859437,-0.13862679341754264,1.3697035810755045,1.6863634332858561,2.244646845962187,5.0,
1449,5,9.677470085470013e-07,3.881348236592066e-06,0.0549376767071633,0.0322553297841478,0.0216164793263394,0.0177686435879957,0.0119158738115206,-0.813194841792533,-0.35118837316570506,-0.2319481227695347,-0.3404724415723203,-0.16747806600260556,1.7031595682085976,1.492094859776131,2.2138001925438577,5.0,
1450,5,9.753103785103712e-07,4.269957703748503e-06,0.0565408214637996,0.0382096787152929,0.0188262552515828,0.0167861777599376,0.0121669927963526,-0.7844314166297427,-0.1817830357486238,-0.37015143995639643,-0.3973518716091351,-0.1466227586236733,1.4797125663504769,2.029487474658879,2.66052700250611,5.0,
1451,5,9.908428164428091e-07,3.7086477637611583e-06,0.0483070115390891,0.031274344519147,0.018355419220121,0.0169669916497168,0.0126252402571935,-0.9418172076445014,-0.38207352529964006,-0.3954789980609152,-0.38663789393101045,-0.10965157213923846,1.5445716835993664,1.7037279517383372,2.2529352092153023,5.0,
1452,5,9.799179487179415e-07,4.644503070727024e-06,0.0530788691338427,0.0379029089442646,0.0234798965526738,0.0182593113078866,0.0122299479485451,-0.8476152504742266,-0.18984401678192045,-0.14925958924349864,-0.3132326284593956,-0.14146184768192577,1.4003534361559373,1.6142019474954226,2.179715500748007,5.0,
1453,5,1.0007824175824102e-06,4.516475649525531e-06,0.0590585628264104,0.0403601924306419,0.0214462478135957,0.0175437786701126,0.0121620588121124,-0.7408648492060879,-0.1270279893546392,-0.23985436537298904,-0.35320833590559386,-0.14702836248139398,1.4632511893175288,1.881835505488822,2.5497855333096355,5.0,
1454,5,9.150642246642174e-07,5.630202942895354e-06,0.0641699164632772,0.0355482096622949,0.0205968993588154,0.0194890530990558,0.0129649353884665,-0.6578600482326614,-0.2539820051198303,-0.2802634680214645,-0.24805494493488736,-0.08310117118679006,1.8051010718063507,1.7258172322839866,2.487545697826978,5.0,
1455,5,8.359820919820847e-07,4.4823183854114864e-06,0.0508991291107959,0.0306611575969903,0.0205466025688277,0.0185303247962032,0.012629057549019,-0.8895482412137953,-0.40187496484122837,-0.28270841052942763,-0.298499238761059,-0.10934926418161216,1.6599982877849404,1.4922012188178897,2.087119051783971,5.0,
1456,5,1.0748512820512749e-06,4.697008251573613e-06,0.047105605227004,0.0285299303749032,0.0259301524374282,0.0216427870476281,0.0136175425814374,-0.9670018579139249,-0.4739177570518679,-0.0499978097970221,-0.14323576369974594,-0.03399080147135398,1.6510364228584613,1.1002183741638882,1.5898522682920861,5.0,
1457,5,9.135863247863174e-07,4.748505828128073e-06,0.064095065627485,0.0382447473987756,0.0247992263712259,0.0188845270423879,0.0130051779984036,-0.6590271742630593,-0.18086566194349418,-0.09459178221883358,-0.27956492055024873,-0.0800020242646703,1.675874312487274,1.542112835032365,2.3426894975757766,5.0,
1458,5,8.539197395197322e-07,3.748923164084412e-06,0.0482980514794643,0.0319238904892581,0.0200584235421257,0.0184819313576866,0.0127949034748438,-0.9420027059276985,-0.3615170049769154,-0.3067547880832757,-0.3011142320530475,-0.09630266658067298,1.5128650635689838,1.5914659971268108,2.081451007035383,5.0,
1459,5,9.95971998371991e-07,4.069520410879384e-06,0.0541867261557229,0.0332912889426561,0.0188492715518331,0.018725764782614,0.012023405987233,-0.8269582289173778,-0.3195759421373507,-0.36892962453613715,-0.28800744966706804,-0.15849427256531626,1.62760590745371,1.76609068209517,2.3280266795512228,5.0,
1460,5,1.09817891737891e-06,3.789344789500798e-06,0.0511271772177788,0.0299392364964154,0.0227519031118977,0.0195949487727499,0.0122464045927748,-0.8850778660500964,-0.42570167992362923,-0.18075534611403835,-0.24263606291613432,-0.14011715159315397,1.7076410610149992,1.3158424816901673,1.9142981309893377,5.0,
1461,5,9.77802523402516e-07,4.829307593933939e-06,0.0626423179665173,0.0394586579290801,0.0271609602096541,0.0173933232519921,0.0120304030866474,-0.6819534555378572,-0.14961843764612187,-0.003623679892476705,-0.3618213074935021,-0.15791248600553784,1.5875028131035205,1.452717610382752,2.291557094087109,5.0,
1462,5,7.972379324379253e-07,4.799474209465032e-06,0.0558706230973726,0.0331146201122074,0.022658464071692,0.0170324846663671,0.0126069888646263,-0.7963555553641394,-0.32489682414741616,-0.18487066451780454,-0.38278530509545894,-0.11109824379721588,1.687138060772023,1.4614035004286272,2.241896556826282,5.0,
1463,5,1.107973626373619e-06,4.552436755891998e-06,0.0545540646774065,0.0396619042566243,0.0272391870832652,0.0191671740313819,0.0126684712450629,-0.8202019955085166,-0.14448079621512003,-0.0007477005789866346,-0.264708721828073,-0.10623325357394862,1.3754430165888607,1.456007043394731,2.030194492233137,5.0,
1464,5,1.0639553927553851e-06,4.35063946484972e-06,0.0566642235492482,0.0374192243551915,0.0244134858717047,0.0195256805393634,0.012223208667748,-0.7822512688419266,-0.20268727089366392,-0.1102685435497358,-0.24617732585320265,-0.14201304631104164,1.5142673387362222,1.5326648511799592,2.141171861396069,5.0,
1465,5,8.65598046398039e-07,4.9731917439541135e-06,0.0578417003664907,0.0374568892034734,0.022960849294768,0.0181365942166373,0.0124698340082349,-0.7616843717866133,-0.20168121426053698,-0.17161359122803577,-0.31997610062183546,-0.12203711517043855,1.544179386411532,1.6312662243632172,2.3187882904499193,5.0,
1466,5,8.552817256817184e-07,4.079787788474337e-06,0.0527135697828092,0.0315682676598384,0.0213859142703096,0.0196990162159225,0.011964166239074,-0.8545212250604264,-0.372719208377229,-0.24267157111085855,-0.23733919077682628,-0.16343348012228648,1.6697748693698722,1.476055276644704,2.051355207128398,5.0,
1467,5,9.458393162393092e-07,4.900342893921574e-06,0.0564867407965116,0.0342478822924871,0.0192824747873816,0.019214930055855,0.0122516430367109,-0.7853883611444674,-0.2912470181171631,-0.3462072844223155,-0.2622202711242218,-0.13968948992230537,1.6493017294436683,1.7760223543786648,2.356841107013787,5.0,
1468,5,9.80642409442402e-07,4.146549899606193e-06,0.0526864119041716,0.0279173676640351,0.0176820302339442,0.0204919839619569,0.0119926810525824,-0.8550365537153222,-0.4956224545371305,-0.43285491489805694,-0.1978741526302621,-0.161052967103239,1.8871594692852727,1.578766042623461,2.111427625267556,5.0,
1469,5,9.17672283272276e-07,4.313731382673688e-06,0.0578359151527429,0.0390965269469821,0.0239930674068816,0.0179657068427721,0.0126627387621793,-0.7617843946187715,-0.1588382778236289,-0.1276392726876619,-0.32944299933353133,-0.10668585545150508,1.4792729788554362,1.6294247358732121,2.3101278267846017,5.0,
1470,5,1.0923542531542458e-06,4.901038604615305e-06,0.0654441198697705,0.0366393428892236,0.0244959682229017,0.0193255602943093,0.0122584967590271,-0.638197949022963,-0.22374923197633226,-0.10689568490816626,-0.25647927520443725,-0.13913023447350353,1.7861219276148874,1.4956684662296393,2.3294745012009406,5.0,
1471,5,9.160205128205054e-07,4.87989392609533e-06,0.0563805592695466,0.0318062276561948,0.0191583632561859,0.0185619923186069,0.0127951823094723,-0.7872698861765168,-0.36520953845910736,-0.3526645726991127,-0.2967917429821606,-0.09628087420968665,1.7725706835869386,1.6600879283358052,2.337847767715749,5.0,
1472,5,8.429369149369077e-07,4.844218983535925e-06,0.0608283284264047,0.0366818667645532,0.0209625078428526,0.0210692986784027,0.0130321471306679,-0.7113388436035588,-0.22258929947816494,-0.26266853772223075,-0.170091027507568,-0.07793045104506095,1.6582217746728387,1.7497962191981002,2.3198592542624676,5.0,
1473,5,1.064100284900277e-06,3.928494907913662e-06,0.0528930043442329,0.0326344724414288,0.0221236660801665,0.0205642237842364,0.0120196596792678,-0.8511230594712864,-0.33950251734988324,-0.2087562083453859,-0.19435508387530473,-0.158805905337699,1.6207212700585378,1.475026665857061,2.0035066982845273,5.0,
1474,5,9.228594220594148e-07,4.011833170885083e-06,0.0576098466337724,0.0343507446644789,0.0214416375075646,0.0192975382837988,0.0118294597048589,-0.7657008367510051,-0.28824805687800215,-0.24006935849534553,-0.2579303229047908,-0.17475649698751533,1.6770573720915936,1.601983181983118,2.2572458147749628,5.0,
1475,5,9.459262515262444e-07,4.762085996463779e-06,0.0647517708441529,0.0358345764212395,0.0201210179914813,0.0189993924994525,0.0121986644564729,-0.6488335263894703,-0.24595856016289452,-0.3036390446746713,-0.2735008353660993,-0.14402306340481041,1.8069130543069754,1.7808639489543316,2.571132942374427,5.0,
1476,5,9.22134961334954e-07,5.224498130937159e-06,0.0781906147387085,0.0401281341468065,0.0243968036354656,0.0203927226727978,0.0129504426760333,-0.46024528016558636,-0.13279425814028917,-0.11095209689161153,-0.20272982464471198,-0.08421963437498717,1.948475002043645,1.6447437132609215,2.6416021118217223,5.0,
1477,5,9.966674806674733e-07,4.022720837455327e-06,0.046930910482115,0.0301270658761002,0.0226889571712386,0.0280125495895754,0.0228431476416628,-0.9707173185353377,-0.41944760075171417,-0.1835258000626126,0.11474434611823221,0.4833011114368907,1.5577140157325549,1.3277709450368091,1.5198060467055707,5.0,
1478,5,9.307125763125692e-07,5.675523311458562e-06,0.0858364129718541,0.0417363929379639,0.0226737115148453,0.0229526274192322,0.0130350031387686,-0.36695173544405296,-0.09349850960329935,-0.1841979668061444,-0.08447565226888362,-0.07771132429008647,2.056583004583839,1.840658167167365,2.7959729602932915,5.0,
1479,5,9.149193325193252e-07,5.306263536707007e-06,0.0746187564988138,0.0452686685441972,0.0233080828514447,0.0201635457202291,0.0123612507765099,-0.5070029253349455,-0.01225692622336827,-0.15660396596216108,-0.21403160948719857,-0.13078291114104196,1.6483168288710313,1.9421042360485428,2.75776802512301,5.0,
1480,5,1.03251379731379e-06,3.6162684288275527e-06,0.0495942912675685,0.0314396131404903,0.022701580385161,0.0180498117973705,0.0121676862254193,-0.9155182590814674,-0.37680296772180916,-0.18296959607096544,-0.32477251316481986,-0.14656576767151347,1.5773958047815317,1.3848475638936644,1.988445341934895,5.0,
