epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1777,5,9.749776149777198e-08,4.803321385113295e-06,0.0557626898679151,0.0391896254209943,0.0445600010040997,0.0518419970423429,0.0281158240936104,-0.6462378352382522,-0.288185268333276,0.08605839100050182,-0.08726345976229387,-0.14692007098887827,1.4228578714654345,0.8794601678133033,0.9849518916742162,5.0,
1778,5,4.8364021164031694e-08,4.654552099285071e-06,0.0591573953616165,0.0447570371835183,0.0323458076714247,0.0452168026585359,0.0302249902841692,-0.587141340279708,-0.15534880055818148,-0.2342934609742723,-0.22399511638368588,-0.07458362960686464,1.3217155863885968,1.3836616471756762,1.3397317647164193,5.0,
1779,5,1.4053789173790221e-07,4.646680576754886e-06,0.0609904769893604,0.0403523184160649,0.0352228179280074,0.0534133730487869,0.0335102847748029,-0.5566252671420034,-0.2589485101988321,-0.14908387474165244,-0.0574029201207595,0.0285995896291526,1.511411685168368,1.1455975186602272,1.1433439427469831,5.0,
1780,5,4.3906064306074777e-08,4.759561146599627e-06,0.0575177460837182,0.0430697373788907,0.034814104528374,0.0481313829038986,0.0308116387280373,-0.6152493711253549,-0.19377684114719115,-0.16075536308791086,-0.16152953455206243,-0.05536022579070974,1.3354251536893373,1.2370991833096248,1.2126792414777119,5.0,
1781,5,1.8524574684575736e-07,4.780181364670627e-06,0.0665810157882475,0.0402408778270097,0.0381161683093628,0.045604662155755,0.0281467192850059,-0.46892366201339436,-0.26171401698344093,-0.07013951484445713,-0.21545393346482183,-0.14582182135846636,1.6545205985283171,1.0557153013154246,1.2759144541131826,5.0,
1782,5,5.4489702889713274e-08,9.197882703992275e-06,0.1003412999120797,0.039974909905863,0.0371400347031864,0.0535576643279981,0.0352672249084679,-0.05876631440183938,-0.2683453437242967,-0.09608255353015528,-0.05470515785443054,0.07970120109251086,2.5100441778152827,1.0763003838025405,1.5470586823929904,5.0,
1783,5,1.3373870573871625e-07,4.387394941946757e-06,0.0570672940412192,0.0364695447851252,0.0280997006780088,0.0465406984611561,0.0292399016813618,-0.6231117155602214,-0.36011970013409556,-0.3750187654186695,-0.19513674444280094,-0.10771839595345709,1.5647502492064376,1.2978162076102868,1.2531495913139297,5.0,
1784,5,1.3806837606838658e-07,4.476446110504248e-06,0.063166598612323,0.0382679615250217,0.0269841581961477,0.0463765621735975,0.0290311988966892,-0.5215674058316464,-0.3119842579384223,-0.4155276691891969,-0.19866969961833505,-0.11488158462602509,1.6505960991656978,1.418111439142302,1.3826633239530313,5.0,
1785,5,6.064745624746679e-08,5.195275365777018e-06,0.0667903650384131,0.0402533469628511,0.0256141428197021,0.0428399269537431,0.0288083197323006,-0.4657843215232272,-0.26140420296195405,-0.4676328956470058,-0.27799326448080686,-0.12258842665583533,1.659208758250404,1.5714668173503175,1.5637075874077646,5.0,
1786,5,1.332576312576418e-07,5.280313279551134e-06,0.0729359480160453,0.0412706853372571,0.0283703643449815,0.0485176301933696,0.0339749183834197,-0.3777616584107826,-0.23644493992903526,-0.3654326122018103,-0.15353671845946182,0.04236973420253672,1.767215160225211,1.4546598759025597,1.4853443466000562,5.0,
1787,5,-5.7344078144067664e-08,6.591068335802053e-06,0.0776438806943009,0.0359141978551312,0.0405903229092483,0.0567723091867988,0.0353957805675165,-0.3152106381922703,-0.37546450006971854,-0.0072484512095856045,0.0035845635164142094,0.08333975797305171,2.1618669903333956,0.884775249513943,1.166329522684708,5.0,
1788,5,1.0089735449736498e-07,5.235172334014716e-06,0.061876284525386,0.034191855476448,0.0417049735014039,0.0543752567236965,0.0369039153403823,-0.5422060484978002,-0.4246096557403934,0.019842225972177278,-0.039554874341209884,0.1250647525495882,1.8096261240306857,0.8198311322309031,0.9998637587878951,5.0,
1789,5,1.2716402116403165e-07,4.670134551565268e-06,0.0619915899247339,0.0400520976494175,0.0320596770279046,0.044741149119717,0.0277816768430248,-0.5403443029072273,-0.26641630329158067,-0.24317879625440905,-0.23457022095175556,-0.15887591287588804,1.5477352205650305,1.2492592597017655,1.3286622557387133,5.0,
1790,5,1.3181440781441838e-07,5.135861667421804e-06,0.0637447974954499,0.0395173232219431,0.0299828556899308,0.0431153722705678,0.0276932621042212,-0.5124555067948572,-0.27985819518877764,-0.31015203975527444,-0.2715842146699807,-0.16206346788860673,1.613044084321237,1.3179533556524499,1.4126294298647564,5.0,
1791,5,1.434884818884925e-07,5.922628213589247e-06,0.0689814988772179,0.0381593147855096,0.044087513017484,0.0614284377520369,0.0346337685592922,-0.43350486989031034,-0.31482739639124935,0.07539837350800647,0.08240867895387302,0.061576334224488584,1.80767635867123,0.8655160306807561,1.0153895926802659,5.0,
1792,5,5.5099063899074426e-08,4.83878738498069e-06,0.0665057473033766,0.0467537922203102,0.0293498165031998,0.0422724959557185,0.0303239657021729,-0.47005477935038265,-0.11170216884202644,-0.3314914574139286,-0.2913271264804553,-0.07131436102638959,1.4224370197176626,1.592929866711311,1.5813222767189135,5.0,
1793,5,1.050666666666772e-07,4.545848089027788e-06,0.0640634760977253,0.0401037920144451,0.0282860586991683,0.0450544884043369,0.0327465288923209,-0.5074686820289273,-0.26512645908975513,-0.368408641461315,-0.2275912591613237,0.005544180821507672,1.5974020280332253,1.4177434437757304,1.4203036645131248,5.0,
1794,5,1.7767684167694682e-08,4.45701480812605e-06,0.0635507150890968,0.0369199315198577,0.0244447138501506,0.0432338052231388,0.0299217064637754,-0.5155048245328822,-0.3478456856567398,-0.5143634820203838,-0.26884109944649404,-0.08466850803974697,1.7212652138778357,1.510282405585397,1.4845059182550626,5.0,
1795,5,1.0218021978023024e-07,4.824179609614867e-06,0.0698078156298711,0.0391644111015494,0.0300446962886822,0.0477786562832773,0.0316100235860668,-0.42159724930529613,-0.28882886725395623,-0.30809163467962086,-0.16888492295104207,-0.029778479481080478,1.782384345433552,1.3034948741162005,1.4002330007263526,5.0,
1796,5,1.2575286935287986e-07,4.9757718316985225e-06,0.065624131264588,0.0356025821040137,0.0368254101624059,0.0516146571973897,0.0315726283547443,-0.4833996444451545,-0.3841790218305735,-0.10458993399986302,-0.09165834308673519,-0.030962196719655607,1.8431890103886484,0.9667676525353661,1.1445668442330257,5.0,
1797,5,1.2867138787139838e-07,4.789449135373235e-06,0.0638904243109173,0.0436703581379356,0.0295776100158028,0.0424883892238098,0.0313164986061021,-0.5101735875288712,-0.17992789087762995,-0.32376010566040425,-0.2862329501669167,-0.03910767152315058,1.4629823077432111,1.4764168469919337,1.4925109076795118,5.0,
1798,5,1.6427089947091006e-07,1.027194531410422e-05,0.1311325836056701,0.0418177923008194,0.0421332936181448,0.0550557531607849,0.035330275923302,0.20886496250731956,-0.22327550421780612,0.03006007613132918,-0.02711773232880267,0.08148741087858914,3.135733396181809,0.9924882728498121,1.7795070754506956,5.0,
1799,5,6.88577940578046e-08,1.1108817566471296e-05,0.1356358368947865,0.0434537824172265,0.0387703737015427,0.0566355643102437,0.0337524067418247,0.24262966006111852,-0.1848995532782889,-0.05312169956249571,0.0011730059730138704,0.035798908386134524,3.1213097696012686,1.12076973985313,1.8771131643475298,5.0,
1800,5,3.51601302401313e-07,5.575908929432201e-06,0.0604200184660719,0.0396081966102867,0.0325784012750758,0.0530764026359141,0.0305461889595735,-0.5660225061392761,-0.27756125462124487,-0.22712835847823135,-0.06373162496410385,-0.06401278579177823,1.5254037859071479,1.215743539172653,1.1677926130995624,5.0,
1801,5,-1.9852340252339202e-07,5.405689892613502e-06,0.0692784133315493,0.0394411466945962,0.0461785005082787,0.0563663997461943,0.0307448930693294,-0.4292098511973188,-0.28178772726272444,0.12173607350102159,-0.0035908900505229606,-0.0575288214635086,1.7564564593296041,0.854083440931231,1.0602038673057845,5.0,
1802,5,2.360792836792942e-07,5.488554153247686e-06,0.0634092358460806,0.040133163830003,0.0319283615091699,0.0522497522798542,0.0416839477462726,-0.5177335441152097,-0.26439433314390415,-0.24728317383093337,-0.07942889299496021,0.24686310771581552,1.5799316541055703,1.2569359966210731,1.2300248246327374,5.0,
1803,5,1.106471306472356e-08,7.245952782353777e-06,0.0916173950851609,0.0452972344831312,0.044488829496567,0.0593145802923391,0.0513202136969741,-0.14972243113576522,-0.14335152065528203,0.08445990942736854,0.047390977449554554,0.4548315562098966,2.0225378788058213,1.0181480800376297,1.318967371874837,5.0,
1804,5,9.83316239316344e-08,4.945642380438548e-06,0.0585992700043155,0.0366805473134877,0.0426869951291883,0.060228789462858,0.0444089035480973,-0.5966206937610429,-0.3543506626409117,0.0431161232337492,0.06268628207529993,0.31018693091379484,1.597513580970689,0.8592707903587407,0.9257947349937582,5.0,
1805,5,3.30979242979347e-08,6.976272907830064e-06,0.0825427159900333,0.038817749582642,0.044006798776039,0.0586138332885614,0.0359926723478614,-0.25402753084701296,-0.2977197041992922,0.07356592400096078,0.03550657134370846,0.10006249453283161,2.126362051263565,0.8820652398496507,1.1826012033825264,5.0,
1806,5,8.931949531950583e-08,4.351894732908015e-06,0.052747064715628,0.041581907026116,0.034718248162725,0.0544861035234558,0.0306358292103201,-0.7018346059163858,-0.2289322538195553,-0.1635125346759645,-0.03751839927577327,-0.06108250587805429,1.2684794904430416,1.197661505549502,1.057436240749185,5.0,
1807,5,5.479759055759162e-07,7.377409480587247e-06,0.0949035697767773,0.052365260800534,0.037428369560093,0.0523092854669661,0.0298077030401939,-0.114482306580031,0.001645751525555674,-0.08834909106465895,-0.07829014630390299,-0.08848583818424907,1.8123037300346931,1.3990420201029932,1.6410857788419604,5.0,
1841,1,1.4217354497355545e-07,3.491556041146328e-06,0.0386419454301285,0.02710372022703,0.0317316290597366,0.0569055794063027,0.0301568708077754,-1.013003639463987,-0.6569257314099374,-0.2534639106253,0.005929261321258227,-0.07683991752457726,1.4256537277072898,0.8541277867650773,0.7417305335356388,5.0,
1842,1,8.00187220187325e-08,4.199753582117407e-06,0.0391925852913126,0.032423638147287,0.0494899426503497,0.0645177239442579,0.0311492865146699,-0.9988544556287966,-0.47770931486447527,0.19099115159720836,0.1314757272459354,-0.044461396483244486,1.208728532706598,0.6551428687943549,0.6281647314870616,1.0,
1843,1,1.3813251933252982e-07,4.040241560039704e-06,0.0412322928234463,0.0295605077108248,0.0420365324479238,0.057738871161998,0.0277035124325281,-0.9481204123840414,-0.5701576163964546,0.027760888325791957,0.020466477979585677,-0.1616933988202138,1.394796680426009,0.7031932178094524,0.7095144540490478,1.0,
1858,1,9.496410256411301e-08,4.00832593036056e-06,0.0376574995429061,0.0305337649358525,0.040371095510912,0.059804742476499,0.0326782009240845,-1.038809797663209,-0.5377638259382258,-0.012664060693709563,0.055620783894972124,0.0034554316513042073,1.233266397236627,0.7563086470852042,0.680708892881287,1.0,
1859,1,6.97878713878819e-08,4.806637784375805e-06,0.0497639817784922,0.0287465158218601,0.0373563761148499,0.0632853557749678,0.0432628489979959,-0.7600511456938941,-0.5980802667589414,-0.09027444062930565,0.11218972445108796,0.28404124655758506,1.7310706805716694,0.7695003988899825,0.7800910818508437,1.0,
1860,1,1.1978754578755628e-07,3.4974866596556107e-06,0.0380109959452493,0.0244371057548242,0.0321169821391164,0.0551487533262397,0.0326730148607532,-1.0294664645517564,-0.7604938123240973,-0.24139294282514215,-0.025429959387026493,0.0032967182100521702,1.5553986191317526,0.760854329172265,0.7156002956574982,1.0,
1861,1,-5.936459096458049e-08,4.128646831540197e-06,0.0478813320605025,0.0305352406025573,0.0357764689205942,0.0567636571483051,0.0319391878312278,-0.798616825393026,-0.5377154981763591,-0.13348761731123113,0.0034321531363734974,-0.0194190479721703,1.5680165965319453,0.8534768256057552,0.847369985585399,1.0,
1873,5,-9.942205942195444e-09,9.509968789388658e-06,0.1304128898769541,0.0361920802052945,0.0396908132584026,0.0631720606205562,0.0476030102759558,0.2033615603649574,-0.3677568959505564,-0.029658357745550538,0.11039789465428987,0.3796429023415968,3.603254797249245,0.9118273324948886,1.6196645508246628,1.0,
1874,5,-4.0602686202675736e-08,7.385708406446475e-06,0.0850535854253303,0.0346663761906934,0.0437427156553464,0.0775902374407382,0.0698400755783932,-0.22406202319638893,-0.41082691709031055,0.06754688962577977,0.31597721673280726,0.7629546778888393,2.4534185961314052,0.7924881476422189,0.9866979403631332,5.0,
1875,5,3.513126577126682e-07,4.318084557684992e-06,0.0510118602505676,0.026483621615614,0.029535081359469,0.0575198488155477,0.0290004500619398,-0.7352845032773925,-0.6800701927828922,-0.32519900495095416,0.0166659430590053,-0.11594130991966439,1.9260936022017234,0.896653191508209,0.8901803898985994,5.0,
1876,5,8.739519739520791e-08,4.023470591917038e-06,0.0431109315541607,0.0290702146332895,0.0382367925996986,0.061410711931108,0.0311484699080914,-0.9035656832859714,-0.5868827602343619,-0.06697986628417826,0.08212007707455887,-0.044487612699419615,1.4829422195794424,0.760248242821387,0.7243575458288508,5.0,
1877,5,9.541310541311593e-08,3.908392224248771e-06,0.0388198466622827,0.0333727473768811,0.037157923971708,0.066101516959482,0.0283190503041925,-1.008410379965639,-0.44885746983980507,-0.09560099927219994,0.15572742640738216,-0.13971789833678572,1.163185129434229,0.8981085513210872,0.6991311811971731,5.0,
1878,5,1.1231485551486601e-07,3.951718870092344e-06,0.0400613455661702,0.0301947129404037,0.0396422624984961,0.0628273064552584,0.0308067489317749,-0.9769301742379455,-0.548930084222187,-0.030882329347851314,0.10492557008509668,-0.05551893786643368,1.3267229571707075,0.7616606464099457,0.6856218251143001,5.0,
1879,5,8.98967846967953e-08,6.310679486460038e-06,0.0772086659185849,0.0322911500143231,0.0445267205556631,0.0792904714932834,0.0620550425248586,-0.32083166713875516,-0.48180383816486444,0.08531124442569205,0.33765355170762434,0.644768516548759,2.3909422532825837,0.7251920738668098,0.8843596738161197,5.0,
1880,5,-1.012822140822037e-07,1.394583036184357e-05,0.144144491876177,0.0435869739429588,0.0401010738206731,0.0722562622770529,0.0617394476397692,0.3034722015728146,-0.18183911411705306,-0.019375012604425205,0.2447546558059126,0.6396698178533557,3.3069784813767904,1.0869007457786184,1.6708281053205742,5.0,
1881,5,3.041032153032259e-07,4.013530158360365e-06,0.0434223363629409,0.0318543588296803,0.0379179489542322,0.0597432822750474,0.0297654176555277,-0.8963683268321935,-0.4954227876965835,-0.07535347926317541,0.05459257537661182,-0.08990544974877564,1.3631093152993587,0.8400643928218633,0.7707861498258795,5.0,
1882,5,3.303378103379152e-08,3.3232223867911515e-06,0.0361384554122023,0.0261026434949547,0.0290551254274927,0.0525996730125786,0.0303201979011475,-1.0799842590965856,-0.694560061118107,-0.3415828351026303,-0.07275414674226093,-0.07143862020517329,1.3844218880474337,0.8983525198530622,0.7622373437795344,5.0,
1883,5,1.436167684167789e-07,3.825837816305483e-06,0.041354454557084,0.0374657399313949,0.0302073765865026,0.0498663732859939,0.0318635565979896,-0.9451620319708718,-0.3331703475349686,-0.3026916388093579,-0.12611709747403707,-0.021789829735040532,1.1037644223331913,1.2402434081192881,0.9843326968112266,5.0,
1884,5,1.0936426536427584e-07,4.019238364284473e-06,0.0452432524112842,0.0448330512349189,0.0280040445169986,0.0494235112699449,0.0294040371362479,-0.8552888558749945,-0.15365187219771081,-0.37842873792403,-0.13503773325123153,-0.10212069209890366,1.0091270176371345,1.6008919824321644,1.1633473300736978,5.0,
1885,5,6.68372812372917e-08,3.71461292802749e-06,0.0381050547510762,0.0323722907112075,0.0283415577415956,0.0514995916474818,0.0303142277243248,-1.0269950123457146,-0.47929420962176367,-0.3664485031562381,-0.09389014853955617,-0.07163554366465996,1.1770522524571276,1.1421795804864094,0.8827085192664561,5.0,
1886,5,-4.047439967438912e-08,1.72290048485753e-05,0.0983953207478109,0.0418438706566253,0.0317344193776378,0.0580193228345457,0.0485083719434246,-0.07835041792176177,-0.2226520807013093,-0.25337597969603676,0.025311956947063886,0.3984832896811476,2.351430873218196,1.3185226941135166,1.5624711067957344,5.0,
1887,5,2.410824582824688e-07,7.158374247825793e-06,0.0767773755290684,0.0341127840608069,0.0331319295725091,0.0789443851582977,0.058082127140566,-0.3264333556703129,-0.42692491076430783,-0.2102804535983748,0.3332792103429527,0.5786047727536364,2.250626180672739,1.0295734334675555,0.9894077124904102,5.0,
1888,5,1.6455954415955464e-07,3.4933499973738525e-06,0.0386289926026394,0.0254434904595779,0.0272465242038071,0.054294787375393,0.0262182138619241,-1.0133388959592213,-0.7201366691030591,-0.4058516832922385,-0.041035857990391014,-0.21679818519225172,1.5181672694136636,0.9337909113967449,0.7857575021034967,5.0,
1889,5,2.985868945869983e-08,7.906083478606125e-06,0.0685164871347602,0.0334663241448943,0.031395817737665,0.0609190788289316,0.039538111763826,-0.44026879144355074,-0.4460574105141082,-0.2641031514546595,0.07408221007017216,0.1940121030690302,2.0472651723849555,1.065914527533363,1.104715602324072,5.0,
