epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1386,2,6.503436711436619e-07,1.1403630148379036e-05,0.1479559067846489,0.0924924945055823,0.0867722604678022,0.0865726210070452,0.0390502080099176,0.007634595225673761,-0.08442721287556296,0.10273423522546361,0.07987210683697124,-0.03620309054635084,1.5996358184490396,1.0659100972689883,1.387101898496045,1.0,
1387,2,3.032043142043052e-07,1.3214272757022744e-05,0.1926622327606999,0.0988627467119294,0.0735679822764738,0.0760463901164555,0.0354549733351329,0.27165862908780575,-0.01782229238525031,-0.062342685872654194,-0.04976782595873018,-0.13278765375580448,1.948765236685616,1.343810171797689,1.9484961659354636,2.0,
1388,2,7.890980870980781e-07,1.1950887712867218e-05,0.1227847724319477,0.1148174607077675,0.1002979735565656,0.1050138217280706,0.0372157851497865,-0.17884649854880427,0.1317886438881837,0.24759261375168518,0.27298031078204515,-0.0843182392083327,1.0693818021516228,1.1447521010074335,1.1572694863479618,2.0,
1389,2,5.096577126577036e-07,1.1232550290617394e-05,0.1657653393974137,0.0944808435101538,0.0702797924801489,0.0790699602949205,0.0408599345681279,0.1212933565289198,-0.06315763674847703,-0.10806823318679754,-0.010778382556882312,0.009098648520648078,1.7544676653096758,1.3443337813363487,1.7425167136553563,2.0,
1390,2,7.431527065526976e-07,1.0760867491091704e-05,0.151110287673943,0.0883019887167823,0.0810683266855371,0.082994533577962,0.0366173653808298,0.028730224427960846,-0.13079203235438247,0.0347396464105724,0.03766328083305845,-0.10052863284535278,1.71127036434299,1.0892157654065668,1.459262728587581,2.0,
1391,2,5.460403744403653e-07,1.1997366819079805e-05,0.1727573305208884,0.0923047837728748,0.0890855298465949,0.0805218662975654,0.0360462915434081,0.16260804653285083,-0.08645874271799818,0.1290441388385369,0.007417343849953961,-0.11624721853796763,1.8715764436383595,1.036125034074418,1.5627888731903994,2.0,
1392,2,5.178905168905078e-07,1.0793448581709982e-05,0.1453890075445554,0.1060531742317988,0.0849592714063267,0.0896194958299613,0.0397858570843803,-0.009866728737732013,0.05238575927440303,0.08161924548672583,0.11446134822116787,-0.017539813248133158,1.3708937776158046,1.2482678371470148,1.4402710334470512,2.0,
1393,2,5.836896214896124e-07,1.2307577758763313e-05,0.161452732143816,0.0918682722825393,0.095380577438208,0.0872341692786647,0.0360923229064342,0.09493262962050773,-0.09119897823328837,0.19732212999138918,0.08748459259555533,-0.11497102775022398,1.7574182110344392,0.9631657889287397,1.3871805086945976,2.0,
1394,2,5.647541717541627e-07,1.0720977488259047e-05,0.1501611349760308,0.1020544038916078,0.0805660976650218,0.0821620525325753,0.0336051319402314,0.022429229101580843,0.0139512270088174,0.028525250532606235,0.02758209291719153,-0.18637233394916958,1.4713687786245568,1.2667007605998784,1.5499100103538967,2.0,
1395,2,6.389760683760595e-07,1.258103473871234e-05,0.1813329499456277,0.0922592284313196,0.0796712303405548,0.0821722975914651,0.0396796529128272,0.21105495423150486,-0.08695239575744744,0.017355871159082287,0.027706778339680903,-0.02021277480245262,1.9654509102003324,1.1579847587667915,1.6904629515300336,2.0,
1396,2,4.713751729751638e-07,1.3287608669133451e-05,0.1854684206548324,0.0936841298395749,0.0969305847709337,0.07762026318452,0.037013948047396,0.23360472075911637,-0.07162592460556944,0.21344225133798356,-0.029282880995193446,-0.08975642067362746,1.9796996702937373,0.9664974534458184,1.5992529083143712,2.0,
1397,2,5.935373219373128e-07,1.078237051544555e-05,0.1529338065322866,0.0988087785973055,0.0773495196297642,0.0762906983251375,0.0363069429700151,0.04072545141374335,-0.018368330171186522,-0.012218278919566627,-0.04656035804308597,-0.10904222585986906,1.5477598341310022,1.2774158346996318,1.6385094343855442,2.0,
1398,2,6.727622303622213e-07,1.11966707126878e-05,0.1475840972115605,0.1057488993700764,0.09116141783422,0.0814013337987933,0.0373334474536509,0.005118459374192601,0.04951256000198695,0.15207895855936232,0.018280213169367433,-0.08116160647997864,1.3955956278982686,1.1600054263850494,1.4680545258449953,2.0,
1399,2,5.711820919820829e-07,9.044792301968498e-06,0.1171325140166047,0.0822017459318387,0.0664774855859261,0.0726724333728293,0.0389301833276018,-0.22597355354570364,-0.20237803552114839,-0.16368915229973574,-0.09514919818828266,-0.039281419608221464,1.4249221566604264,1.2365165242157878,1.4325040857798896,2.0,
1400,2,5.497451363451271e-07,1.086627123661842e-05,0.1422063522048994,0.1038069963334287,0.0921421389588365,0.0739936562605572,0.0359063083463342,-0.032000479603064354,0.030978538297456157,0.162779565376298,-0.07713198381978315,-0.12013820277904154,1.3698978617036028,1.1265841114855317,1.4807878544512225,2.0,
1401,2,4.790380138380049e-07,1.1036992042928064e-05,0.1489544451936753,0.0965993760704068,0.0733910688382878,0.0694119484714684,0.0382696208851287,0.014360808571937313,-0.04098247758239257,-0.06475034070962417,-0.1410522549700049,-0.05639487935888805,1.5419654793591115,1.3162100155979255,1.7195162005243263,2.0,
1402,3,7.871982091982001e-07,1.56177698638611e-05,0.2310675521122105,0.1254603746293131,0.0780473523665702,0.0724987680547343,0.0410352862383294,0.45343003718913666,0.22043496916420102,-0.003236930511987598,-0.09754175549993517,0.013380992790716159,1.8417425506050795,1.6074698673978731,2.36821485355405,2.0,
1403,2,5.647541717541627e-07,1.4919829572129007e-05,0.2131680378221056,0.1204028681345991,0.0921989649634406,0.0717128392124939,0.035048119073529,0.37280075403561214,0.17928838845616912,0.1633960958941302,-0.10844151269615976,-0.14432922723088826,1.770441773380617,1.3058884369678623,2.0350509384164344,3.0,
1404,3,5.147240537240445e-07,1.5974792043637538e-05,0.231861067840853,0.0966509222624276,0.0728969530562235,0.0677031832510847,0.036839925059524,0.4568582806298813,-0.04044901253732235,-0.07150574181235435,-0.16597804800813565,-0.0944690541973355,2.3989286753274075,1.3258386307210068,2.336481757766599,2.0,
1405,3,7.108231176231085e-07,1.4133864695980136e-05,0.1970036160246404,0.1224296054979616,0.0769981952787478,0.0679679452012161,0.0343237455921455,0.2939421299309033,0.1959812361266125,-0.01677065731418777,-0.16207505144138026,-0.1652137448323251,1.6091043185106226,1.5900114936883354,2.203487083107301,3.0,
1406,3,5.46673667073658e-07,1.3960534104569955e-05,0.2075632838619038,0.1006415461984241,0.0782810688162842,0.0713893389467857,0.0375410090825731,0.3461562836286809,1.0354765174541576e-05,-0.0002468614260147434,-0.11296276400867762,-0.0756173408993891,2.0623810873452837,1.2856270627519324,2.0592098027715267,3.0,
1407,2,5.419556369556278e-07,1.3782140489220403e-05,0.1873487794964769,0.1251868324006932,0.0809002173710253,0.0780999042953898,0.0373810345510099,0.24369209497036762,0.21825228282356082,0.032663820967813034,-0.023122572499539796,-0.0798877690407174,1.4965414441942164,1.5474035678173705,1.9656189127575523,3.0,
1408,3,5.3403947903947e-07,1.5203526508265212e-05,0.2341934352613242,0.1119695439680459,0.0788248356021762,0.0652128684037429,0.0340452879200453,0.4668673478395429,0.10667200256392674,0.006675455303646324,-0.203454384082142,-0.17335950520630955,2.091562896471756,1.4204675803646627,2.4032636340239844,2.0,
1409,2,5.90940822140813e-07,1.1962702121353555e-05,0.1621326654789844,0.1093121278036132,0.072880422075541,0.0703666472169536,0.0379212143480695,0.0991351290150967,0.08265246684454311,-0.07173253918718789,-0.12739190168214037,-0.06554056188559053,1.4831948251472986,1.4998627179682644,1.894928110537681,3.0,
1410,3,6.294766788766697e-07,1.4925604776104942e-05,0.1978280258865963,0.1151811698059495,0.0687309838568774,0.0653180154427129,0.0353341880339155,0.2981181399531793,0.13495135039861844,-0.13035241879614667,-0.20184331810531292,-0.13620018974081466,1.7175230004772655,1.6758016187310203,2.335018256829655,2.0,
1411,3,5.693138787138697e-07,1.7807785273803375e-05,0.2759788869558912,0.0999904375458231,0.0712330403844438,0.061463057648832,0.03345515567485,0.6310441988770626,-0.006480238340127106,-0.09459579752920594,-0.26267482123125624,-0.19084521468536378,2.760025195451543,1.4036889808044521,2.83328972580421,3.0,
1412,4,5.69377207977199e-07,1.4301598459662732e-05,0.1966119447293136,0.1278826809603306,0.0844922103332683,0.0669971581313929,0.0374823078197711,0.29195200976575486,0.23955827388863699,0.0761066135590637,-0.17646103179510883,-0.07718222002878902,1.5374279443074714,1.5135261218732288,2.1420148949293787,3.0,
1413,4,5.963554741554652e-07,1.8714630652385868e-05,0.282985233049213,0.1077765519515874,0.068774764945947,0.0657181222457037,0.03241986757324,0.6561145356937256,0.0685052525245362,-0.12971563028265728,-0.19573649039515797,-0.22227964994693944,2.6256416844235537,1.567071657236998,2.905424128636968,4.0,
1414,4,4.755232397232307e-07,1.779976691561079e-05,0.2574193797649785,0.1166745394661247,0.07223745471855,0.0671091185784814,0.0360465445176926,0.5614264537715247,0.14783340553606833,-0.0805938991338624,-0.17479130622533973,-0.11624020053134831,2.2062840329931963,1.6151306104304584,2.6846102187491248,4.0,
1415,4,7.621514855514763e-07,1.6894159934926195e-05,0.248199301476071,0.1259430269798721,0.0735208171754965,0.0667188579941784,0.0362906720547456,0.5249519505778559,0.22427463524686553,-0.06298399986195007,-0.180623587851103,-0.10949047467319001,1.970711175653747,1.7130020967687216,2.6678588647927888,4.0,
1416,3,7.914412698412606e-07,1.3356766595769076e-05,0.1882692090350127,0.12242965481038,0.0814693248734385,0.0678342174585349,0.0387865654035273,0.24859298198499363,0.1959816389080128,0.03967387071220742,-0.16404449914198604,-0.04297735234487038,1.5377620035325559,1.5027515233377366,2.0809739542589716,4.0,
1417,3,2.998795278795188e-07,1.2349364411540758e-05,0.1819396603543013,0.1125241517974233,0.0770254808932947,0.0687292281916071,0.0374538748292483,0.21439520320774103,0.11161297392204064,-0.016416353511443816,-0.15093670890227223,-0.07794107803719211,1.6168799370459284,1.4608502230979987,2.020255769056712,3.0,
1418,3,7.133246235246145e-07,1.598339049963959e-05,0.2237843104483,0.1188799601330967,0.077063293765514,0.0671389621500355,0.0366122432259593,0.4214026448973846,0.16655929047228785,-0.015925560659949694,-0.17434670342211123,-0.100668525692305,1.8824234780553224,1.542607533585094,2.3762589021018563,3.0,
1419,4,4.427503459503368e-07,1.5292303014922112e-05,0.2161405201304706,0.1165048353873491,0.0742241981525563,0.0633971957725325,0.0361238629272559,0.3866487322401823,0.1463778397309411,-0.0534623852876323,-0.23169153684638746,-0.11409753970608205,1.8551905096587158,1.5696129924489355,2.41708740874604,3.0,
1420,4,5.784332926332837e-07,1.6026292070688092e-05,0.2352784146810482,0.1113384807522108,0.0679486121626899,0.0622843757856888,0.0353243941969785,0.4714894808718874,0.10102003974052147,-0.14180078952128916,-0.24940053968552753,-0.13647740520328439,2.1131624926890673,1.6385447570419698,2.6614933696927774,4.0,
1421,4,7.6313308913308e-07,1.8702264884953925e-05,0.2697590576043921,0.1091925014640052,0.0662291604430279,0.0590893500852813,0.0347927394738426,0.6082490262376787,0.08155751300522138,-0.16743161957066793,-0.30206036811087905,-0.15164243749469453,2.470468058882754,1.648682424043561,3.023883172467336,4.0,
1422,4,3.284410256410167e-07,1.6584250558461893e-05,0.2501221227072875,0.0972317155571596,0.0599772921518174,0.0596806003448626,0.0364334004869126,0.5326691770411853,-0.03445781667187203,-0.26658632591621684,-0.2921040728397546,-0.10556526940066392,2.572407047093627,1.6211151079634967,2.9028668995418343,4.0,
1423,3,8.924514448514356e-07,1.561492165103844e-05,0.2312908385549191,0.1175092856822175,0.0681914665361161,0.0653011684934883,0.0414803939232607,0.4543958953751514,0.1549624122762572,-0.13823307670676951,-0.2021012729966666,0.024169525697163827,1.9682603715252451,1.7232004010293749,2.6128595880978476,4.0,
1424,3,6.433457875457784e-07,1.7116872482383124e-05,0.2476126587784464,0.106480899252039,0.0816280960604898,0.0703246300701832,0.0409342869603108,0.5225855589981869,0.056410762753629676,0.04162081854067039,-0.12798919671122558,0.010916682549481457,2.3253967154770194,1.3044478548817104,2.330272294382447,3.0,
1425,3,2.5643565323564414e-07,1.861408880736601e-05,0.2729702999739712,0.1004339867517912,0.0636656003846961,0.0579405202330987,0.036332492863571,0.6200828364490916,-0.002054136220240149,-0.2069080366433116,-0.3216940767366104,-0.1083387549192458,2.717880579290293,1.5774988164113297,3.070579130800685,3.0,
1426,3,4.2340325600324726e-07,1.4550907087955094e-05,0.1999231873325782,0.1296018834241106,0.0750594745840843,0.0671738824402708,0.0386491791281187,0.3086532644618125,0.25291229122639397,-0.04227182095211915,-0.1738267196548408,-0.0465257466095381,1.5425828658329492,1.7266328802508155,2.316775479923346,3.0,
1427,3,7.366297924297832e-07,2.1225710676538096e-05,0.3070334148266845,0.1165674127000797,0.0660129595120448,0.0615765963870433,0.0382950885788092,0.7376763635582868,0.1469148170905884,-0.17070139273607454,-0.260829259752431,-0.055729620707432814,2.6339332218296096,1.7657994394172187,3.320001425981652,3.0,
1428,3,8.573037037036947e-07,1.572895717247475e-05,0.2303980813629361,0.1134423711507748,0.0671269518413815,0.0604591476255017,0.0368000689103868,0.45052853924713027,0.11974005024676404,-0.15396686129680168,-0.2791432142320947,-0.09555151243915841,2.030952351166642,1.6899423867248464,2.6949468555240483,3.0,
1429,3,6.332131054130964e-07,1.8406738390230025e-05,0.2495830887437535,0.1189928617261977,0.0679893431161753,0.0577351680540306,0.0352011678115221,0.5305117696598672,0.16750854987201588,-0.1412015321954214,-0.3252445567735284,-0.13997192168366854,2.0974450708897807,1.7501435685193447,2.9315923796163927,3.0,
1430,3,1.253440781440689e-07,2.0183150625128503e-05,0.2954598521350325,0.1119362218199428,0.0644049361097764,0.0637423962926515,0.033318614582584,0.6992527609796133,0.10637435843424796,-0.19536216427514128,-0.22626127033768142,-0.19493487793060507,2.639513892977405,1.7379798910018731,3.1790977402313567,3.0,
1431,4,7.220957264957173e-07,1.982025475444079e-05,0.2819216297362129,0.1154951336315495,0.0645433325155405,0.0621984203430719,0.0341076663095524,0.6523489449850324,0.13767346568169123,-0.19321562454561422,-0.25078153928662705,-0.17152896584048466,2.440961622452111,1.7893923312901479,3.135617259403382,3.0,
1432,4,4.7454163614162726e-07,1.7398148900116563e-05,0.2370719015363065,0.1100285651148684,0.0670295763971971,0.057382807315749,0.0371910073434351,0.47908339707131636,0.08918512790382338,-0.15541852897033015,-0.33136630011156265,-0.08498424776670258,2.1546199995320237,1.6414682825175477,2.7898965231266883,4.0,
1433,4,6.446440374440284e-07,1.4720210408750684e-05,0.2030561925785378,0.1105427306461001,0.0724554637328382,0.0649221841278408,0.0331589821485107,0.32420277515878726,0.09384725759354277,-0.07758049743263816,-0.20792181075364283,-0.1997374747238759,1.8368856505179063,1.5256434685205413,2.2827340937484744,4.0,
1434,3,6.9777728937728e-07,1.7125493999766528e-05,0.2487429618317905,0.1324420048121716,0.0675857179016497,0.0629257232442963,0.0343554141807238,0.5271399723722866,0.2745898082452236,-0.1471558122490531,-0.2391561224415921,-0.16429152756621346,1.8781132471628343,1.9595862755889035,2.920679157458259,4.0,
1435,3,5.773250305250215e-07,1.4699172923664302e-05,0.2179916989179913,0.099648277452156,0.0690367378532378,0.0620351787053403,0.036937329671815,0.39517695785376256,-0.009908031228098513,-0.1259137281215854,-0.25340951630548597,-0.09182855036383901,2.187589358313755,1.4433885082386515,2.423383752418373,3.0,
1436,3,5.507267399267307e-07,1.6939801920220625e-05,0.2473655713583458,0.1307884512640565,0.0766574689631638,0.0618005594932659,0.0353186441192445,0.5215871825889306,0.2620261098120907,-0.021205593422483782,-0.257198716311088,-0.13664019749796225,1.8913266243385998,1.7061187502571102,2.7311618956029275,3.0,
1437,3,3.327157509157417e-07,1.8332215022730903e-05,0.2491509686660867,0.1027824437525941,0.0647107114761122,0.0590791327966236,0.0358423515579227,0.5287789025137787,0.021059735264638953,-0.19062570401127513,-0.30223329535192417,-0.1219210021581901,2.4240379536786874,1.5883128634379482,2.8429680279367164,3.0,
1438,4,7.287136345136254e-07,1.7385264156837765e-05,0.2380614401310888,0.1257188437306798,0.0684603755526382,0.0612281507381481,0.0375684719626437,0.48324870953037014,0.2224930135132622,-0.1342973953232852,-0.2665040587903432,-0.07488606566481099,1.893586828194521,1.8363470309476586,2.8050089646106837,3.0,
1439,4,8.279505901505809e-07,1.8398454938377903e-05,0.2560943037948914,0.1096241053982568,0.066323441111711,0.0639821269732762,0.0376434378629589,0.556265624778012,0.08550240643126428,-0.16600908131655867,-0.2225073998048488,-0.07289260892106993,2.3360917452669896,1.6528462744769412,2.8065999632084786,4.0,
1440,4,2.8689702889702e-07,1.5991924557494254e-05,0.2288271326962264,0.1145251663493163,0.0681462064613407,0.0659881993283932,0.0354109988714318,0.44368678168682063,0.12923966933485972,-0.13889701681160088,-0.1916352881108625,-0.13402871255245252,1.9980336371190552,1.6805555546034803,2.5597439917076783,4.0,
