epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1297,1,2.626216524216576e-07,6.889435418954484e-06,0.0836922076318658,0.0258201517134718,0.0167002146817168,0.0202508161956766,0.0092397475569008,0.3979348238455588,-0.012712593358879285,-0.026965921544698394,-0.19250934645779008,-0.4871548097118969,3.241226749316555,1.5460044197705995,2.963635739229026,1.0,
1298,1,4.758284900284951e-07,4.350113050616003e-06,0.0609662605862173,0.0288379467377644,0.0177961098800638,0.0198419731753922,0.010105119780982,0.08110980586414009,0.09782415437867238,0.0365923280083578,-0.21290486886195964,-0.3976273092797111,2.1140252152961745,1.6203724611527217,2.385929731382339,1.0,
1299,1,3.879504273504325e-07,2.966178324260566e-06,0.035542516830355,0.0216647050748905,0.0149544514061637,0.0192019496599013,0.0096584442039545,-0.4584805035136951,-0.1881832181872882,-0.1373783677101709,-0.24569256027377642,-0.442836865108585,1.6404966608516727,1.4486159251576762,1.6748119037100935,1.0,
1300,1,3.914467236467288e-07,3.1594922404145568e-06,0.0373971371399231,0.016785085103679,0.0143941355230173,0.0183558760510626,0.0098943160041713,-0.407616064578208,-0.4433766087651127,-0.17556646320385438,-0.2907545760015767,-0.4187090307255703,2.2278653366130485,1.1660248058686393,1.6543679000890306,1.0,
1301,1,3.188985754985807e-07,3.5693516154869897e-06,0.0402854772571314,0.0207553189888615,0.017939379467227,0.0205352381507964,0.0095766522777619,-0.33321928860746647,-0.23106505678395795,0.044610699651136454,-0.17856211729512075,-0.4513413497461381,1.9408777287894767,1.1569052386420675,1.586479958606282,1.0,
1302,1,4.4123532763533283e-07,3.3470905816955874e-06,0.0368267182806519,0.0294111623920733,0.0192492300996538,0.0214340005617835,0.0101711591679103,-0.42298657375372617,0.11750629725548614,0.11508343299225152,-0.13572603957653273,-0.391113340652356,1.2520914915993002,1.527834329242757,1.6280971667852875,1.0,
1303,1,3.798484330484381e-07,2.8120599494135588e-06,0.0378609219793191,0.019356709370243,0.0161633896531713,0.0198258569841011,0.0106243853597707,-0.3952907396046057,-0.30082841953166467,-0.05963867509437675,-0.21371742514068193,-0.34751772179501544,1.955857547769549,1.1974908911234639,1.5898093704727794,1.0,
1304,1,4.230478632478683e-07,2.5946104225073423e-06,0.0346774142157909,0.0149284012198818,0.0120688095829636,0.0184118607661007,0.0104696902553476,-0.4831215132299716,-0.5606015948935155,-0.3517626976937833,-0.28770926027702914,-0.3621851250961978,2.32275988199783,1.2368381719089478,1.6273981992327222,1.0,
1305,1,4.008934472934524e-07,2.5898831947287298e-06,0.0302844975223495,0.0196973818778328,0.0181820081716167,0.0189391735113472,0.0100434152942344,-0.6185739172975279,-0.2833818124441414,0.05804496333123033,-0.25947191159844396,-0.4037522793886009,1.5374104182856554,1.0832851028786317,1.3464154619748538,1.0,
1306,1,4.5209401709402217e-07,2.797202976685834e-06,0.0337381559702391,0.0179901601594588,0.0146515534623935,0.0186515300066568,0.0096650010457247,-0.510580634467607,-0.37404246315020373,-0.1578409842000234,-0.27477616059375376,-0.44215822506993646,1.8752629442021485,1.2277832806159985,1.5532124214668561,1.0,
1307,1,3.787390313390364e-07,2.7319434192221337e-06,0.0357271516141788,0.0156910906970589,0.0135635578558622,0.0197019814291061,0.0099366397518146,-0.4532991996116146,-0.5107741210279322,-0.23500063165249094,-0.2199852005431484,-0.41444057808720963,2.2767617332771963,1.1567712610903627,1.5456444648713836,1.0,
1308,5,3.388341880341932e-07,3.065151841294514e-06,0.037653689182149,0.016682871258112,0.0147109812952202,0.0207244712663325,0.0099966371767033,-0.4007792935589198,-0.44948477996791,-0.15379311537574433,-0.16938928404597228,-0.40842074344049967,2.2568916170364894,1.1339649584473115,1.5333521420034648,1.0,
1309,5,5.282056980057032e-07,2.750009747158568e-06,0.0325783978104738,0.0189653635289366,0.0153755025029865,0.019485120149016,0.0098806936490841,-0.5455605717853743,-0.3212531451417513,-0.10961191128558782,-0.23105329251589002,-0.42008676320313765,1.7176934187077872,1.2333990467112435,1.4785244466080425,5.0,
1310,5,4.4849686609687123e-07,2.602976048277297e-06,0.0320831137461577,0.0142352047311533,0.0119700238540628,0.0182965094635752,0.0105129846830552,-0.5608801298226854,-0.6081489274728812,-0.35998157771817196,-0.29399401371030864,-0.35805844180035984,2.2536282915312214,1.189138448364387,1.530297100567479,5.0,
1311,5,2.974501424501476e-07,2.40089114485046e-06,0.0311482080558369,0.0142945744377553,0.0128279904010686,0.0194275392183578,0.010131978466681,-0.5904532001497881,-0.6039869826423524,-0.290757652418435,-0.23401278698203953,-0.39497291078641106,2.1788706841729275,1.1142400135060218,1.4087932902188094,5.0,
1312,5,4.078188034188085e-07,2.726991139617373e-06,0.0365171039131895,0.0151509703802285,0.0124284248575704,0.018329607583183,0.0100894147565424,-0.4314294315903515,-0.5458025599676701,-0.3224009665109125,-0.2921866649157305,-0.39918268102494503,2.4100564478953794,1.2189598918569822,1.679769166762271,5.0,
1313,5,3.902364672364724e-07,2.75104227137192e-06,0.0366955732785258,0.012049566127918,0.0117454393482128,0.0181860926221173,0.0108029027243883,-0.426554061596741,-0.7748380438171046,-0.37892203803402197,-0.30004714718681724,-0.3308547410374392,3.045132725632847,1.0258058438578088,1.6285003705921453,5.0,
1314,5,4.184421652421704e-07,2.66639190344547e-06,0.0338347117445791,0.0152945952600203,0.0134461660779854,0.0185837065745556,0.0107765197117118,-0.5077228105313513,-0.5363676425686184,-0.2436932320075858,-0.2784191302054685,-0.3332999398490124,2.212055900368679,1.1373842764580233,1.5338110683881723,5.0,
1315,5,4.190472934472985e-07,2.679241513647874e-06,0.0314235115155367,0.0136749660306477,0.0117038870082293,0.0184915773205562,0.0116252094433933,-0.5816535461405254,-0.648300090820161,-0.38246604795907013,-0.2833889813806686,-0.25749374035878136,2.297717868347796,1.1683125194658697,1.493501923110687,5.0,
1316,5,4.894102564102614e-07,2.873159629574907e-06,0.0349131073020039,0.0126337464591622,0.0104449222415732,0.0188464092131206,0.0108479188562506,-0.4763477859614985,-0.7274952733363136,-0.49627093040380243,-0.2643819517441536,-0.326696364504347,2.763261408913065,1.209442897141412,1.6231843421103715,5.0,
1317,5,1.609601139601191e-07,5.070281751880998e-06,0.0457969035311128,0.0239638537116022,0.0207636966330648,0.0439808650342829,0.0443745398188102,-0.2049940143769095,-0.08732117642251945,0.19081841049473486,0.5830495544913211,1.081995214389731,1.9110028411707332,1.1540671234003583,1.0774600674735755,5.0,
1318,1,5.223225071225124e-07,4.204461011124141e-06,0.0367232469851673,0.0291154867435696,0.0173148329470204,0.037748294500982,0.0335129866622226,-0.425800204057941,0.10740225391309416,0.009175997387200811,0.43023528880279244,0.8012624720402971,1.2612526816367247,1.681437262224201,1.1956737858219775,5.0,
1319,1,3.983720797720849e-07,3.117206451886829e-06,0.0370925962761777,0.0274121222445849,0.0169709813718118,0.0228566167210652,0.0104095042591343,-0.4157928182566146,0.04711741985098801,-0.010882605087885477,-0.07146393590580366,-0.36795029732716295,1.3530963727966028,1.6151397791487554,1.6195578456048823,1.0,
1321,1,3.352370370370422e-07,3.3551179387940065e-06,0.0410413191393747,0.0205794957817574,0.014872635337297,0.0200208341135101,0.0096446058744891,-0.314631009366012,-0.23957236695490414,-0.1428643999631062,-0.20393099420104857,-0.44427066030846246,1.9941851534866237,1.3836224510730364,1.7659192385200981,1.0,
1322,1,4.649698005698057e-07,3.231120862372912e-06,0.0444291509676855,0.0201084210303345,0.014948570698038,0.0211908604429966,0.0098799182935907,-0.23531464960375478,-0.2627288828314404,-0.1377716859127914,-0.14713452139209465,-0.4201652379301185,2.2093699714509616,1.3450835101889282,1.7857443854548456,1.0,
1323,2,4.158535612535664e-07,4.32824058500571e-06,0.0589414389908306,0.021610289104558,0.0157417149048762,0.0184984855643504,0.0092845733584239,0.04733362304554717,-0.19069810856584926,-0.08607324444438788,-0.2830154629724306,-0.4823151379704648,2.727344893942461,1.3727167921883892,2.352479673362574,1.0,
1324,2,2.434592592592644e-07,3.365988071327693e-06,0.048687415110353,0.0214273317396953,0.0135546318740409,0.0191701096323099,0.0096769736181131,-0.14378998752869562,-0.19920035571950342,-0.23565893303162228,-0.2473521008220148,-0.44092023820385295,2.272104786401133,1.580695901068894,2.1424952842227194,2.0,
1325,2,6.946495726495776e-07,3.783052210950699e-06,0.0577753877880795,0.0213416571896257,0.0156893784175882,0.0199295873934435,0.0093511940337184,0.027352118957434005,-0.2032067426855314,-0.08940348039799577,-0.20849899439471611,-0.47516535442091,2.707038175928868,1.36017479130412,2.2211432037141994,2.0,
1326,2,3.090484330484381e-07,3.2843602730607548e-06,0.0362367767671971,0.015114778439043,0.0132264505838045,0.0200180187728823,0.0101942030894765,-0.43913563495532154,-0.5481941674650227,-0.26016856955598217,-0.20407162446275853,-0.388850292534194,2.3972815500920572,1.1426826615817653,1.5446181449657155,2.0,
1327,2,4.321584045584097e-07,3.022571557577604e-06,0.0394692714959284,0.0205442555118166,0.0142509949230718,0.0192442254539816,0.0099529137684939,-0.353687865582149,-0.24128622975389086,-0.18556059607650108,-0.24349334243201592,-0.4128041415846572,1.9210893470381838,1.4415003389145609,1.791650709608338,2.0,
1328,2,2.439635327635379e-07,2.390308549629482e-06,0.0289525081834776,0.0156738643056881,0.0128389363094052,0.0178149302918704,0.0106756355143023,-0.6635529418301226,-0.5118725676462321,-0.2899047342260559,-0.32066739323740906,-0.342705502937226,1.8470659534176193,1.2207119979409133,1.45576795585562,2.0,
1329,2,5.944672364672416e-07,2.942654878326794e-06,0.036339689811561,0.0148975172185086,0.0139124286712801,0.0195358436864505,0.0100869778177444,-0.4362996480642081,-0.5626725425706943,-0.2096047005829727,-0.22845348476160054,-0.39942424404647353,2.4391480896109434,1.070729406135516,1.5317883893587285,2.0,
1330,2,3.526849002849054e-07,3.1180740555477617e-06,0.0387901115402898,0.0171502177465656,0.0136823526517215,0.0196047651093114,0.0103509416414449,-0.3710449160511745,-0.4218564724516824,-0.2262803946097292,-0.22493175069781607,-0.3735920536223632,2.261653493849276,1.2533637174371834,1.6804894073145582,2.0,
1331,2,3.438769230769282e-07,2.490241981237073e-06,0.0313043432609264,0.0137105773904456,0.0137012254442111,0.01836200485823,0.0107664443750368,-0.585453076183503,-0.6456993528094421,-0.22490199389358798,-0.29042074415305913,-0.33423531005170576,2.28305922575616,1.000609532098892,1.403898369827544,2.0,
1332,2,3.354387464387515e-07,2.8307065709361588e-06,0.0352220097190706,0.0174616488960256,0.0140961174568318,0.0195369271510047,0.0097623187733401,-0.46753896286595786,-0.4038603853287696,-0.1964879044946487,-0.22839802602807574,-0.43213950999603784,2.0169912324748696,1.2386680432717307,1.5663789243718036,2.0,
1333,2,3.660985754985807e-07,3.297911657321875e-06,0.0412529556498751,0.022400895607063,0.0180492497431819,0.0205045422508699,0.0097725666746753,-0.3094875971793933,-0.1547667594603829,0.050716545578132606,-0.18005802534462215,-0.4310903217094294,1.8414939687902403,1.2410296769175986,1.6509971384817366,2.0,
1334,2,4.375037037037088e-07,2.8479362973567365e-06,0.0323790643360891,0.0211086696690201,0.0155908868238344,0.0216030653497058,0.0102407512640658,-0.5516979345600426,-0.21418378763584753,-0.09570085738255646,-0.12786930208140546,-0.38429455085974784,1.533849882246505,1.3538239410994517,1.4380374453918343,2.0,
1335,2,4.5942279202279713e-07,3.008092057278199e-06,0.0382222744354017,0.0176926996816709,0.0141690267008418,0.0196073004207939,0.0100775219706647,-0.38579180538073105,-0.3907152821911276,-0.19132894851705665,-0.2248024380346267,-0.4003621134473589,2.1602194635979144,1.2486003064920004,1.655399609202851,2.0,
1336,2,4.262752136752189e-07,3.6057546344179136e-06,0.0461885317513891,0.0186993623015092,0.0142189595631795,0.0185607719585103,0.0099519396667907,-0.19647896834451992,-0.33537804714114966,-0.18781106225253416,-0.2796540156877418,-0.41290201723444847,2.4699271065813244,1.3150081206931459,1.9794522892194881,2.0,
1337,2,3.574923076923128e-07,2.6446596843755983e-06,0.0294319355408233,0.014198900412816,0.0116752199218278,0.0179754292546061,0.010077192780912,-0.6471294844921682,-0.610702499748415,-0.38491841355027867,-0.3116985077345271,-0.40039477967613046,2.072686053083848,1.2160528414056542,1.4714471931738475,2.0,
1338,2,3.910096866096918e-07,2.665739691364248e-06,0.0308754116592874,0.0167555866341232,0.0146550251063322,0.0200738840585482,0.0097553907450866,-0.5992497735314217,-0.44513557360601674,-0.15760406538795155,-0.20128476479981405,-0.4328494311946463,1.842583596137208,1.1432558632069945,1.3714691295989925,2.0,
1339,5,3.7682279202279723e-07,2.7564551251763967e-06,0.034959601979399,0.0141299380391768,0.0107752447602169,0.0190058015685162,0.0111417103088571,-0.4750169485023397,-0.6155712050193503,-0.4651355798822165,-0.25596008747467097,-0.2999739008284023,2.4739760292258404,1.311211683994119,1.6482930513480276,2.0,
1340,5,5.07295156695162e-07,2.5942215058251804e-06,0.0304832070042415,0.0140536340304809,0.0112251714284989,0.0175820218585955,0.0110443797637106,-0.6120339361005978,-0.6209859944110899,-0.42422828946075125,-0.33382736647757316,-0.30874796036570173,2.1689079159322997,1.2518634799041255,1.5459782774601896,5.0,
1341,5,3.132507122507174e-07,2.61631038062842e-06,0.0301675050738765,0.0131298945988157,0.0118272062850795,0.018100886385828,0.0113145439490447,-0.6224445046037211,-0.6889752149170056,-0.3719845778051708,-0.304743392502717,-0.2845806995011661,2.2974447663754276,1.1100495106665662,1.4466659630740937,5.0,
1342,5,2.636301994302045e-07,2.8009099559973978e-06,0.0308868705324334,0.0167810288433867,0.0139732075833595,0.0190193493211822,0.0100596610046598,-0.5988787104161694,-0.44361829620013665,-0.20524554356175184,-0.2552475203747992,-0.40213604022071353,1.8404729738386187,1.2008572753255482,1.4447638826494156,5.0,
1343,5,4.760974358974411e-07,2.8153877679909764e-06,0.0302145623315313,0.0126217248480837,0.013084455521671,0.019026822873636,0.0105429948436863,-0.6208858570919128,-0.7284472719701883,-0.27096228794515453,-0.2548546533674782,-0.35520793199211037,2.3936640222430485,0.9645613656460558,1.333953531801569,5.0,
1344,5,5.405435897435949e-07,2.697723548232255e-06,0.0333899216318785,0.0143174326776988,0.014132200110433,0.0181363889375673,0.0102331986153596,-0.5209559317020815,-0.6023891777116535,-0.1939314199074079,-0.3027839452386791,-0.3850323311119728,2.3319536700328847,1.0130354460296505,1.4783998097593887,5.0,
1345,5,3.666700854700906e-07,2.598240345515688e-06,0.0311775154565045,0.0145546211861216,0.0115376650250312,0.0189139567490396,0.0101453175327084,-0.5895127425567819,-0.5859585201680765,-0.3967701333075459,-0.26080425759760084,-0.39365724737989094,2.1419570527317267,1.2613782577575299,1.5017471067652113,5.0,
1346,5,2.792626780626832e-07,2.917199174415509e-06,0.0357680813996269,0.0191605604852979,0.0160721433724221,0.0201076714549229,0.010069468494312,-0.4521542358475092,-0.31101347755708314,-0.06529990782465663,-0.19960302985352762,-0.4011615841943293,1.8666580640481079,1.192085458415876,1.5181703935371413,5.0,
1347,5,3.901356125356176e-07,3.091895497470211e-06,0.0316255341455309,0.0255750012226345,0.0171906712186071,0.0223646960398649,0.0106654364099145,-0.5752451077889152,-0.02225248522062283,0.0019793402842233263,-0.09322091383336444,-0.34366132097913155,1.236531616894928,1.4876390373818837,1.4460512765088267,5.0,
1348,5,4.971760683760734e-07,3.10433961089796e-06,0.0369524897947979,0.0190681130380727,0.0153776801642194,0.0192006695060985,0.0105359435587279,-0.4195771729864172,-0.315850030460392,-0.10947028959847038,-0.2457592303183899,-0.3558769671232865,1.9378190124008337,1.2399056898547944,1.6200594680633154,5.0,
1349,5,4.631880341880393e-07,3.001702213537623e-06,0.0394753025890892,0.0174722177597258,0.0144306799710975,0.0192548187085092,0.0103555911564155,-0.3535350726979531,-0.403255307837422,-0.17303084078749553,-0.24294303052088606,-0.3731429674967273,2.2591890704914253,1.2106849510741386,1.6905146744529485,5.0,
1350,5,3.8522735042735553e-07,2.952259525853428e-06,0.0358697467917851,0.0159119997980029,0.013243817697625,0.0196079120700922,0.0100487081005511,-0.4493159225313146,-0.49679369506478327,-0.2588563732748658,-0.2247712435825924,-0.4032254263117413,2.254115958468547,1.201375523715677,1.576177899246334,5.0,
1351,5,3.4999544159544666e-07,2.999068763751128e-06,0.0388102842001475,0.0191589089567431,0.0147926038660468,0.0204325515462091,0.0105656173879302,-0.37052500553030593,-0.31109967532160104,-0.14826004651718133,-0.18357516277916483,-0.3530644921088065,2.0255985708370856,1.2950805719974179,1.6456292910330468,5.0,
1352,5,4.231823361823413e-07,3.105857365842217e-06,0.0344457268827802,0.0211526689270745,0.0164714436848473,0.0194765018982381,0.010450488851928,-0.48982513867623684,-0.21210154315605945,-0.04075928603594537,-0.23149568888466768,-0.3640208054797762,1.6283570950046042,1.284124525284154,1.5465932284816362,5.0,
