epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1278,2,-2.290747252747131e-07,1.1559275725349088e-05,0.1665501648771001,0.076503330532107,0.0471783292814274,0.0466795464678352,0.0218272460229343,-0.07948139247361515,-0.0111907504650799,0.03397633508326064,0.0195598818288795,-0.2949392269594473,2.1770031018989577,1.62154341100867,2.5895632508800492,2.0,
1279,2,-6.296564102563979e-07,1.5143096713138576e-05,0.2126792031132449,0.0838716445842303,0.048124094066968,0.0434297156830293,0.0229570256834868,0.165006759841579,0.08076247397638403,0.053824622167736674,-0.05260223642330787,-0.2444742803857085,2.535739801308623,1.7427840134196837,3.2390526342334947,2.0,
1280,2,-2.200214896214773e-07,1.349274759616126e-05,0.1887855298587688,0.0774541908663319,0.0463138797338284,0.0406455278227789,0.0230106877724338,0.045833533484031665,0.0011616368717464176,0.015483385793171215,-0.11885725091096247,-0.24213950926722236,2.437351554456369,1.6723392419771164,3.061619974030028,2.0,
1281,2,-2.919355311355189e-07,1.2221291845463791e-05,0.171055752390283,0.0850938363627333,0.048020843657242,0.0396003018723477,0.0233897748045034,-0.0527884348531357,0.09522947597956351,0.0516768158678575,-0.14490929319663012,-0.22579937097302114,2.0101778169138793,1.7719818707939299,2.923343033942435,2.0,
1282,3,-6.263934065933944e-07,1.442234052011143e-05,0.2042632483024667,0.0885399923039384,0.0420260214268726,0.0400264300041583,0.0242394262444445,0.1246314478347758,0.13492917618889097,-0.0816692239624949,-0.1342060607547138,-0.19011787646387798,2.3069907281057302,2.1067396474432236,3.5684451476427843,2.0,
1283,2,-5.17146764346752e-07,1.5063392236633806e-05,0.219285248722932,0.0790407766045058,0.0428047272756747,0.0394114090295339,0.022214002438622,0.19559518042714882,0.021438819671630593,-0.06330968106720611,-0.14969068526256837,-0.27737542680797916,2.774295545255135,1.846500027799375,3.628513941667636,3.0,
1284,3,-6.8065934065810775e-09,1.465200407550874e-05,0.2078879341837964,0.0817124889223217,0.0459476864008762,0.0400424704714014,0.023273862709951,0.14222099418133316,0.05468176218532023,0.007545196376711098,-0.13380539460289317,-0.23076735861783557,2.544107918111517,1.7783422187399793,3.367793080586888,2.0,
1285,3,-5.80167521367509e-07,1.934255181759669e-05,0.2663737019129417,0.0873840534090777,0.040773577501658,0.0382727897271951,0.0242717461861982,0.3901218644306413,0.12178765810611111,-0.11192391348435106,-0.17900680166325136,-0.18878540372183408,3.048275323080255,2.143101382363176,4.4752629685672085,3.0,
1286,4,-3.232859584859462e-07,1.8550732750599923e-05,0.2481022167836061,0.0736690402140444,0.039122802718895,0.0437954400203719,0.0281081741429426,0.31906252273455876,-0.0489423553803128,-0.1532526409153379,-0.04421644235463133,-0.042038105254670166,3.3677491699849527,1.8829723875093982,3.8805378144785423,3.0,
1287,3,-1.198600732600609e-07,1.809408431499524e-05,0.2466046283428051,0.0859120160821509,0.0472701473993487,0.0390907620888049,0.0251247990646131,0.3130080606285329,0.10479856628408692,0.03592063448137607,-0.15785984403650707,-0.1542430413000614,2.8703989172839566,1.8174303102135956,3.8502697126048124,4.0,
1288,4,-4.5259047619046413e-07,1.8515679366605965e-05,0.2584948100893832,0.0837143282935732,0.0428261072994667,0.041905022814381,0.0264125048336772,0.3600972845375926,0.07888503532304622,-0.06281032819809826,-0.08834040206025849,-0.10426090115414936,3.0877835082112166,1.954704241596435,4.038717519825806,3.0,
1289,3,-3.281484737484615e-07,1.6250914978359286e-05,0.2334558683835167,0.0866111975028416,0.0448301137737541,0.0391882978178453,0.0244110821382819,0.25821480138246095,0.11290396389359936,-0.01707817999653813,-0.15536784514025984,-0.18306116092244348,2.695415600970722,1.9319439160029792,3.809441887573989,4.0,
1290,4,-6.933809523809401e-07,1.9354657127439185e-05,0.2761679434388954,0.0988301103321141,0.0430582990270322,0.0387258473740505,0.0243053975714484,0.42623079455382773,0.24487706359994849,-0.05740324543120337,-0.16723874046707188,-0.18739992292099958,2.7943422117879173,2.2952094568485553,4.585160879115882,3.0,
1291,3,6.869035409036657e-08,1.5821405910285764e-05,0.207767974828516,0.0963087951988144,0.0553856916003582,0.078291227164671,0.0744928084335292,0.1416437895660559,0.21903441120079795,0.19436281611309453,0.5366889496786592,0.9326034061663658,2.1572880972243382,1.7388436177724604,2.274697069168303,4.0,
1292,2,-3.075467643467521e-07,1.1806000197504333e-05,0.1615170002106255,0.0610424356544405,0.0399687643973207,0.0444253706132808,0.0248341925826359,-0.11016751174380886,-0.2369554818101189,-0.13185989333668155,-0.02993544355937472,-0.1658769598036732,2.645935610914066,1.5272152982350922,2.6371121491435336,3.0,
1293,2,-4.367553113552992e-07,1.058352796073814e-05,0.1507627614294001,0.0636380066025872,0.0465490942194269,0.0439988583727264,0.0272585700402811,-0.17907034873299937,-0.19531394232568106,0.02054923168615211,-0.03958246251839091,-0.07273053299629254,2.369030716819375,1.3670865262401326,2.367788493343286,2.0,
1294,2,-3.705355311355189e-07,1.2339850560053326e-05,0.1624593298423797,0.0718910260161216,0.0413413198270242,0.0403983514619069,0.0262396552964706,-0.10435022725262491,-0.07337351691608501,-0.0980957103167217,-0.12495707856581835,-0.11082663237009557,2.259768417236546,1.738920948725491,2.866998180503514,2.0,
1295,2,-5.125721611721489e-07,1.1599393864230488e-05,0.1603790263442501,0.0751446542358763,0.0423573855806277,0.0429814850643496,0.0264616917322463,-0.11723797697629743,-0.02911002935002892,-0.0738154169019035,-0.06297668233132979,-0.10240037706448045,2.1342421990343308,1.7740207329866498,2.759831703517917,2.0,
1296,2,-5.827887667886442e-08,1.2671627091734544e-05,0.1890869789488085,0.0784673499311369,0.0488497609077992,0.0449777947015229,0.0263071851342768,0.04742903915987186,0.014157561794940623,0.06879112430405289,-0.017577255763310384,-0.10825636176649939,2.4097228897351544,1.6062666880304273,2.8515234743032027,2.0,
1297,3,-4.404341880341758e-07,1.3653566040174642e-05,0.2010556649196535,0.0794331081041164,0.0437382161675312,0.039484328031112,0.025537001345705,0.10880367672957823,0.026390195966962217,-0.04173601887784846,-0.1478421966003773,-0.13796999545439473,2.5310999231731093,1.8160615361708685,3.3703055514468554,2.0,
1298,3,-5.872373626373504e-07,1.502432746504204e-05,0.1978301305552198,0.0807917172854137,0.0406224750130792,0.0432442259881679,0.0278827361153664,0.0926306177123666,0.043349371034595505,-0.1156366854966097,-0.056882410568784535,-0.05009080554830939,2.4486134047992465,1.9887938503390432,3.322159121024319,3.0,
1299,4,-4.492634920634799e-07,1.6991717786350865e-05,0.2472463578536823,0.0944070934719895,0.0531608973238075,0.0473262363656843,0.0334678420930011,0.3156069393241657,0.1990909945443797,0.1533646779208696,0.03331859858373213,0.13248633919476377,2.618910612012722,1.7758413116251055,3.399938269143106,3.0,
1300,4,-5.6007570207557744e-08,1.813763833153133e-05,0.2615054914177167,0.0834089585840498,0.0447028427879968,0.0397621034341079,0.0254565942177055,0.37167694275266344,0.07523061022941742,-0.019921176513599738,-0.1408317555094933,-0.14112361117033695,3.1351830867318458,1.8658118269520558,4.083473463907073,4.0,
1301,4,-5.167628815628696e-07,2.130199650974116e-05,0.3117785980574408,0.0934316992918583,0.0483152027487283,0.0469374159412404,0.030406510838427,0.5475148628893021,0.18870547055979991,0.05778791840675001,0.025068923497725222,0.036558144905641875,3.3369323632995918,1.9337550133597252,4.254014733741264,4.0,
1302,3,-4.666981684981562e-07,1.5514670200490703e-05,0.2345294091112856,0.0863859957714968,0.0457650616460499,0.0444933843380892,0.0253054528509383,0.26280273111080754,0.11030043428863513,0.00356265701374009,-0.02840565002857557,-0.14707851833271834,2.7148693737613234,1.887555814603349,3.555477228822959,4.0,
1303,3,-8.489474969473725e-08,1.2748035095550285e-05,0.1807804322032718,0.0761988651126756,0.0423305184329636,0.0415165031335824,0.0260893977359464,0.0025051808407644534,-0.01517845362941765,-0.07444991411715139,-0.09765507376146573,-0.11656943857131354,2.3724508164936315,1.8000503627892415,3.06482243128415,3.0,
1304,4,-5.564627594627473e-07,1.7362378073470233e-05,0.263720498078863,0.0898717119317356,0.0399908740070943,0.0402884403677225,0.0246719989373846,0.38011147689983577,0.149858053326889,-0.1313068746997962,-0.1276814659150921,-0.17242943449418838,2.934377881900087,2.2472493265955213,4.404469673097309,3.0,
1305,3,-6.979536019534805e-08,1.9910788526508463e-05,0.2660617327609781,0.0849953960346447,0.0429074909614247,0.0420887806479586,0.027333762168382,0.38895000787854445,0.0940719629713382,-0.060911805297470555,-0.08396489056098716,-0.06997585695101427,3.1302707546862436,1.9808526035338012,4.130216442816591,4.0,
1306,4,-4.411699633699512e-07,2.1777204363878635e-05,0.2917788956827175,0.0750552813492562,0.0352468728949201,0.038010769874879,0.0259995502308839,0.48121789711259894,-0.03030008052750841,-0.25758118635932065,-0.18587644879715548,-0.12001921041524945,3.8874680498091183,2.1293563323100018,5.00738429163475,3.0,
1307,4,-4.244070818070695e-07,2.2578055187955303e-05,0.2920384938608331,0.0864716753487875,0.0368102840370924,0.0361830766941016,0.0249266883815953,0.4821072095568876,0.1112917644050077,-0.21418079076831054,-0.23515441041361584,-0.16215934891277017,3.377234400148902,2.3490534929902327,5.18547139009144,4.0,
1308,3,-1.947492063491941e-07,1.849729843675372e-05,0.2573778316713924,0.0882323592261362,0.0417177089467037,0.0435815263552961,0.0293332336783836,0.35576683825219946,0.13144861923039552,-0.08903248652574575,-0.04911278694482815,0.000622550860541591,2.9170127254449216,2.1149350364330406,4.051690944039237,4.0,
1309,3,-7.80810256410244e-07,1.9824083663101195e-05,0.2500057665145582,0.0840909853270004,0.0393426885159687,0.0363322220620311,0.0253635773076671,0.32670567515634696,0.08337425334077597,-0.14764798303023394,-0.23104092284627986,-0.14478424055451963,2.973003497805229,2.1373437137921067,4.414836231104247,3.0,
1310,4,1.7972844932846137e-07,2.0220377133712832e-05,0.2646389324406076,0.080707327395043,0.0397596773421778,0.0375241409592669,0.024215413419776,0.38358802943896264,0.04230428971703722,-0.13710487971110863,-0.19876148574449484,-0.19110901781303358,3.2789544893586955,2.029827779352977,4.468487698174416,3.0,
1311,4,-5.325020757020638e-07,2.1437423854090428e-05,0.2735937066613468,0.0859236473368579,0.0420133141696876,0.0366959746809937,0.0252320227953441,0.4168658128302776,0.10493394265497535,-0.0819716357652764,-0.22107887565162732,-0.14998448152699811,3.184112069599233,2.045104127841504,4.567603031926783,4.0,
1312,4,-7.650390720390599e-07,2.43492304664798e-05,0.3541375877981546,0.082673989282715,0.0378240739824583,0.0407316060009853,0.0290405180079347,0.6749069831286848,0.06637993141102559,-0.1870123098886908,-0.11674171527027999,-0.00940654000636168,4.283491184826736,2.1856927317856867,5.560463822719225,4.0,
1313,4,1.200666666666789e-07,2.3041184686506992e-05,0.3156034561828539,0.085906823907546,0.0402932561593355,0.0459784061487207,0.0320754478456994,0.5597080816430988,0.10473812855873528,-0.12377404752835384,0.004425659904199661,0.08999220980245938,3.6737452053552926,2.1319868411975347,4.6539688164104165,4.0,
1314,4,-4.481758241758118e-07,1.8902926238068635e-05,0.2439356938433597,0.0906774076270863,0.036890037018698,0.0390221926888267,0.0268331035710225,0.30212635018609457,0.1587830522968898,-0.21201654201339776,-0.1596154897529075,-0.08846215135143648,2.6901188521807957,2.4579793617925945,4.407836456960522,4.0,
1315,4,-5.083814407814286e-07,1.7519014335929595e-05,0.232723776430381,0.0792849522845019,0.0409779406822897,0.0410782817774906,0.0274690525135106,0.2550739864767672,0.024523291622857803,-0.10692429065485139,-0.10826651812542062,-0.0650385019625304,2.935246026878733,1.9347731045367726,3.8023310972755806,4.0,
1316,3,-3.818600732600613e-07,2.08618320978036e-05,0.3046443038725128,0.0900990886270779,0.0453698691819023,0.0407996247158451,0.0250790660354025,0.524366441372042,0.15238487012306226,-0.005110077845096256,-0.11507318521953964,-0.15606493243775868,3.381176517299869,1.9858356309166092,4.580957757628795,4.0,
1317,3,-3.1452063492062265e-07,1.7460455449608948e-05,0.246332954818748,0.0851302378801879,0.0383419617438683,0.0382161209638037,0.026113433755061,0.3119057979402141,0.09565716501336795,-0.1734132005842221,-0.18048855125074462,-0.11564856921877674,2.893567167030184,2.2202311456496107,4.329508413320108,3.0,
1318,4,3.9003418803431056e-08,2.44382890528727e-05,0.3153220952035543,0.0777541775910549,0.0399742982258179,0.0426346182407128,0.026224903911969,0.5588161829507784,0.0050272377050003805,-0.13172144924882498,-0.07107955871026883,-0.1113889688741276,4.055319593789077,1.945055597880134,4.758221404979431,3.0,
1319,3,-8.258205128205002e-07,1.827555896088816e-05,0.2245201353276618,0.0795107158536145,0.0392505572914086,0.0405662115832166,0.0257635922213358,0.21918716619325956,0.02736673822174821,-0.1499924888182364,-0.12081056889054112,-0.12913609804849502,2.823736513761266,2.0256703514542553,3.809062261046619,4.0,
1320,4,-5.9334554334541974e-08,2.217235879105547e-05,0.2857316650359243,0.0754061691553655,0.0412957472124753,0.038062178935933,0.0248200714039431,0.46027473757862813,-0.025635921299947108,-0.09919866739165409,-0.18452487750105526,-0.1664457392504307,3.789184347276262,1.8259590462995618,4.550689528181488,3.0,
1321,4,-2.961902319902197e-07,2.138043672281886e-05,0.2932796798242479,0.0874894286566445,0.0368799608076157,0.0401812259286393,0.0261013314569566,0.48634827745749354,0.12299281701116267,-0.21228972078482986,-0.13034618134093748,-0.11611212716767394,3.352134448617479,2.3722112098169212,4.941062855951298,4.0,
1322,4,-5.658678876678753e-07,2.1972764238133907e-05,0.2806776748452132,0.0866838760835444,0.0417392854959977,0.0438432607106406,0.0284145198070328,0.4424285590238998,0.11374274734621456,-0.08851541719346914,-0.043125128935775116,-0.03119826997463091,3.2379082433561317,2.07674372739631,4.292431982682475,4.0,
1323,4,-4.169533577533455e-07,2.0624177113166863e-05,0.2864879837072644,0.0834985773869409,0.0443257912299983,0.0465586567317081,0.031839101503088,0.4629181932402155,0.07630448299259333,-0.028391562030768626,0.016966745517391153,0.08259648518282148,3.431011182004741,1.8837045287959613,4.070910903691591,4.0,
1324,4,-3.581553113552987e-07,2.54282580704148e-05,0.3353223768156357,0.0831072567367074,0.0363790830216855,0.0373111503445504,0.0264553694931954,0.6203138959271314,0.07160691632600201,-0.22596407253669393,-0.20445374471874767,-0.10263932578649139,4.034766098848154,2.284416357355993,5.678146699931075,4.0,
1325,4,-5.392200244200126e-07,2.5340536917960228e-05,0.343577774651023,0.0772942317693136,0.0379815123647494,0.0373331846410493,0.0242032427821413,0.6446349992915364,-0.0009057056100201185,-0.1828585680123584,-0.20386336448109793,-0.19161174234561446,4.445006073290853,2.034995237467451,5.58810477964418,4.0,
1326,4,7.112161172162409e-08,2.205561059869366e-05,0.3161320823077223,0.0875847310850011,0.0389721968403585,0.0414986612067208,0.0260926383529213,0.5613816488694178,0.12408152540403364,-0.15710963278945195,-0.0980849207081454,-0.11644523439758211,3.6094016501491453,2.247306820730271,5.016869539119287,4.0,
1327,4,-1.6768547008545778e-07,2.320879190568743e-05,0.2868880648891705,0.0914342719955362,0.0477510936136781,0.0505783234997609,0.0451695642961104,0.4643137206472711,0.16709518345391863,0.046043631290202156,0.09977680981303233,0.43232457575609096,3.1376082624129573,1.9147699100955395,3.8474599009201262,4.0,
1328,4,-7.96421489621477e-07,3.5205356220868415e-05,0.383702181107662,0.0984750700821633,0.0549190268359633,0.0841877601244961,0.0955704512062733,0.7550881218204916,0.2412781681833429,0.1859013981536775,0.6093028973165187,1.1817644142223898,3.896400219743953,1.793063036481964,3.4662132273506843,4.0,
1329,1,-4.183289377289254e-07,1.920320847337072e-05,0.1708031232650416,0.0898752569292273,0.0682694593122601,0.0706105219052832,0.0653944435693686,-0.054266406745624586,0.1498974976019504,0.40350388625135447,0.433432626757812,0.8023381654263608,1.9004254193578602,1.316458946294029,1.8769912043315855,4.0,
1330,2,-1.6170329670328449e-07,1.5363261981185533e-05,0.1799600274187988,0.0725305133059223,0.0366395367486375,0.0420376615775084,0.0276768493055884,-0.0020432714150417663,-0.06451762482298005,-0.21883015225584526,-0.08518018077792977,-0.05750221920023525,2.4811288116899775,1.979515578701761,3.2091550911990683,1.0,
1331,2,-2.546669108668986e-07,1.1182648571037558e-05,0.1442091923176503,0.0574140006327503,0.0403011718846692,0.0556524331573194,0.0414637674024232,-0.22351280951111127,-0.2982365034440553,-0.12357761418690723,0.19537943138961697,0.34672110125324024,2.511698871869234,1.4245882528874425,2.1012351920178576,2.0,
1332,1,-6.430283272283151e-07,1.261298727955761e-05,0.1224087527071285,0.0811393694957851,0.0671704190930887,0.0774415067108986,0.0774529097247309,-0.3874116800637152,0.04764320267903894,0.3872743441747759,0.5257762999671055,0.971570936724494,1.5086048223318373,1.2079448460563127,1.4075375425209835,2.0,
