epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1659,2,1.081221245421254e-06,1.0699311078440736e-05,0.1322301927581704,0.0625182462966619,0.061542826709542,0.058683081356729,0.053623248998217,0.10161005594699397,-0.03979999114859707,0.06116035280185172,-0.04239671221702211,0.1138808850220504,2.1150317796654337,1.0158329379113635,1.6198407011139622,2.0,
1660,2,3.3530891330899786e-08,1.1928929738338326e-05,0.1336809748818415,0.0665908321538028,0.0752277469233833,0.0549065805752651,0.0521716580777507,0.11252193473961962,0.023308403049985972,0.26194701790659614,-0.10891489745439474,0.08643758458593413,2.007468041622391,0.8851780054454745,1.5389503441156234,2.0,
1661,2,6.058195360195446e-07,1.2284115352237244e-05,0.1609938606837068,0.0620351212915995,0.0621260704687763,0.0568003132831521,0.0576124297920277,0.29843183808721135,-0.047557740821702964,0.07059275740408479,-0.07500629946180418,0.18563643865402604,2.5951632263880344,0.9985199820869871,1.8753374953620796,2.0,
1662,2,4.021763125763212e-07,9.329556288776838e-06,0.1222055634812551,0.0602414550663776,0.0549468882801372,0.0555898149502462,0.0638771509967357,0.022770415106352443,-0.0768976690138944,-0.052205784957410385,-0.09654811712234798,0.28885974082633226,2.028562138555011,1.0963379476796735,1.650541066222223,2.0,
1663,2,6.761763125763211e-07,9.366429655741098e-06,0.1057249658548607,0.0611939026449957,0.0595532233104243,0.0617834346265126,0.0607046396670682,-0.12209294549556435,-0.06121086893951214,0.028297504643213824,0.009087052758572254,0.23791818809887572,1.7276760201448986,1.0275325450224517,1.3756559285709102,2.0,
1664,2,7.1970183150184e-07,1.3371193760755077e-05,0.1393562708036478,0.0616413646059675,0.0619913142826911,0.0538010695420444,0.0553121930573806,0.15409947473558516,-0.05392528270238972,0.06842132729223634,-0.1292547336992715,0.14489150728041708,2.2607223407869874,0.994338819565225,1.735830051515246,2.0,
1665,2,8.133101343101432e-07,9.50029313024928e-06,0.1202961114147438,0.0767720344168729,0.0660078819220617,0.0530971891025031,0.0516442101911816,0.0070221556421800335,0.1655817994099413,0.13120114540760086,-0.14242407462346915,0.07627628752300182,1.5669057805054734,1.1630561248942153,1.6545600416201518,2.0,
1666,1,3.878573870573957e-07,9.154243802775412e-06,0.1195895026460354,0.0604368333247355,0.0585157992944583,0.0630300740635087,0.0710722820833609,0.0011309302645964013,-0.07365966786198866,0.010723890926262794,0.02906373131738409,0.3955953586198878,1.9787192238258282,1.0328116720912148,1.4811268360690477,2.0,
1667,3,6.585787545787635e-07,1.1282295838692204e-05,0.1480205453618221,0.0751099791193072,0.0608251684142198,0.051450082596926,0.0568316249931661,0.21441675540214755,0.14369480721450506,0.04943071967779354,-0.17393596097240768,0.17199105947571375,1.9706911971777716,1.2348300259160851,1.987335010491033,1.0,
1668,2,4.253609279609368e-07,9.762590169941589e-06,0.1421215047709529,0.0671625276489144,0.0514528879895549,0.0507472046489629,0.0525070199175173,0.17374806388467512,0.03185694973806643,-0.11790617178370115,-0.18769147655542892,0.09284505336479933,2.116051817794149,1.305295484425751,2.0477670738814764,3.0,
1669,2,8.869789987790075e-07,1.0732104797755788e-05,0.1367794452909835,0.0686579290613363,0.0540350281866969,0.0489681748924949,0.0495508820594823,0.13543547776225323,0.0538780862591239,-0.06894031182613185,-0.22337737321114795,0.03489829638015465,1.9921581527843504,1.2705954039427192,1.9944562281053249,2.0,
1670,3,4.3225274725275604e-07,1.207963820734959e-05,0.1709760456437642,0.0741060116242115,0.0531230231822626,0.0491562933542731,0.0527439209463342,0.35858902564507256,0.13023804879567955,-0.08596238396037448,-0.21954309087853524,0.0973466988897656,2.307150725639362,1.3949623387890266,2.396180082024185,2.0,
1671,3,8.200346764346853e-07,1.2111088141864582e-05,0.1553942688585062,0.0828234294117626,0.0555888977377903,0.0500670642796645,0.0538014297455269,0.2630311902873022,0.24145228412694436,-0.040589347824188986,-0.20118460346098077,0.1171982000758234,1.8761888245068592,1.489900733446732,2.2546332368605735,3.0,
1672,4,6.718940170940257e-07,1.3039014859687392e-05,0.1783815948338613,0.0714042790794181,0.0483370452595467,0.0457381384047481,0.0502255066609939,0.4009905807567044,0.0930992231032376,-0.18037444264828126,-0.29161539176096823,0.04842121986387122,2.4981569588918267,1.4771859038986657,2.655144630490383,3.0,
1673,3,6.245211233211322e-07,1.3266109175149464e-05,0.1580485417093191,0.0783863856180091,0.0559444578633522,0.0491402883809789,0.0544568247220881,0.27996783190742214,0.1863916027600116,-0.034213480102019474,-0.21986873706511753,0.12930632813467546,2.0162496869012587,1.401121531786714,2.2499238553019536,4.0,
1674,3,6.543633699633786e-07,1.3041393007364353e-05,0.170014196612314,0.0635285373946136,0.0513153418577651,0.0518512704490157,0.0512881688380616,0.35294750991007173,-0.02376924984538545,-0.12058299241511973,-0.16616860107363762,0.06935830028887692,2.67614409902391,1.2379786846595062,2.2637214217235284,3.0,
1675,3,5.530603174603262e-07,1.2471054293317322e-05,0.1453023435720282,0.0638429788694345,0.0520474754259393,0.0490689599769167,0.0517120802215489,0.19588238599839844,-0.018831854081914227,-0.10641648628519981,-0.22132131569417945,0.07758960821218557,2.2758973695731255,1.2266061272107347,2.068340851488363,3.0,
1676,3,5.476739926740009e-07,2.838684040848832e-05,0.2117243189979449,0.0680787664763713,0.0729472680466808,0.0533520941777033,0.0508331794413573,0.5723504748022871,0.04540683433855467,0.2311637286171151,-0.13763484051402342,0.06044748999152099,3.109944847878243,0.9332471942007805,2.215378329455782,3.0,
1677,3,9.259545787545874e-07,1.5405588213201812e-05,0.1898926478880635,0.0799671715196879,0.0588429796164954,0.0579346390494995,0.0508667343592499,0.4635243946769808,0.20635752135911017,0.016299627993776343,-0.05523269966368457,0.0611073703450033,2.374602848600991,1.3589694653702713,2.31086668510434,3.0,
1678,2,2.529985347985439e-07,2.2455293148640946e-05,0.1533952652979155,0.0667489145332784,0.0548408286896525,0.0590911277954113,0.0526964283425596,0.25008366636850365,0.02567952348796983,-0.054137868337105786,-0.03546739127169791,0.09644585658034636,2.298059351393473,1.217116863680961,1.9322256406121963,3.0,
1679,2,1.0007274725274812e-06,1.2683778470173515e-05,0.1451571949762052,0.0693701492764647,0.0471417988999189,0.0513149988885682,0.0511801499974436,0.1948829456684779,0.06419810046814761,-0.20541260398353825,-0.17656494006238355,0.06724996512789792,2.0924721082205298,1.471489832916646,2.1788761182078265,2.0,
1680,3,5.343921855921937e-07,2.2392032001214184e-05,0.1928129735006361,0.0701619831824159,0.0645833882395051,0.0585875245136399,0.0498749620543826,0.4787861536367982,0.07554805483380743,0.10938423651966546,-0.0440263919437047,0.04141734248069164,2.7480726268343516,1.0863613497773923,2.1350237306949453,2.0,
1681,2,7.488415140415228e-07,1.0957392298086596e-05,0.120606209728336,0.081076729025549,0.0631671997493607,0.0556725312191358,0.0515954357506525,0.00959662794999206,0.22013729398853213,0.0872122020139119,-0.09506124944530467,0.07533141022321801,1.4875380844760822,1.2835054560244854,1.6970859831495746,3.0,
1682,3,4.210786324786411e-07,2.447351311278995e-05,0.2543057279007358,0.0720811402171331,0.0679304442689363,0.0541421961704907,0.0504710378677512,0.7556025303369643,0.10253384786133014,0.15991126590903146,-0.12293423978327185,0.053297880947901374,3.527999128975505,1.061086526171421,2.67368833224747,2.0,
1683,3,5.778842490842577e-07,1.093598434600567e-05,0.1260412961133912,0.0781868571022748,0.0697001241585863,0.0537958742328876,0.0495247324969859,0.05367541217400464,0.18384291111299983,0.18562904008351347,-0.12935130341707435,0.03437042606693437,1.612031596524266,1.1217445636082064,1.6537094494254987,3.0,
1684,2,7.760407814407902e-07,1.4113034963580896e-05,0.1577119610995285,0.0609232104696956,0.0612093587714321,0.056646191766898,0.0500055291432326,0.27783595993729665,-0.06564419238345824,0.0557271551347483,-0.07772337646036037,0.044031807759182445,2.5886582671100227,0.9953088283176259,1.8550956274434494,3.0,
1685,2,8.174251526251611e-07,1.0687760753675868e-05,0.1210837499319281,0.0607922563949546,0.0626831359934337,0.0525004036141617,0.0503610307474329,0.013548305161961535,-0.0677959975509408,0.07951948200834244,-0.15372719498346726,0.0511158953739923,1.9917299567781859,0.9698188454144557,1.5789966860699212,2.0,
1686,2,3.0873528693529537e-07,2.4825748834718155e-05,0.2358191234264346,0.0758050569942219,0.0556591645638299,0.0530783181050471,0.0453261716653229,0.6801304558107981,0.15290637696246498,-0.039326103129428115,-0.14277954221458597,-0.054217069012171375,3.1108216516842346,1.3619265697155862,2.8658132132447824,2.0,
1687,3,7.028068376068463e-07,1.0487676608399628e-05,0.1249456150743452,0.0635105491861219,0.0531258266308389,0.0555925780178716,0.0476825550665899,0.044944383521679517,-0.024052441273670573,-0.08590961264987342,-0.09649841384633204,-0.0035361186735615316,1.9672896768458523,1.1954515865861162,1.7334179199141002,2.0,
1688,2,6.288368742368828e-07,1.4635854348872689e-05,0.1343202516981406,0.0641987179525137,0.0586171889603206,0.0576708691064408,0.0533378590707796,0.11729264021026192,-0.013275232360541374,0.012455078569875851,-0.05979597914057516,0.10854454633820769,2.0922249502325325,1.0952013204633568,1.707116498756786,3.0,
1689,2,5.6113308913317775e-08,1.5210533853895811e-05,0.1841274775110233,0.0668950146364863,0.0605187393353948,0.0569359994530781,0.0566594840571295,0.43269384329237015,0.02786593060838525,0.04438012515683012,-0.0726203228998479,0.16895750161683046,2.7524431539244016,1.1053420812961587,2.137166687100562,2.0,
1690,2,1.2714153846153933e-06,1.2625511220804587e-05,0.1166792568107567,0.0620237114271443,0.0567561962486378,0.0568771080005727,0.0529103618129175,-0.023505336454037976,-0.047741683428135985,-0.019808034186405504,-0.07365520184690172,0.10049736820778142,1.8811737148960528,1.0927902632017856,1.5726146203701736,2.0,
1691,2,4.91067399267408e-07,1.7827672813509425e-05,0.1684393956802423,0.0700961992805596,0.0641429243859886,0.0597282246112012,0.0507738951340984,0.3436415889736772,0.07461001550520563,0.10254079997029447,-0.02474351082789116,0.05928055829125129,2.402940451387712,1.0927956147296656,1.9256596167247682,2.0,
1692,2,9.400058608058696e-07,1.2699090573413673e-05,0.1351087404636493,0.0620963719859128,0.0617559052393951,0.0543481240922042,0.0523669276430716,0.12314568750872111,-0.04657087385563691,0.06461665017837177,-0.11913799443895604,0.09017342264640381,2.1757561736155213,1.0054968225043304,1.6985062024000581,2.0,
1693,3,9.114114774115629e-08,1.8720515567615683e-05,0.198600297350347,0.0682405041204484,0.0651819264476236,0.0622303615053466,0.0507822239309484,0.5083597145718783,0.04777975732862929,0.11860922734500971,0.016294772969540662,0.05944458167254208,2.910256740528627,1.0469076465181668,2.094293348502941,2.0,
1694,2,9.951738705738791e-07,3.5587459781185974e-05,0.3691428226010375,0.0767306757415947,0.0812516231329722,0.0883535018122427,0.0742562615587819,1.1282488101216441,0.16504293411981713,0.3389776209384251,0.3667973079959199,0.43942001795168384,4.810827067613911,0.9443470596145899,2.628876159317097,3.0,
1695,2,5.96050549450558e-07,1.527729682728538e-05,0.1612314043619288,0.0635450428514378,0.0584347324559963,0.0548456676649337,0.0395806690705384,0.2999062323753017,-0.023509472164064397,0.00933754800033082,-0.11002490384793467,-0.18976067809308025,2.5372375230172297,1.0874346941623254,1.9842308355424065,2.0,
1696,2,4.5771233211234084e-07,8.403839889563472e-06,0.100746023072636,0.0582252893643811,0.0498805579161398,0.0613303846085791,0.0372624179116781,-0.17033122323051936,-0.11093858378753328,-0.14894142306957203,0.0017271704122467913,-0.2501161911406395,1.730249757839894,1.1672708671663516,1.429444615641731,2.0,
1697,2,2.949841025641034e-06,1.621656512372229e-05,0.1522031444387952,0.0570593445546535,0.0636102707872947,0.0610847887395547,0.0420383937814685,0.24228175421075002,-0.13116648770632539,0.09420196818179886,-0.0022853379419907156,-0.12951825469520764,2.667406683691019,0.8970005448476304,1.6781804476218478,2.0,
1698,2,-1.3846114774114683e-06,2.6279838521290543e-05,0.2406909131466316,0.0783448839134695,0.0644529132718135,0.059216017175786,0.0454394160762393,0.7005789528427564,0.1858620125744634,0.1073619390180164,-0.03335611899758165,-0.051721754365064085,3.0721577334230723,1.2155178783804068,2.5797362051180306,2.0,
1699,2,7.193338217338303e-07,1.0655656334399014e-05,0.1194851820354866,0.0695977371420012,0.0579771652623119,0.0592690449450563,0.041890102186594,0.00025822797024378135,0.06747350260289238,0.0014763395848799482,-0.03246102358116849,-0.1330520146746686,1.7167722711936981,1.2004128938388894,1.6126858698221307,2.0,
1700,2,6.66507692307701e-07,8.962521643787439e-06,0.106664510753225,0.0531587464308169,0.0463593758220484,0.0553369970367725,0.0415440808586305,-0.11324552061161215,-0.20197561030901584,-0.2221490861701761,-0.10110640321421697,-0.14134652664210653,2.0064902095054236,1.1466418355809636,1.5715573833545624,2.0,
1701,2,4.584818070818158e-07,1.0733893840696832e-05,0.1321232402699642,0.0683440886344697,0.0615947999669745,0.0554593837475485,0.0397548796161085,0.10080089378739103,0.04929653800080172,0.06200450114305918,-0.09889718619055052,-0.18536893647641267,1.9331782708864338,1.1095576106019143,1.712588221580502,2.0,
1702,2,3.726351648351737e-07,9.117810592539056e-06,0.0991990634349787,0.0625988820977165,0.0519716723680701,0.0560118510755363,0.0450568088177905,-0.1858053584968003,-0.03851102728892667,-0.10787396769164206,-0.0889848308546861,-0.06017755755447009,1.58465256020981,1.204457636012858,1.498343840144761,2.0,
1703,2,8.996920634920722e-07,1.1013498469318147e-05,0.1010301701813582,0.0621002217005882,0.0534370301693439,0.0629828343382614,0.0442838147909923,-0.16751476648670932,-0.0465088800355288,-0.08006885172378526,0.02831397191327774,-0.07748239509227033,1.6268628444776838,1.162097882421826,1.4012126827256959,2.0,
1704,2,7.042454212454298e-07,1.343395692224794e-05,0.2002248861027388,0.0795326997179477,0.0692016034494992,0.0586494306460062,0.0412124931161929,0.516506626212484,0.20090958565186132,0.17845098056439865,-0.04297030730934401,-0.1493601288862121,2.517484875125905,1.1492732318371073,2.1881355881417397,2.0,
1705,2,8.549956043956132e-07,1.5111046200412113e-05,0.1476942431700428,0.0647559621263492,0.065500556320815,0.0610197105404433,0.0472919014092087,0.212209885314854,-0.004632706478305545,0.1234856302956989,-0.003351279662324915,-0.011762656236949694,2.280746939330975,0.9886171529907776,1.6791659660613603,2.0,
1706,2,2.080344322344411e-07,1.443085583323949e-05,0.1458604337071505,0.0690872730666115,0.0628551295795131,0.0563229828436784,0.0454832520859278,0.19971591421156365,0.060111987454925526,0.08225957936874678,-0.08344545871656243,-0.05075750710241047,2.111218405568179,1.0991334262669799,1.8035686153669872,2.0,
1707,2,8.695152625152712e-07,9.571537533775909e-06,0.104728342519285,0.0584062200146774,0.0491299586094747,0.051457334186305,0.042798709125525,-0.13156421170700222,-0.1078359815053013,-0.16410370754379508,-0.17379502689809037,-0.11159367177032828,1.7930718581190368,1.1887864936430124,1.6218046653318576,2.0,
1708,2,3.754454212454304e-07,1.8095257908572905e-05,0.1763858709899236,0.0646839481394258,0.0738938874583768,0.0609286805374275,0.044058187111501,0.38973958541725157,-0.005745406909215246,0.24405700469566002,-0.004844205115706227,-0.08259045062187143,2.726845673737435,0.8753507903488005,1.7880391589759104,2.0,
1709,2,7.283333333333419e-07,9.651679952447663e-06,0.1114897724684987,0.0657881766471498,0.0620891925018378,0.0556981851633811,0.043185221565411,-0.0690012043608164,0.0111816382190728,0.06999898281044067,-0.0946005553360004,-0.1026032799619015,1.6946521928136762,1.0595582651028588,1.505054680517906,2.0,
1710,2,8.632925518925605e-07,9.700791742881404e-06,0.1024433061290236,0.0597949695268882,0.0506526576568576,0.0497198704968291,0.0430734562171811,-0.1536244350786052,-0.08433686284415104,-0.1335810463450759,-0.20814332523360604,-0.10519467805994559,1.7132142339954592,1.1804669651292798,1.6163452519821866,2.0,
1711,2,7.213846153847029e-08,8.936221923862142e-06,0.0877113028523435,0.0558672192955503,0.0612194542012304,0.0516621426583889,0.041930084032902,-0.3088830019038193,-0.15228053089068475,0.05589207416040285,-0.1698227705513004,-0.13209802481867575,1.5699677555201654,0.912558066163898,1.2719278803131002,2.0,
1712,2,8.76842002442011e-07,1.1503046653706771e-05,0.1322691364118785,0.0568854307635979,0.059949873146965,0.0491444480718187,0.0438512721562098,0.10190452640131152,-0.1342190844932688,0.03493584156682595,-0.21978409145665345,-0.08729791017995739,2.3251438811752387,0.9488674272374248,1.7338467412011096,2.0,
1713,2,7.547296703296792e-07,1.086364632219162e-05,0.1403542274006909,0.0650216665643615,0.0547288976348959,0.0494291275355472,0.0423882852228448,0.16123513811275483,-0.000537939983359407,-0.05618096872931246,-0.21400810332192952,-0.1212295703108489,2.158543086844398,1.188046559087725,1.971753226654922,2.0,
