epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1419,2,4.074974358974326e-07,2.4038468222971035e-05,0.2044074016456632,0.0787544796326198,0.0614727520291737,0.0623192546269477,0.0382143069361295,0.5648248554532572,0.22723674737552352,0.32714263992652937,0.27057866691050736,0.5123932204052957,2.5954689451348285,1.2811074163042002,2.2873818879354366,2.0,
1420,2,-4.791604395604432e-07,1.112284745456608e-05,0.1241241166562214,0.0788288692481457,0.0568335806964361,0.0571520439416566,0.0262098363155817,0.06599215965823782,0.2281808770991193,0.2486760390564277,0.18402344892255562,0.13531829436717746,1.57458229780257,1.3869877859957325,1.780498251867203,2.0,
1421,2,1.7794676434676061e-07,1.1977124412879186e-05,0.1144772909092462,0.0794160285025933,0.0642664596339518,0.0527463466479575,0.0205654187257871,-0.014913296575225478,0.23560179861673095,0.3715864604269609,0.10380287639868958,-0.10720527554656355,1.4414703378823603,1.2357113375092652,1.6570123267737513,2.0,
1422,2,-5.899599511599549e-07,1.3684302458131313e-05,0.1354303875307698,0.0769194976126467,0.0541216995888844,0.0491660751593677,0.0200061207942272,0.15316783887897314,0.20366099547303193,0.199783924546492,0.033512286322166775,-0.13477794054556144,1.7606540744544448,1.421205856265977,2.055885411178333,2.0,
1423,2,-1.67148229548233e-07,1.771899611177715e-05,0.1543814959228613,0.0686500715838281,0.0429019948069529,0.046871613277059,0.0184619841557416,0.28413675575925834,0.08992387928206638,-0.03253274433464377,-0.014279291130553136,-0.21510240392560198,2.2487849404411686,1.6001230658308871,2.484350221812992,2.0,
1424,2,2.013435897435861e-07,2.01833071587882e-05,0.1790806187800681,0.0844914960313608,0.0527966276202563,0.055005609546465,0.0263314256814479,0.43254595529542217,0.29755242358195244,0.17499605605219767,0.14574349906153877,0.1399466368295486,2.11948548322681,1.6002896311754895,2.4449369215490795,2.0,
1425,2,-5.520669108669145e-07,2.1271469429203863e-05,0.1723217182863861,0.0720743532187532,0.0446075497201006,0.0521767783854443,0.0233086973573495,0.39407307689467075,0.13859993066701903,0.006452013252707714,0.0929459115326986,0.018010198938412242,2.3908549953737848,1.615707160869131,2.525135537471383,2.0,
1426,2,1.1006324786324744e-06,1.8920700989790582e-05,0.1585991772583955,0.0610491173021485,0.0427550602245395,0.0449610465882099,0.0202527911194696,0.3110900720553371,-0.027419440022308103,-0.03596350843050297,-0.055894996094583434,-0.12252360381251359,2.5978521298076855,1.4278471164447897,2.504053115083121,2.0,
1427,2,-6.585470085470124e-07,1.8980992283126507e-05,0.1327324547494883,0.0570463253137875,0.0350143818208699,0.0394449899843558,0.0190703610897695,0.13304557694634822,-0.09523444719539881,-0.23569194921019662,-0.18678428910296904,-0.18268079644435978,2.3267077644639165,1.6291790163997784,2.5487218967923146,2.0,
1428,2,-5.513142857142893e-07,1.7282969311872553e-05,0.1583530051080386,0.0751394488875708,0.0423766613382025,0.0445764856905588,0.0188865744905569,0.30953670196953065,0.1802473310396502,-0.044853284824052715,-0.06448497716959198,-0.19236481392377516,2.1074269245446606,1.7730909756417894,2.6852365525289845,2.0,
1429,2,4.397621489621456e-07,1.930381977847369e-05,0.1461793632678754,0.0582197166288922,0.0382298901270081,0.0451895377128609,0.0221594254511625,0.22954439587576644,-0.0748740608607296,-0.14783326822721124,-0.050825891447506204,-0.032553383935194906,2.510779181912946,1.5228449150798884,2.450228141830261,2.0,
1430,2,-6.047179487179525e-07,1.7774510125611315e-05,0.1409483660995234,0.0853948414060243,0.0686540973947325,0.0552432864662008,0.0225729409465535,0.19310366757825245,0.30818721899782214,0.4376293600295033,0.15005514464780928,-0.014064451421069827,1.6505296250828922,1.243823760310857,1.8268455201126843,2.0,
1431,2,2.8082735042734694e-07,1.642944182005129e-05,0.1340344082149943,0.0678814219797231,0.0357747302794218,0.0392038926658771,0.0191818872405627,0.14280662938083177,0.07866410326316793,-0.21420907631516395,-0.19291527975584424,-0.17684969693108846,1.974508338182618,1.897415411217154,2.692942725812643,2.0,
1432,2,3.055330891330856e-07,1.970026236711911e-05,0.1503527892878475,0.0576856711899055,0.0344971798179947,0.0430706559944334,0.0183418358143045,0.2576944518042583,-0.08408931219819589,-0.2505732401997793,-0.09884950336297917,-0.22163154241658256,2.606369655008929,1.6721366603758003,2.681985082009198,2.0,
1433,2,-3.467311355311391e-07,1.6415112765498167e-05,0.1456855781169252,0.0732004510988661,0.072347856200706,0.0568263020084588,0.0208937162639903,0.22616074022632468,0.15410323101641935,0.49003433304079164,0.1783075816570669,-0.09136779906212991,1.9902006849585785,1.0117706753483102,1.6944901190781874,2.0,
1434,2,1.1122490842490472e-07,1.4746086022198915e-05,0.1241033284475039,0.0786274777582033,0.0384486853435869,0.0466814950987603,0.0197601409178321,0.06582466658111125,0.22562281649270244,-0.142126444486357,-0.018343683005343038,-0.14714936898242645,1.5783508976117269,2.044944634932305,2.381393105937268,2.0,
1435,2,-6.413675213675247e-07,1.6314170460852526e-05,0.1444197722424461,0.0624348703703923,0.0387735382484605,0.0526023789309868,0.021423184006145,0.21743416629851064,-0.0049742653494594035,-0.13371294813397483,0.10106971231243632,-0.06634258229550055,2.3130897573093074,1.6102028080984614,2.2637516015846137,2.0,
1436,2,9.460170940170565e-08,1.7123300325695826e-05,0.1632764472751733,0.0674741782989462,0.0416069698504656,0.0471641955516963,0.0202007617473442,0.3401546891898254,0.07264670123183188,-0.06318333831415539,-0.008056493101650576,-0.12509590405514115,2.419800160464686,1.6216647565704565,2.599357856471753,2.0,
1437,2,4.946056166056127e-07,1.8303325015040083e-05,0.1489736519168961,0.0723680166467558,0.0539918456838041,0.0479417481162124,0.0177056581586885,0.24847945526815524,0.14266610014003006,0.19738174893140936,0.008295147645867995,-0.2569317998372227,2.0585280665627836,1.3403260326481288,2.1714087466507968,2.0,
1438,2,-4.608683760683797e-07,1.6417112975327297e-05,0.1636719804408588,0.0743768363135465,0.045304032303704,0.0470124715510514,0.0173614242704675,0.3425742333379003,0.17004618744867653,0.02194491889653921,-0.011278607100403126,-0.2765652835831856,2.2005477512263836,1.6416903935739093,2.578588098839103,2.0,
1439,2,6.092009768009732e-07,1.899821165177713e-05,0.1673993914005923,0.072908118170143,0.047708381239728,0.050486326311103,0.0185525605214748,0.36509243432746036,0.15010164412541843,0.07365591753071953,0.060010938151656194,-0.21020830430741463,2.2960007692034323,1.5281715309573498,2.447230286989277,2.0,
1440,2,-1.1222622710622746e-06,1.7058262874008482e-05,0.18734200866963,0.0813075712729988,0.0556746058685504,0.0563343084706713,0.0212478195749681,0.4776457077655547,0.25914070185298327,0.22807282878664842,0.16961204312414846,-0.07456199199186647,2.304086835330276,1.4603805383809425,2.3984446513281346,2.0,
1441,2,1.0091721611721249e-07,1.0498464894795617e-05,0.0972502751227918,0.0710535158210635,0.0498908138253126,0.0528937378994453,0.019338600812633,-0.17800177590537805,0.12433501049340895,0.11838568123478342,0.10659331745304663,-0.16871302689774048,1.368671280059061,1.424151787101685,1.6374265460435922,2.0,
1442,2,-2.835106227106264e-07,7.91442005451759e-06,0.07874438993558,0.0575157799710127,0.0500130880317003,0.0495426515573747,0.01883965336626,-0.3890822703723296,-0.08703877429740704,0.12083351673829433,0.04114236878231621,-0.19485226598094393,1.3690681219509435,1.1499915770643987,1.3686684645259857,2.0,
1443,2,9.270378510378137e-08,7.125047844257567e-06,0.0744991190938715,0.0475045015372282,0.0360000729269304,0.0431507882865015,0.02033773676417,-0.4445019214675955,-0.2782734130653301,-0.20792990592264013,-0.09699074937360425,-0.11833811141706299,1.5682208730180327,1.3195301604939869,1.5413866302160428,2.0,
1444,5,-6.443125763126137e-08,6.7036946667845e-06,0.0671826368866999,0.0447821861993612,0.0277919459511952,0.0429488250509362,0.0207932480220083,-0.5478742181991922,-0.33728737765909395,-0.46670424178584063,-0.10168213822195098,-0.09618793062495554,1.5001754584326161,1.6112788575201542,1.5827257573561124,2.0,
1445,5,-1.5818217338217708e-07,6.793569517970891e-06,0.0683478749503002,0.0405439253388019,0.0299644871213813,0.0404066084998624,0.0214768191516111,-0.5306786101857263,-0.4367116994062493,-0.39143770430438146,-0.16269801210265616,-0.06384211086327828,1.6857319227787702,1.3530207326371997,1.547371857094877,5.0,
1446,5,-1.7218754578754945e-07,8.188954324878128e-06,0.0728167849252775,0.0457329527472403,0.0366077428370882,0.0446077523759676,0.021568002148391,-0.46734269571711134,-0.3162787329192987,-0.191191119601782,-0.06378380723127137,-0.05960545551536535,1.5921821874377882,1.2492358164484245,1.4596756159142974,5.0,
1451,1,-3.228107448107485e-07,8.395012842162057e-06,0.0920965883195827,0.0783538025612327,0.0530819345231104,0.0556448744138585,0.0183824830142154,-0.23245162120730864,0.2221360917711797,0.180385387920297,0.15729828685164732,-0.2194179048527192,1.175378985195082,1.4760638850348462,1.567679810228016,5.0,
1452,1,-6.708180708184382e-09,8.19487942033378e-06,0.1023439512645527,0.0729742380257027,0.0462385603838149,0.0506114680622249,0.0196160198825334,-0.12695043507073883,0.1510081252782209,0.04236294758133449,0.0624865944823503,-0.15446961089329306,1.4024476525654634,1.578177591222205,1.8101840744823199,1.0,
1453,1,-6.49875457875495e-08,8.564825241499518e-06,0.1155379991837775,0.0671089790199807,0.0428193871987541,0.049057011407782,0.0180199874894593,-0.0056903034309371036,0.06721957584585313,-0.03446009423069424,0.031291551978886695,-0.23933452294806243,1.7216217449476223,1.5672202754377078,1.9879424208116925,1.0,
1454,1,-9.793943833944209e-08,9.81171098442608e-06,0.1374570971966934,0.0703886424070815,0.0412178531465281,0.0529195690765466,0.0189800224194765,0.168021911111896,0.11493360246129511,-0.07257953467859582,0.107081557640201,-0.1874291707311643,1.9528028911092272,1.7076807585319822,2.207873625832119,1.0,
1455,1,-8.377045177045547e-08,9.610318174434171e-06,0.1338900420837977,0.0706482081734213,0.051928628902105,0.0526222801988361,0.0198022975056125,0.1417289672280443,0.1186144252728238,0.15841900693826963,0.10144797440929482,-0.14501822860644206,1.8951386087037283,1.360460485989676,1.9563320461202167,1.0,
1456,1,-7.761855921856297e-08,6.900706972016487e-06,0.0771426340087076,0.0739762278755401,0.0537425541059633,0.0586111429259562,0.0199485300292837,-0.4096331779688315,0.16464543519501268,0.1927538525835871,0.2092331049290258,-0.1376607458083111,1.0427889260529335,1.3764669848533857,1.3450159706390867,1.0,
1459,1,-1.648903540903578e-07,9.26692080042978e-06,0.1287765785108804,0.0653462030753983,0.0397787228100717,0.053588902964237,0.0189242589733063,0.10278907333848707,0.04060108755516168,-0.10811882049428134,0.11965036252008461,-0.19037149898504216,1.970651725710381,1.6427013176384806,2.079100768340681,1.0,
1460,1,1.1086495726495357e-07,8.965265854273608e-06,0.1383727839517164,0.0643589529291318,0.0438246252461529,0.0453193293865692,0.0190166218670607,0.17466143358555924,0.025377818295875623,-0.011255210305474687,-0.0479578492219627,-0.18550271561973145,2.149982677956303,1.4685233255121979,2.274180717418103,1.0,
1461,1,-3.269010989011027e-07,9.504872737361049e-06,0.1424000347386922,0.0661058285025576,0.0510922556566986,0.0514537031625717,0.0183024899540679,0.20335027666781108,0.052158659523644665,0.1421816992295078,0.07899082258386313,-0.22377898682283962,2.154089644962818,1.2938268985388244,2.0332720310967236,1.0,
1462,1,6.98305250305213e-08,8.00248820182801e-06,0.1048949997358785,0.0637936089031372,0.0530301958242993,0.0499889294172113,0.0184873498760926,-0.10232982719885605,0.01655478531438829,0.1794102183610469,0.05010998327865766,-0.21372940527386344,1.644261192903404,1.2029449442267053,1.637433542655458,1.0,
1463,1,-1.5464810744811117e-07,7.613061440110005e-06,0.0939933698538588,0.0603226086929652,0.0556016583989987,0.0541326065496704,0.0199590771770762,-0.21206529971203936,-0.039391199163735666,0.22676172399044658,0.12974505437867315,-0.13713216809213946,1.5581523037235019,1.08488713363481,1.4062569459235226,1.0,
1464,1,1.5906568986568624e-07,6.291707698266013e-06,0.0599911571931046,0.0353868595653641,0.0396649596877621,0.0477117617867922,0.0213801492432753,-0.6610916741010386,-0.5727568840084104,-0.11098281344022523,0.0034864052546757854,-0.06835339444821223,1.6952468425589942,0.8921216036097016,1.091559898208655,1.0,
1467,1,-1.226778998779036e-07,7.938699563943069e-06,0.0971518423651514,0.0646000122287621,0.0528149313591232,0.0556209570600888,0.0201528366213687,-0.17901444644265965,0.029116361723598737,0.17534267954425556,0.15686837349225063,-0.12747116158205501,1.5038749241439406,1.223116028940449,1.4916681670963141,1.0,
1468,5,-2.1957020757024453e-08,6.06385203256976e-06,0.0630987408988015,0.0648564993147885,0.0526528406916069,0.054882807241946,0.0213554924693184,-0.6105881254505239,0.033078884271735984,0.17226893188177536,0.14350846368725753,-0.06950731418772806,0.9728827285268772,1.2317524887624525,1.1898756625987987,1.0,
1469,5,9.718681318677578e-09,4.195556155646087e-06,0.0482091634039967,0.0401244053149436,0.0366995615886504,0.0491534303194772,0.0202173181388597,-0.8797392568765078,-0.4471128853475521,-0.1886860844140442,0.03325506721454501,-0.12427664823036304,1.201462341018211,1.093291317028566,1.0288813222973499,5.0,
1470,5,-6.338412698413072e-08,4.559289091006214e-06,0.0508688025816911,0.0390851886198491,0.0343626129009239,0.0493598200124607,0.0219263832073197,-0.8260386782330593,-0.4733540167485963,-0.2544816723874122,0.03744515930936483,-0.043125682802529514,1.3014521082226587,1.1374004454228461,1.074418332733697,5.0,
1471,5,-1.688825396825435e-07,4.777674785564341e-06,0.0568760079171317,0.0365956876990249,0.0293500076344657,0.0439106677124896,0.0229920142438177,-0.7144151405266826,-0.5391670840542326,-0.412157784786417,-0.07953416347482171,0.004330593254022697,1.5541299361539522,1.2468290068533139,1.275860744017796,5.0,
1472,5,-6.57728937728975e-08,4.519773072574307e-06,0.0606897030291894,0.0350413560272217,0.0253157888216726,0.0386285500011118,0.0232262428647336,-0.6495148210461625,-0.5825684543088812,-0.560022085355513,-0.20769966585119515,0.014466431722353498,1.731895623172262,1.384115350254228,1.4970764221254094,5.0,
1473,5,-2.138437118437155e-07,1.4668537750447164e-05,0.0741539233843197,0.0649189432573331,0.0594629469069199,0.0714871761421933,0.0373033344822125,-0.44914623664095366,0.034041221763991436,0.2939020216050608,0.40782620695023375,0.4882659813763085,1.1422364170958137,1.0917361970430925,1.0620211831974404,5.0,
1475,1,-1.034041514041551e-07,6.891104940296746e-06,0.0753974305948253,0.0635426555553363,0.0589392737016858,0.0616949144479335,0.0203903177500301,-0.43251604368126806,0.01261319920847777,0.2850563052809752,0.26050973721100784,-0.11575606046519389,1.1865453747646966,1.0780855188583702,1.1517376337809448,5.0,
1476,1,-2.7454456654460392e-08,8.195018061502718e-06,0.0932910067451532,0.075105561157575,0.0626263015252879,0.0622342229080494,0.0203034079711628,-0.21956582423739465,0.1797962318350179,0.3457339484766,0.26921328283816953,-0.12002747143490348,1.2421152733837313,1.1992463243406482,1.3486666021976526,1.0,
1477,1,-1.3033504273504646e-07,6.019707437358544e-06,0.0688946692764559,0.0570218518881668,0.0607920143473287,0.0547040753673197,0.0203614216950683,-0.5227102896256419,-0.09566354845171825,0.31600706517648075,0.1402465426660976,-0.11717420986116439,1.2081940309048749,0.9379671743596046,1.0902138008474236,1.0,
1478,5,-9.1493040293044e-08,6.402379092874699e-06,0.0711233104908465,0.0518781798268768,0.0546244247331203,0.0537608903756782,0.0213267706028448,-0.4908740104280257,-0.19019972563696871,0.2090298322778063,0.12285460541416238,-0.07085315847674202,1.3709413049355876,0.9497075781164993,1.134843362782968,1.0,
1479,5,-1.2336507936508305e-07,6.626349960855552e-06,0.0780666274345814,0.0648016210068614,0.0560685058715692,0.0569973390824196,0.0220013333600408,-0.3977266338665767,0.032232377196778926,0.23512295144670883,0.1813128810511777,-0.039713251964365606,1.2046831782670577,1.1557373299364126,1.263573318063145,5.0,
1480,5,-8.468669108669476e-08,5.518279224871585e-06,0.0626144337120383,0.0442362056151557,0.0403838481861895,0.0431189690809981,0.0226479671287953,-0.6182931044861415,-0.34955420588939135,-0.09302109611162374,-0.09772841626509204,-0.010746244055850373,1.4154247050945403,1.0953663961099958,1.2795898777334147,5.0,
1481,5,-2.7192673992677687e-08,5.439039147704323e-06,0.0665758847095891,0.0444183563675607,0.0385663763794902,0.0475457968428836,0.0216275471765972,-0.5569466163897293,-0.34544498134854434,-0.1390701334369257,1.8535077979013599e-06,-0.056848458383086053,1.498803453131735,1.1517080117272898,1.2889345140089605,5.0,
1482,5,-1.3413089133089498e-07,4.961292999955901e-06,0.0560946063025554,0.0338590803707457,0.0272737728997088,0.0400811487913581,0.0220283097075678,-0.7282490472346503,-0.6168901399282037,-0.4855249354443805,-0.17078523204225507,-0.038487881011026785,1.6566589827418072,1.2414065002575034,1.3354978213479223,5.0,
