epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1164,2,3.734216524216505e-07,3.8097918926069306e-06,0.04901470287533,0.0196640443094795,0.0138547441506143,0.0222271386814783,0.0200912904109861,0.11436444105845972,0.053556284198137016,-0.22235945152578776,-0.3404599501674412,-0.338005162342594,2.4924786389473095,1.4191979944005886,1.9033608679328056,2.0,
1165,2,2.867065527065507e-07,4.49821359934994e-06,0.06692001052384,0.0185325724710466,0.0131929970908487,0.0217861758243536,0.0209737311010337,0.42574192400674776,-0.005705606058347806,-0.2713009354129066,-0.3604982949778549,-0.2950208748633877,3.610745344880667,1.4046215368579031,2.4428862373561655,2.0,
1166,2,2.894643874643855e-07,3.859738621220068e-06,0.0529661550192128,0.0196739730723648,0.0140684874407609,0.0213575909178765,0.0203333008169087,0.1918971877620724,0.054061075966930466,-0.2070498195193141,-0.3803666753609594,-0.32603161096730615,2.6920573067318876,1.3983432698029261,2.050412606882875,2.0,
1167,2,4.615783475783457e-07,5.148077370203893e-06,0.0742270530591652,0.0211106268960839,0.0134279781934709,0.0212824435262655,0.0201965080068039,0.5293725065264924,0.12454097115644862,-0.25364666860382473,-0.3838914079401215,-0.33278185940600985,3.515932401824226,1.5720203422735304,2.7465795185520014,2.0,
1168,2,4.245356125356105e-07,3.84982002735631e-06,0.0511273116001084,0.0186239582799986,0.0148265271921097,0.0223290697845611,0.0210441872794164,0.15656292043393402,-0.000786637592344373,-0.15456929109912396,-0.33588455466290285,-0.291667250854523,2.745096704727343,1.2560393947487838,1.8772243842432919,2.0,
1169,2,2.960142450142431e-07,4.657137689956195e-06,0.0576074164482774,0.0202215056767223,0.0129229200221843,0.0209657612792064,0.0205017943150619,0.275895313431522,0.08151112746103244,-0.29198459266713556,-0.39888317913587423,-0.3177791888111231,2.8486784659226516,1.5646572898943567,2.296537445508698,2.0,
1170,2,2.703162393162374e-07,4.366077742728949e-06,0.0585883253312809,0.0196549018026443,0.0148946539415406,0.0211038253015382,0.01982533417275,0.2927794338360707,0.053091241299676205,-0.14998489796154726,-0.39231956279676344,-0.3513309282969612,2.980698922875115,1.3195058021475137,2.17345441598209,2.0,
1171,2,5.568176638176618e-07,4.523903644041817e-06,0.0552045363490388,0.0186891254991188,0.0130230268024651,0.021137684915361,0.0194516736344232,0.23328915941050485,0.0027063580903582784,-0.2842680006177508,-0.39071642073035745,-0.3703584101034301,2.953673925391329,1.4349728991329662,2.1630550148808485,2.0,
1172,2,1.0694586894586701e-07,4.122147323775292e-06,0.052690799941673,0.0218353399402625,0.0132058668595229,0.0220893826315467,0.0207993226425649,0.18668493319411722,0.15829413920397992,-0.27032591218120144,-0.34667687763871685,-0.30337119742917384,2.412986795672663,1.6533323287436628,2.111446427212941,2.0,
1173,2,4.781253561253542e-07,4.658365516496293e-06,0.0605617582547266,0.0221541891872472,0.0149282101628467,0.0227247469242883,0.0203232626284353,0.32590760119114803,0.1727909782089489,-0.1477345308333286,-0.3183194827976692,-0.32652541437397825,2.7335247622072525,1.4839491805387541,2.196739834024904,2.0,
1174,2,3.227464387464368e-07,4.41614632185164e-06,0.0578241247274186,0.0200020374885282,0.0151389913584128,0.0228396010771469,0.0207810168348602,0.27965006481720345,0.07059860482187919,-0.1337136445985028,-0.3132780746068416,-0.30425169933525875,2.890767202760126,1.3211392936108726,2.049157382296693,2.0,
1175,2,4.154472934472915e-07,5.052307413342019e-06,0.0631248178175283,0.0200705441369287,0.0132852398282299,0.0215305048649323,0.0191013630954817,0.3673579314373465,0.07401773324501457,-0.2643334783079909,-0.37230314962558525,-0.3885317991862396,3.1449906089381474,1.510626362041416,2.389521556011412,2.0,
1176,2,3.186723646723627e-07,5.487692955745829e-06,0.0681906391237349,0.0258525485649045,0.0242537812989872,0.0411282197165148,0.0422204357778692,0.4445511776338502,0.32717343776625185,0.3375848360965998,0.27491989546269185,0.4046120584378495,2.6375736759131727,1.0658743216944206,1.4383430896104357,2.0,
1177,2,3.543675213675194e-07,3.63706834369768e-06,0.0487763054404369,0.020641430220578,0.0150323747736984,0.0242155304128877,0.022889247136142,0.10948878432659072,0.10206466501093045,-0.14078106777876165,-0.2547798910659998,-0.20762449910133968,2.362914875779153,1.3730403539657083,1.7686540638779258,2.0,
1178,2,5.723931623931604e-07,3.5992478282976627e-06,0.0432841611462458,0.0187051935568234,0.0150107568512427,0.0245260042035945,0.021299331616681,-0.00996897793718159,0.003565742247172437,-0.14222019213854833,-0.24204013659125848,-0.27961595741579376,2.313894647500703,1.246036272914649,1.5678519230538266,2.0,
1179,2,2.803760683760664e-07,3.603735966569389e-06,0.0438923393489138,0.0191272174911142,0.0148211246669892,0.0239464479693617,0.0212475710188566,0.003984035918560307,0.025876824888663375,-0.15493373944729277,-0.26595405389306986,-0.2820490630761523,2.2946382416084248,1.2904504530118412,1.6255320367647077,2.0,
1180,2,1.270341880341861e-07,4.015589845964867e-06,0.0504593420353284,0.0201607912653183,0.0142674171521491,0.0237262744361841,0.0217181681338905,0.14341200753671995,0.07850414639736973,-0.19300878292506005,-0.27519098431918493,-0.26014252419852146,2.5027211804403025,1.4129662071368367,1.8586842095155105,2.0,
1181,2,6.355726495726476e-07,3.5632130957718687e-06,0.0484633819431,0.017577541069321,0.0143452738150755,0.0242107256115748,0.0203930586004309,0.10305264071913695,-0.058613397880612726,-0.18756666907463382,-0.25497832867086334,-0.323097013100368,2.7569626940019987,1.2252339036530855,1.7128128224307315,2.0,
1182,2,1.7780341880341681e-07,3.3811144897874104e-06,0.0421555342743284,0.0185484825472432,0.0170359256987828,0.0229936291344137,0.021922080297871,-0.03638975025809709,-0.004847482621955852,-0.01566300606352836,-0.30655681902776044,-0.2507973260358306,2.272598934604432,1.0887223948255167,1.516442054688461,2.0,
1183,2,5.070199430199411e-07,3.4302796423026365e-06,0.0446119368505868,0.020391920957052,0.0145613218256968,0.0229125728596848,0.0203414812557036,0.020245682907380852,0.08990323510600301,-0.17261840068492942,-0.3100882045536651,-0.3256293751269663,2.187618779307812,1.400320718161045,1.7345974779482394,2.0,
1184,2,2.715384615384596e-07,4.057185407968338e-06,0.0572003177520052,0.0193620290074375,0.0144240474659318,0.0225155862256441,0.020429408660597,0.2688034551120537,0.03807837329203711,-0.18209043609826403,-0.32756618305319246,-0.32131613006987547,2.95409967779494,1.3422506271237973,2.072578055879488,2.0,
1185,2,3.353760683760664e-07,3.7263897879456665e-06,0.0499315767345219,0.0212793736008694,0.0147001646589714,0.0226339036667878,0.0207291924831475,0.1328977158128344,0.13250263408587426,-0.16312854027671836,-0.32232503643008914,-0.3067486420945776,2.3463674872927025,1.4474617552075129,1.9073475295144848,2.0,
1186,2,5.681623931623912e-07,4.913178712119432e-06,0.0678488716972842,0.0222396157489886,0.0162607657238234,0.0236421334764941,0.0201728444248758,0.4395266384577358,0.1766395600357892,-0.06223215277108164,-0.2787436026528554,-0.3339542117072811,3.050674156823632,1.3676015339716572,2.2576362022675713,2.0,
1187,2,-4.445299145299341e-08,4.719193928631905e-06,0.061377067995601,0.0210280932590977,0.014240806862644,0.0241081836864211,0.0200257797901497,0.3392802296024504,0.12062373450529182,-0.19487563123620374,-0.25922271034164296,-0.3412711329996433,2.9186740122067687,1.4765045939679189,2.148766142439312,2.0,
1188,2,5.114700854700835e-07,9.23327856457623e-06,0.1055738251528644,0.0338051745713116,0.0221558847669798,0.0362531533774355,0.029168987406185,0.8816541241176973,0.5953779661454212,0.24711550774532906,0.14875186785234373,0.03481406276464689,3.1229154582445964,1.5257187518387576,2.3862165503054427,2.0,
1189,2,4.0786324786324603e-07,4.426582919756978e-06,0.0570229083235959,0.019781596206898,0.0142984398166885,0.0228759116035544,0.0195312288675875,0.26569709152278576,0.059516493376287005,-0.19083677462977253,-0.31168953355002355,-0.36627686545079285,2.8824785041971666,1.3833825982337729,2.066006146445517,2.0,
1190,2,3.272592592592573e-07,4.602126226392991e-06,0.0610064810359913,0.0217743592311525,0.013585300216666,0.0225330824956762,0.0201648533869087,0.3332240589740773,0.15549748167648386,-0.24199879692144272,-0.3267894121900222,-0.3343504181019739,2.8016291436750924,1.6026702548823704,2.291867525157264,2.0,
1191,2,2.707236467236449e-07,4.8181703621251006e-06,0.0605087109767196,0.0203216205732816,0.0142359614362691,0.0224551094619209,0.020688929499297,0.32503129760649613,0.08644981952836833,-0.19521593814756596,-0.33025578859414245,-0.30869286070399593,2.97740691258445,1.4273846750410972,2.2029372987499736,2.0,
1192,2,4.911937321937302e-07,4.1380061061203735e-06,0.0504276814528916,0.0204019849630054,0.0138501679644772,0.0218805762606443,0.0202052915479685,0.14278436376367115,0.09039664198794588,-0.22268980308532446,-0.3561746187819924,-0.33234705060289804,2.4715835229172027,1.4729432936867468,1.9822616542211675,2.0,
1193,2,3.833561253561234e-07,3.729659517419208e-06,0.0538871648349067,0.0216855754468947,0.014705249805032,0.0218301633698725,0.0203795492267102,0.2091363689630932,0.15141170325679096,-0.1627826760732141,-0.3584812757493649,-0.323759681311551,2.484816699937878,1.4745822853814576,2.068422532885891,2.0,
1194,2,1.980484330484311e-07,5.027840334593667e-06,0.0633634943036973,0.0172797044272611,0.0127691864139761,0.0220258569467429,0.0196390562962155,0.3711318232769036,-0.07570273283774943,-0.3039520999881846,-0.34955686375426226,-0.3607712866455337,3.6667194077886363,1.3531285971166123,2.3175967995831366,2.0,
1195,2,4.629259259259239e-07,4.801992604788661e-06,0.064157719666337,0.0225162086717687,0.0136357083245307,0.0224770778293729,0.0209889923791817,0.3835883403216712,0.18899979325035438,-0.23829517945131798,-0.32927794442600195,-0.29429350270713317,2.8492749968061424,1.6511468996711551,2.40002330325415,2.0,
1196,2,2.82883190883189e-07,3.595271099049882e-06,0.0523924682799132,0.0182419543197982,0.0133633960627614,0.0220367074747926,0.0203152122521163,0.1810069176528829,-0.02151132442869978,-0.2584677854120972,-0.3490643589250743,-0.3269216086350464,2.8719289300118556,1.3649666048604805,1.9952604733008217,2.0,
1197,2,5.195555555555537e-07,4.008600553551711e-06,0.0493260575937818,0.0197231912140196,0.0153445228635609,0.0232074716953622,0.0203506466695731,0.12069661665865225,0.05655963755538445,-0.12022869106972207,-0.29729973229296414,-0.3251788997253858,2.500789870599192,1.2852733262581626,1.7910216728370831,2.0,
1198,2,1.416068376068356e-07,4.020549529504684e-06,0.0567740616318642,0.0210315216845116,0.0143677350891667,0.0220188846715918,0.0196582064827255,0.26132356738969986,0.12078676131319276,-0.18600213422050613,-0.3498734629695986,-0.35979665588423565,2.6993463971404226,1.4637002877426772,2.13824327691485,2.0,
1199,2,4.82982905982904e-07,4.401677696776807e-06,0.0585432794292697,0.021383263879143,0.0147300220233627,0.0226761826845408,0.0191334328813412,0.29201028411429525,0.13737295617521167,-0.16109951206531453,-0.3204588306854792,-0.3868542829184836,2.7376803690853015,1.4515804704677084,2.136661745578803,2.0,
1200,2,3.291396011395992e-07,3.90320881789732e-06,0.0506970964638356,0.0211913221699394,0.0135741025884622,0.022290092070608,0.0205260955148813,0.14811273967658636,0.1283561760067628,-0.2428233816628143,-0.33763168157712076,-0.3165945717425807,2.392238852226762,1.561043243087563,2.0044062026467944,2.0,
1201,2,3.702250712250692e-07,4.0509935668491975e-06,0.0536168769929538,0.020633291894638,0.0118358374370863,0.0214173854249848,0.0209009491618265,0.20410794050503747,0.10167031620477134,-0.37985495057661484,-0.37757090718891756,-0.29849705254943526,2.598435520187955,1.743142288158094,2.2328042124322085,2.0,
1202,2,3.563105413105394e-07,5.377745614539658e-06,0.0729217998214706,0.0207646061880603,0.01358385020364,0.0223154743938292,0.0196726116651382,0.5116314685032811,0.10801433953315065,-0.2421055364519638,-0.33649360431831765,-0.35906414315759716,3.511662465379835,1.5285119730283458,2.6096255969823554,2.0,
1203,2,3.055099715099696e-07,4.421297120241153e-06,0.0500724346426249,0.0202015998559841,0.0132206077206448,0.0226257736103919,0.0207622367603358,0.13571476037252866,0.08052625488737888,-0.26921030038814775,-0.32268429861436637,-0.3051558196777197,2.478514399115479,1.5279231000357418,1.9603673096691634,2.0,
1204,2,5.451908831908812e-07,3.931126997948269e-06,0.0565047709381433,0.0203262943559914,0.0133153821779861,0.0214812618905477,0.0192779845469461,0.25656908701532294,0.08667978352294536,-0.26206719119392247,-0.3745928916230393,-0.37932776368858373,2.7797487431714547,1.526412661059976,2.207938708230255,2.0,
1205,2,2.3725356125355938e-07,4.32786242211221e-06,0.0594641424684596,0.0222621244624735,0.0129247314196105,0.0216583399367195,0.0197997075182611,0.30761745583739486,0.1776511472880084,-0.29184443331781884,-0.3663833219131538,-0.3526243841789074,2.6709702211247013,1.722310617463251,2.3631187343121924,2.0,
1206,2,3.775584045584026e-07,4.799064409675347e-06,0.0548183504731355,0.0206450997660277,0.0133982594245951,0.0212402311020677,0.020376556837713,0.22626903539527257,0.10224242478620603,-0.25586231606919735,-0.3858768134398543,-0.3239065248231033,2.6551431550929934,1.540764240158859,2.1785381104574064,2.0,
1207,2,4.244415954415937e-07,4.221470945767391e-06,0.0551987190501618,0.0208803587447182,0.01304344794737,0.0216270922864869,0.0204535060608851,0.23318377675209953,0.11357336696043357,-0.2827011510790539,-0.36782711530729206,-0.3201372821313864,2.643444793271604,1.60070850287904,2.1942803025689774,2.0,
1208,2,1.6523646723646525e-07,4.9733315677588e-06,0.0614266588151417,0.021296490289667,0.0122675127271397,0.0214592579535403,0.0198483505430352,0.34008787263113993,0.13330668939652088,-0.3440324754030294,-0.37561774679453364,-0.3501706458404194,2.884220533953916,1.7358656883124983,2.4526717134077973,2.0,
1209,2,5.71985754985753e-07,3.708849542396361e-06,0.0522618164067549,0.0200815847895567,0.0150006385510674,0.0214191852112936,0.0204320058481462,0.17851009046097685,0.07456767383104576,-0.1428944886019032,-0.377486876947569,-0.32118900848082726,2.602345114157415,1.3386260921563033,1.9863197402765695,2.0,
1210,2,3.720427350427331e-07,5.32381789009541e-06,0.0729170448480202,0.0214563424111985,0.012947399492432,0.0213774962832484,0.0186874578241251,0.511566259942255,0.14078468404477906,-0.29009211934141105,-0.37943510652557505,-0.4104388710372092,3.3982328030504414,1.6570652167273006,2.749335017385953,2.0,
1211,2,1.2841310541310346e-07,4.745177628085189e-06,0.0657492554618566,0.0210522057848058,0.0140591269584329,0.0246325712263465,0.0200502420635984,0.40809224948046824,0.12176975806190612,-0.20771539115458065,-0.237704492065368,-0.3400503410664955,3.1230044551841196,1.4972984132393792,2.2433550855548146,2.0,
1212,2,4.991538461538442e-07,4.676677064359598e-06,0.0599299643003063,0.0206741831800118,0.01288693861914,0.0221246114489565,0.021133940054378,0.3154205856053102,0.10365016424706254,-0.294772781367043,-0.3450833199513381,-0.2874113582289433,2.898642482560684,1.60414972409229,2.302150152546722,2.0,
1213,2,1.415441595441576e-07,3.865653465783844e-06,0.0454618541640559,0.020664632882534,0.0148124563994563,0.0219829280846303,0.0204070152080185,0.039117803288340386,0.10318811477659454,-0.1555187688189934,-0.35150778399650645,-0.32241286782531586,2.1998771788150244,1.3949906304981232,1.797091969054398,2.0,
1214,2,5.274529914529895e-07,3.709274116413376e-06,0.0504881027391018,0.020561558046619,0.0143404377980393,0.0211388520697403,0.0201329475859089,0.14398182244792984,0.09818765486657983,-0.18790384120496242,-0.3906612055808783,-0.33593391706656883,2.4553415302043757,1.4337166423738972,2.0025107193456866,2.0,
1215,2,3.3117663817663613e-07,4.253570220326475e-06,0.054499423301941,0.0205286561834973,0.0142252888090916,0.0216237929540405,0.020520607404712,0.22043415951121945,0.0965862107796518,-0.19596591326162546,-0.3679796822509696,-0.31686197946493105,2.654668096475487,1.44300853574532,2.0928286853336133,2.0,
1216,2,2.5784330484330294e-07,5.456511047576369e-06,0.0583407100411724,0.0225692106278522,0.0150175429403747,0.0239092520760434,0.0208465494911732,0.2885441218059707,0.19135097185756336,-0.14176821307392093,-0.2675085542851637,-0.301103178893819,2.584854479345377,1.5027563404422453,2.078461434430083,2.0,
1217,2,4.946723646723627e-07,3.532232927136411e-06,0.0431531220802466,0.0179570458006664,0.0143649253239773,0.0218644693986087,0.0211780946185197,-0.013000980539355658,-0.037252870218952294,-0.186197713869134,-0.35691101484760257,-0.28532426779637315,2.4029965486915756,1.2499748812347908,1.6867099668339236,2.0,
1218,2,4.23940170940169e-07,3.751108683917383e-06,0.0515706164326844,0.0202626262363289,0.0140809047232059,0.0215744915559511,0.0206465282870812,0.1651961463816468,0.08354256713585792,-0.206167578942962,-0.3702622427156449,-0.3107444247395148,2.5449845862350102,1.4389123229145022,2.0145962622421143,2.0,
