epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1530,2,-7.721310541310651e-07,3.4439472189544983e-06,0.0503432711652485,0.0222801876759256,0.0138294235219619,0.0212526884513121,0.0122577410324855,-0.04980158156510202,-0.2011014033381121,-0.29425129413872675,-0.19021823631817006,-0.3477164021279453,2.259451870226983,1.610954837394963,2.0700403914139085,2.0,
1531,2,-6.672022792022902e-07,4.484372446811127e-06,0.0555969939151839,0.0276419783227683,0.0150995696420086,0.0214179168294371,0.0125833294666446,0.04946248360716286,0.014536091910749635,-0.20638362580240371,-0.18247384161035882,-0.32150121745356974,2.011251944924875,1.8305255350017053,2.279365337417197,2.0,
1532,2,-8.600398860398968e-07,4.165970008045837e-06,0.0568618763798023,0.0288391161748318,0.0194244453782572,0.0227991983665682,0.0120061478027211,0.07195843458951075,0.05693314616781939,0.045482201513956905,-0.11997634510426375,-0.3684551953987114,1.9716243871938537,1.4846051461507943,2.0296439461407343,2.0,
1533,2,-7.882256410256518e-07,3.503875159677136e-06,0.0491442266205513,0.0276631434464506,0.0173256692205626,0.0231518669545077,0.012029076415744,-0.07390714973951773,0.015301485899110083,-0.06886085484617883,-0.1046263149964939,-0.3665472800276647,1.7764593621226563,1.5965644114462045,1.897483884664426,2.0,
1534,2,-7.582507122507231e-07,4.358129931320907e-06,0.0666013913376658,0.0240111419726309,0.0158590350952671,0.0222338448139316,0.0122019241619087,0.23005866111599893,-0.1262813585473308,-0.15731055208375166,-0.14508602330342338,-0.3522803965910291,2.7736547374065266,1.5139400277743538,2.3786638044295425,2.0,
1535,2,-8.283464387464496e-07,4.705689587341427e-06,0.0669364945170548,0.0241940950628867,0.0155633720952236,0.0193119046994661,0.0125130780494172,0.2350775157291752,-0.11869074088189134,-0.17612969441775958,-0.28597978793012835,-0.3270997481209085,2.7665315777051815,1.554453653180869,2.6129678381786765,2.0,
1536,2,-6.540159544159652e-07,4.370122157420842e-06,0.0566921001010322,0.0228311338848608,0.015728903580647,0.0204810617964487,0.011892389421728,0.06896820470393802,-0.17667414563388817,-0.16554990566813427,-0.22720094911639335,-0.37797536593437603,2.482996131107254,1.451447796091431,2.196109193934756,2.0,
1537,2,-1.0115008547008657e-06,4.4031742019941e-06,0.0643484876739733,0.0233969913976105,0.0171067601134147,0.0206262517465106,0.0120344111898493,0.19564665284370716,-0.15219185889666015,-0.08157629925989904,-0.22013698118907477,-0.36610388906247066,2.75017143909818,1.3676244723155913,2.32536840761351,2.0,
1538,5,-6.420193732193841e-07,3.334183963661542e-06,0.0424261739341368,0.0241668982397548,0.0184586687383364,0.0200696116416981,0.0126438335844552,-0.22090087290682286,-0.11981548185598036,-0.005515981923830787,-0.24749475531126439,-0.3167044711486946,1.755476356001375,1.3091729099973404,1.7283757058800266,2.0,
1539,5,-7.420900284900393e-07,3.8079338439108014e-06,0.0487708988293671,0.023607865545801,0.0187668931538541,0.0223798682904534,0.0128838098662335,-0.08153271718948399,-0.14321936829994436,0.011044206097450632,-0.13853988223878333,-0.29790265535530025,2.06578747863814,1.2578857601260898,1.758996403076046,5.0,
1540,5,-7.582176638176747e-07,3.402287009636236e-06,0.0440081000531043,0.0205860538092396,0.0157912853873185,0.0198944749516679,0.0123919878273787,-0.18429269019557612,-0.28018529427447286,-0.1615916924280853,-0.2562595039060549,-0.33682395508075075,2.1376589608637047,1.30355127863701,1.810031318303144,5.0,
1541,5,-7.988011396011504e-07,2.8496466790006304e-06,0.0373061622441463,0.0188293049549791,0.0167707703980439,0.0204978692228826,0.0124716761944091,-0.3495076626629616,-0.36938458737232027,-0.1014124773392613,-0.22638065410760572,-0.33041391603166387,1.9811767431988305,1.122678435734797,1.506198282840544,5.0,
1542,5,-8.649971509971618e-07,3.236536291501775e-06,0.0387826657876444,0.019064471270515,0.0181673340532801,0.0211245793199531,0.0114494385996363,-0.31069284853165136,-0.3569725756956794,-0.021424927052613618,-0.19626437251044215,-0.4159332624069468,2.0341834323089776,1.049324127055728,1.4722027992346722,5.0,
1543,5,-7.163122507122616e-07,3.020726022645461e-06,0.0379889030368588,0.0204132578075903,0.019238661223974,0.021570210011306,0.0120678326166624,-0.33137211704354547,-0.28861454775822,0.03587172671419037,-0.17538846022464763,-0.3633305870934167,1.8609005232967128,1.0609988174923743,1.4310792726530492,5.0,
1544,5,-7.751054131054239e-07,2.6847477865975794e-06,0.0341757257107921,0.0147492189961043,0.0141066542998789,0.0197529241875433,0.0131060306070798,-0.4371504358440934,-0.6136084855731605,-0.2744031599484163,-0.26340000669223124,-0.2808016762364666,2.316963952861873,1.0454763550756208,1.4448939413445043,5.0,
1545,5,-8.404752136752245e-07,2.894351893395018e-06,0.0345083133972479,0.0179751690257151,0.0144583457876392,0.020086083460946,0.0126314744502022,-0.42746580524211314,-0.4158076420906291,-0.2497780031806557,-0.2466743586506661,-0.3176824310017397,1.9196700558324409,1.243152303687312,1.5192598142375793,5.0,
1546,5,-7.517401709401818e-07,3.401239638071202e-06,0.0397133122699025,0.0174344322375697,0.0163274716799122,0.0213681859914183,0.0126886100859389,-0.2869798161117635,-0.4463517869484433,-0.1282008928405578,-0.1847984656064479,-0.3131693612046422,2.277736033657292,1.067732031468572,1.5159896934558965,5.0,
1547,5,-7.438746438746547e-07,2.994131767425381e-06,0.0408763841580477,0.0174629653685434,0.0157392355649191,0.0202103333592047,0.0130873581624405,-0.2581138153305051,-0.44471653075515455,-0.16489324323204935,-0.2405075506162876,-0.282227411808376,2.3406129876823636,1.109447523610372,1.6227656827829455,5.0,
1548,5,-8.509846153846262e-07,3.160496992654721e-06,0.0389345113733881,0.0165369065936265,0.0133963206937269,0.0197123135754367,0.0131782453473554,-0.30678520345906857,-0.4992041708899659,-0.3260696182413366,-0.2654580494579472,-0.2753067691869882,2.3542587541516875,1.2343443119466166,1.675386007470263,5.0,
1549,5,-6.450928774928882e-07,3.2105078639461683e-06,0.0382798468469154,0.0216893588380428,0.0179153654399963,0.0202027882725668,0.0122791680417972,-0.3237426536504254,-0.22797744442329054,-0.035391312790392794,-0.24088094800914284,-0.3459698916458904,1.7648323447639893,1.2105892185936167,1.5732040154184717,5.0,
1550,5,-8.220011396011504e-07,2.986612512589581e-06,0.0360861495171422,0.0180377429628057,0.015547858473677,0.0205746036382549,0.0123777149050335,-0.38275701349916386,-0.4123325604082726,-0.17712699372338578,-0.22264411704245268,-0.33797640362472003,2.000480276898932,1.1600686309764916,1.4983030229007395,5.0,
1551,5,-8.377321937322046e-07,2.58638268010115e-06,0.0332078804257026,0.0160684794159012,0.013307223917738,0.0197341895240166,0.0126871719826894,-0.46587879826380696,-0.5279392164506821,-0.33274266364020577,-0.2643489056508848,-0.3132827055957683,2.0665187443995525,1.2074097576975817,1.4913063153956818,5.0,
1552,5,-7.278131054131162e-07,2.778012498032951e-06,0.034950315682051,0.014526787179261,0.0133044684635181,0.0215400479466223,0.0124579225798258,-0.4147385866497097,-0.6288042524877782,-0.3329497493337121,-0.17678775751788592,-0.3315173109923232,2.4057563103583997,1.0917907339445883,1.4198986830602305,5.0,
1553,5,-7.070256410256519e-07,2.5290408724228383e-06,0.0313428729491679,0.0157815541494975,0.0129283435732392,0.0199236837205559,0.0127602655884527,-0.5236790103375846,-0.5459569392363656,-0.3616275849222081,-0.25479239757123395,-0.3075380244760189,1.9859189236595027,1.2205997976696767,1.4344013620798262,5.0,
1554,5,-9.472547008547116e-07,3.2803197393717194e-06,0.0377485842330027,0.0207896560287931,0.0171668560838322,0.0213194951457868,0.0124113896615478,-0.3377182286786948,-0.27034359750979203,-0.0780694637646402,-0.18707972365606657,-0.3352595059661852,1.8156514244054862,1.2109640206252499,1.520973472883374,5.0,
1555,5,-6.836934472934582e-07,2.915251332352834e-06,0.0361881429453988,0.0243750725072305,0.0171454713184292,0.0207009365371686,0.0125503975934636,-0.37993461723229793,-0.11123835542973622,-0.07931593969065479,-0.21652266421497496,-0.3241217477449132,1.4845764400587738,1.4215795223727419,1.6001945412933143,5.0,
1556,1,-8.52207407407418e-07,7.251415998638911e-06,0.05843874716067,0.0285693011733762,0.0205159846698266,0.0461168352063753,0.0466385696999886,0.09931245241281432,0.04753324474117887,0.10015412908165248,0.5844757810376601,0.9885527704854962,2.0454368613771314,1.3924707569427477,1.3057640773963928,5.0,
1557,1,-7.636376068376177e-07,3.3197194419045883e-06,0.0438635198433222,0.0204841618387423,0.0160015922946782,0.0201796423504163,0.0141455489778153,-0.18758340376832836,-0.2851471403598258,-0.148361702274751,-0.24202728293059322,-0.20447423477776128,2.141233747070813,1.2800527228050722,1.7784330435430584,1.0,
1558,1,-8.089470085470195e-07,3.227808165021726e-06,0.0405324636494525,0.0252510965611888,0.0196245762101265,0.0219981677115278,0.0121830555539512,-0.26656307156763204,-0.07592980279502821,0.055732516926049934,-0.15574251598014405,-0.3538279545619923,1.60511280919735,1.2866423024135014,1.580433522137304,1.0,
1559,5,-7.269207977208086e-07,3.217091534205948e-06,0.0411472735658659,0.0199609229280003,0.0148906626632263,0.0199561609161838,0.0122979891210559,-0.25150864675602397,-0.3110225911136438,-0.22031550182654738,-0.2531636469461666,-0.3444383022734868,2.0612880690040742,1.3404092866871147,1.7535728265673407,1.0,
1560,5,-7.324729344729452e-07,4.131395041318011e-06,0.0625724244816587,0.0235281549265852,0.0147672007396742,0.0216642759602854,0.0117863659925557,0.167657921556043,-0.14660152072861615,-0.2286412858202042,-0.1710370271758714,-0.386930564841634,2.659357069002047,1.5931632662181876,2.3632919638521135,5.0,
1561,5,-8.774894586894696e-07,4.160655202042446e-06,0.0524251453204662,0.0272369569712692,0.0190973553172344,0.0236456468693929,0.0121452419324774,-0.009280243578460322,-0.0002247011346784747,0.028499734388840566,-0.08352272816897655,-0.35693656485386316,1.9247091614016658,1.4261414932777225,1.8637024662294757,5.0,
1562,5,-8.036262108262217e-07,3.5290810099882857e-06,0.0419591040486511,0.0209317996817683,0.0169653083312009,0.0222939183096374,0.0116032884976007,-0.2319709097821171,-0.26352964459766964,-0.08987943125167779,-0.14238777580211862,-0.40258543159498034,2.0044668981949862,1.233727412773402,1.6018986417414258,5.0,
1563,5,-6.833299145299254e-07,3.625223196370274e-06,0.0509524994028194,0.0226037740421093,0.0174426159223261,0.0198340335056618,0.0127800144302504,-0.037772748701581614,-0.18668237403145488,-0.06213363102938761,-0.25930222646322587,-0.30599154034349474,2.2540592225298313,1.2958192924426126,1.973200418310253,5.0,
1564,1,-7.700159544159653e-07,4.972294887747087e-06,0.0749304859654927,0.0270859588278101,0.0194022472946815,0.0233446702716584,0.0112245716082038,0.34789393446694755,-0.0057839896477219115,0.044338758009351706,-0.09633304325940542,-0.43576866141908543,2.766293788897475,1.395949781830305,2.3864658350897416,5.0,
1565,1,-7.997925925926033e-07,3.856758457011986e-06,0.0557568731680779,0.0269205814463844,0.0173321834209915,0.0223497785584578,0.013541087586156,0.052334035624128,-0.01190834905495988,-0.0684849404122574,-0.13988528530229788,-0.24814560654525064,2.0710846158543967,1.5531239007014719,2.0834496844585,1.0,
1566,1,-7.843589743589854e-07,4.208217569978221e-06,0.0576208524298322,0.0272041166852251,0.0160541240534372,0.0217717373694212,0.0116767916047301,0.08521784019643416,-0.0014311526226542758,-0.14508417483593058,-0.16608899014598622,-0.3962707418291505,2.1180152651624415,1.6944195880816655,2.2424532706220877,1.0,
1567,2,-8.415327635327744e-07,3.471647833196507e-06,0.0476400470853559,0.0247213142469425,0.0160889024812672,0.0210742976835294,0.0125833720719529,-0.10499275810799448,-0.09713356611291832,-0.14292019682975132,-0.19864745009601426,-0.3214978316106159,1.927005967543986,1.5364489794592908,1.9470716714318512,1.0,
1568,2,-7.910017094017203e-07,4.3200930166995726e-06,0.0618435912922073,0.0244316329056519,0.0158467442424352,0.0204654624749941,0.0121618848950353,0.1559417304830479,-0.1089206263340978,-0.15808585799415817,-0.2279628844894656,-0.35556717705980834,2.531188166703936,1.5416473494209848,2.3758635492923728,2.0,
1569,2,-6.52396581196592e-07,4.004413006377028e-06,0.0590384692383522,0.0203816529450598,0.0153714203412244,0.0201811156680584,0.0130967989926756,0.10952254702837982,-0.2901639972389837,-0.1885399271772886,-0.24195427559186125,-0.2815063026221236,2.8965056412178924,1.3258584199914236,2.2338178166772473,2.0,
1570,2,-8.852227920228027e-07,3.617862286961835e-06,0.0463766022143271,0.0232740783649313,0.0178138692580526,0.0217999679467701,0.0125942490276994,-0.13187139126636735,-0.15745906935397952,-0.04107273028292042,-0.16479316994410603,-0.3206338149995803,1.9925433327091608,1.3064411547343269,1.758196814469785,2.0,
1571,2,-6.389128205128315e-07,3.147126211707947e-06,0.0408633998615453,0.0192391962803445,0.0142721979301452,0.0208088479975998,0.0129646510617958,-0.25843151325341207,-0.3478493776126203,-0.26273635326334416,-0.2113233324869308,-0.29164763299169405,2.1238556647829387,1.3479247169767778,1.713200999328179,2.0,
1572,2,-9.89788034188045e-07,4.339787362603837e-06,0.0604810409429614,0.0285822457798269,0.0195853041814891,0.0215312081361068,0.0127999159481334,0.13366321631131167,0.04798623665552711,0.05372934812283154,-0.17719823080760105,-0.3044355161792821,2.1159612665699044,1.459297553789643,2.1660670041235544,2.0,
1573,2,-8.003874643874752e-07,4.726735704934062e-06,0.0727521390647574,0.0269227739027567,0.0165685543267758,0.0212324754000651,0.0125928970064759,0.3183914342342498,-0.011826910810977292,-0.11354339646262691,-0.1911697698174038,-0.320741172884414,2.702152355294752,1.624833919597371,2.6367608746876643,2.0,
1574,2,-6.661116809116918e-07,3.588891142819848e-06,0.0473240791737908,0.0282811146625762,0.0192838587470549,0.0221596699937039,0.0120857895423455,-0.11164724413076377,0.03739475414660499,0.038218276228621215,-0.14842771875938074,-0.361843695970557,1.673286447579945,1.4664932231819,1.8242502963247047,2.0,
1575,2,-6.755304843304953e-07,3.777500501221016e-06,0.0529379670936144,0.0192543253442312,0.0158921985159387,0.0206450297135611,0.0115973024435936,0.00045419375649531624,-0.3470633210185457,-0.1552216005573477,-0.2192270048427823,-0.4031014568289524,2.749263704831368,1.211482089330335,1.9758016722759382,2.0,
1576,2,-7.835988603988713e-07,4.125468301875709e-06,0.0565549992542903,0.0202632132885668,0.0170599151089484,0.0210378551801506,0.0123815222917613,0.06654693676182993,-0.29599203132730056,-0.08431844391510776,-0.2003781841244671,-0.3376688512239731,2.7908805759658573,1.1876979141604662,2.0162911285574143,2.0,
1577,2,-7.655874643874752e-07,3.820744674157518e-06,0.0492992238937768,0.0226354473270853,0.0171290260309767,0.0220303700607523,0.0120646339294218,-0.07075818992816571,-0.18528211774740505,-0.08027556111036656,-0.15427972302838058,-0.36359568081291255,2.1778693087933703,1.32139013018153,1.8369239946491578,2.0,
1578,2,-8.295692307692416e-07,3.599454629457154e-06,0.0451471607878494,0.0273994772833839,0.0194718683010765,0.022364253463397,0.0118269752125594,-0.15873903572698347,0.005724465628937666,0.04792062801621639,-0.13923784251319962,-0.383491051560284,1.6476778970279973,1.4070591378605073,1.7340255498368715,2.0,
1579,2,-9.029367521367628e-07,3.985642948122171e-06,0.0559592224517603,0.0272205627637854,0.0185385508738412,0.0213054781955227,0.0120796858201393,0.0559565989111926,-0.0008267921463879207,-0.0011977017760115935,-0.18773741011376796,-0.36234885578863946,2.0556947056032526,1.4682428365723177,2.0875824954410955,2.0,
1580,2,-6.657150997151105e-07,3.2739030790175445e-06,0.0439261841157175,0.0241886888284972,0.0154618437471115,0.0210217554345356,0.0122764531456703,-0.18615580566349121,-0.11891421823846184,-0.18267460224821463,-0.2011437512082699,-0.3461910135046848,1.8159052986233242,1.5643104996786708,1.8669486433190312,2.0,
1581,2,-8.326757834757942e-07,3.3835466130466883e-06,0.0432413808254016,0.02094689748656,0.0155430766782139,0.0206454492395801,0.0127637687907165,-0.20186845172402387,-0.2628086199802061,-0.17743459397845304,-0.2192066841534953,-0.30726352261085127,2.064234888162161,1.347580684282041,1.7736700518754491,2.0,
1582,2,-7.875977207977315e-07,3.7742803292436496e-06,0.0567794804569634,0.0248104002986626,0.0161052473305694,0.0202537616564577,0.0131645330630325,0.07050833116167123,-0.09353643443274193,-0.1419048054027006,-0.23836104227431765,-0.2763478338218692,2.288443206489396,1.5404209180106687,2.243945560759803,2.0,
1583,2,-7.118176638176747e-07,4.286229083469058e-06,0.0563464096561011,0.0234589874868368,0.0175862923440111,0.0209553267201889,0.0122313326985819,0.06285186081877363,-0.14954562015452907,-0.05393028800455691,-0.20430874910863375,-0.34987314411011705,2.4018090243107157,1.3338600978464519,2.070575354778225,2.0,
1584,2,-7.524011396011504e-07,3.738266011797788e-06,0.0502586558047707,0.0223659718109208,0.0174936075825116,0.0202075135872249,0.0121305104955108,-0.05148376189640682,-0.197258558315923,-0.059214503711189775,-0.2406470814726151,-0.3581502382718464,2.247003136125545,1.2784494710975305,1.9262743146130274,2.0,
