epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1199,2,4.1162393162532376e-09,8.731141634807413e-06,0.1137952776536925,0.0542475792139112,0.0390712249336655,0.0542096188867358,0.029838464885164,0.03242806560297481,-0.007007851455526863,-0.12769200977391862,-0.06303643661228935,-0.1822862967957245,2.097663741661855,1.3883923760678976,1.801452994337701,2.0,
1200,2,7.160341880343296e-08,1.0555780474915156e-05,0.156696205985858,0.0586058466651393,0.0400574668309981,0.0537347861173607,0.0332952595426173,0.35233571372429573,0.07026816906453302,-0.1027632047409025,-0.07183421217281678,-0.07266971974806982,2.673684303152664,1.4630077309845728,2.2954961671874146,2.0,
1201,2,-1.9362279202277785e-07,1.1016288762226344e-05,0.1633667395354319,0.0557038571548899,0.0477925026612144,0.0648472933048455,0.0333357667161107,0.39402435720060963,0.019483146854456086,0.07379030113532134,0.11614019784721788,-0.07145385569121414,2.932719835923521,1.1655110852566775,1.944860161999659,2.0,
1202,2,6.665754985756394e-08,7.421917347191644e-06,0.0961656897476189,0.0555132726584811,0.0453098231439734,0.0616572414411051,0.034312870001444,-0.13590014223582994,0.01605589610536599,0.020445428353888566,0.06569575503622795,-0.04256427991957623,1.7322696514321951,1.2251658391216995,1.4179836102901542,2.0,
1203,2,1.9623931623945604e-08,8.05636597970137e-06,0.1098610935653588,0.0613431836437908,0.0437180127190172,0.0581635419468205,0.0302326679920096,-0.002756141631223258,0.11591772235400162,-0.015318183857696276,0.007363859470005217,-0.16916158025569616,1.7908966594664077,1.4031237173182394,1.680408169687918,2.0,
1204,2,-1.5239658119656705e-07,9.372131494504036e-06,0.1249354071378684,0.0585842184957339,0.0393910244712194,0.0496749423836581,0.0299986197800557,0.12582381618939154,0.06989905672626466,-0.11954029480266946,-0.15039407374900368,-0.1769332590747495,2.1325414557763582,1.4872101467782317,2.060467894147811,2.0,
1205,2,-5.0224501424487323e-08,8.469209352531614e-06,0.1264793991324228,0.0524297331732061,0.0404750898692236,0.0545154654771538,0.0348727926011192,0.13810638677510564,-0.04109232780878026,-0.09239159011544139,-0.057410373885146956,-0.026377855623066482,2.4123141424438077,1.2953260392148593,1.8834214436562728,2.0,
1206,2,4.4895726495740544e-08,1.0064794126427788e-05,0.1461488971572183,0.0563261518056975,0.0452351658687973,0.0588129763702343,0.030261342579001,0.28265277291675517,0.030592678131869788,0.018796364839672095,0.018467634214720828,-0.16821356722350525,2.594643834670783,1.2451575133282853,1.9459559647091644,2.0,
1207,2,3.261082621084017e-08,1.0412509639808622e-05,0.1507782096123834,0.054567096221259,0.0582870090951778,0.0696568754944272,0.0305638624499373,0.3138367507510584,-0.001135158207943539,0.2723005947606456,0.18768637453925982,-0.15826630903986463,2.763120212239367,0.9361633218962246,1.6049512764211433,2.0,
1208,2,-2.66343019943006e-07,8.133660120955075e-06,0.1143080854494911,0.0543470291457694,0.0414347603543455,0.0615938052859071,0.0344806537271641,0.036924344460283705,-0.005176271396356252,-0.0689581848118343,0.06466637470963571,-0.037686382272855375,2.1032609138944123,1.3115972454954565,1.6369584162292992,2.0,
1209,2,1.161481481481621e-07,8.756670598701088e-06,0.1238664794877584,0.0555431847946155,0.0550458783270615,0.0669103925354435,0.0406166251332559,0.11723117008939143,0.01659457900802526,0.21508838855785864,0.14745929768084226,0.1260925244664098,2.230053063984587,1.0090160692601893,1.471086250237929,2.0,
1210,2,-6.739145299143898e-08,8.076885500427944e-06,0.1146546117972983,0.0528204910877711,0.0331578345866105,0.05336712049156,0.0295552857545485,0.03995126791196668,-0.03366698867893755,-0.29179904183755295,-0.07869994753265083,-0.19182201164528395,2.170605362252684,1.5929537858094673,1.9355475791485535,2.0,
1211,2,1.7064843304844704e-07,7.938339260122293e-06,0.1167678760038431,0.0531760672693003,0.0398937844403387,0.0610171896280932,0.0323686349218334,0.05821501537031452,-0.026957768033746703,-0.10685776073522678,0.05526070328357306,-0.10089482377885324,2.1958314363690845,1.332907747598519,1.6840810502616719,2.0,
1212,2,-2.637584045583906e-07,9.534873540792856e-06,0.1348879120471069,0.0560772008320767,0.0390477770746429,0.05633057677306,0.0335299181472405,0.20247104271325622,0.02616307469288414,-0.12829232038911925,-0.024657347613621445,-0.06564663875398484,2.4053537746516125,1.4360808463958668,2.0021640446852613,2.0,
1213,2,-4.307692307690906e-08,8.502371540324827e-06,0.1172597345848321,0.0549970607316204,0.0384705893512203,0.0528216751351836,0.0326622689375981,0.062418441119060204,0.0067135087422474605,-0.14318421648401794,-0.08897315116283558,-0.0918641731021374,2.132070349844448,1.4295500045379828,1.8868510868302482,2.0,
1214,2,-9.73538461538321e-08,6.706870720039434e-06,0.0924522914682961,0.0581953270148236,0.0439350783411934,0.0570868353879276,0.032096908782934,-0.17527999129425112,0.06323877126366531,-0.010365344353484322,-0.011321316773039951,-0.10932498447196595,1.58862760264487,1.324545321566879,1.4912222675249744,2.0,
1215,2,3.178119658121053e-08,1.0539097850928246e-05,0.1584022007019174,0.0551142386504234,0.048527931963402,0.0545936473561413,0.0312613836831309,0.36316414164770033,0.00884186155297817,0.0890610568930523,-0.055977279845693964,-0.13570109284952603,2.8740182312664366,1.1356985703288853,2.0705110438590064,2.0,
1216,2,8.93766381766523e-08,8.811598504991497e-06,0.1238721541770623,0.0571208652874436,0.0333476174654342,0.0467416041215075,0.0306857190044089,0.11727698195308094,0.044603195755253726,-0.28609174612697313,-0.21125998075638092,-0.15428729171811506,2.168559334568712,1.7128405801724553,2.2598641366977543,2.0,
1217,2,-9.07487179487039e-08,9.590045122284726e-06,0.1478138828171823,0.056084159903664,0.0427546013501271,0.0520162299551717,0.0302030385738841,0.2939807527161781,0.02628716492808891,-0.037601545005555966,-0.10433897022949024,-0.17014210607645128,2.6355257446190454,1.3117383017113682,2.1514625170005144,2.0,
1218,2,-1.2036011396009997e-07,1.269437397805719e-05,0.1778237277710211,0.0608459575120121,0.0395871546375154,0.0489901992298068,0.0330886943698112,0.4788194592920686,0.10777905426834411,-0.1145735976414368,-0.16427442368813114,-0.07889307959625913,2.9224752566455936,1.536973826366534,2.6944470614178098,2.0,
1219,2,-4.518290598289175e-08,1.251528459539732e-05,0.1790010922040891,0.0613388138182841,0.0401475130281056,0.0519992845868263,0.0309396710867265,0.4854185965318634,0.11584648416572199,-0.10051780463185826,-0.1046647937329916,-0.14604545424243878,2.918187732593552,1.527797898152403,2.6082002201149495,2.0,
1220,2,-1.0890484330482929e-07,9.592010006189354e-06,0.1483972763248867,0.0584982460442894,0.0327739466224792,0.0481271163289106,0.0284961204140073,0.2979197928913118,0.06843047836986156,-0.30344416285014447,-0.18204889763280646,-0.22831661723098778,2.536738272020396,1.7848464169326055,2.5573578079645483,2.0,
1221,2,1.1413789173790582e-07,8.13736570612829e-06,0.1143702993723331,0.0586578633637717,0.0496613609041721,0.0562705454990372,0.0283817817278158,0.037468461163601405,0.07115534300037042,0.11214867121458576,-0.025723610843264726,-0.23233711348525074,1.9497530776051373,1.1811332022043255,1.6333750164232521,2.0,
1222,2,-2.9324216524202543e-08,9.329663993040436e-06,0.1315917855475197,0.064488801562758,0.046522341380689,0.04414949821397,0.0273495720476512,0.17773150783004993,0.16592520952767806,0.04685420440090724,-0.26831299535246056,-0.26938363524773257,2.0405053567960145,1.3861601434656656,2.162506302734426,2.0,
1223,2,-6.64022792022652e-08,9.779513080142382e-06,0.1462073103498747,0.0629522086819601,0.0399427358735771,0.0534409939742838,0.0318142022330486,0.28305237551052115,0.14180948682346803,-0.10563147019195851,-0.07731665535478553,-0.11817189927377851,2.3224759056923485,1.5760220546522081,2.239761461778495,2.0,
1224,2,7.067806267807677e-08,1.0642099645406104e-05,0.1482106943655786,0.0575961621985324,0.0418300548265674,0.0507143418603967,0.0287646057689671,0.2966616888364139,0.052889658341087435,-0.059463249415034454,-0.12968597861572698,-0.21893891615504527,2.5732291090090387,1.376875683324925,2.223847581098551,2.0,
1225,2,-8.238860398859003e-08,1.0138306009822564e-05,0.136055400931106,0.0641201554175549,0.0452965801674484,0.0523435622929855,0.0311924157774272,0.21108904584860505,0.16019237644482442,0.020153109860747902,-0.09806580616856966,-0.13790969681775664,2.1218488663393162,1.4155315842596097,2.0501148522486408,2.0,
1226,2,-1.694039886039745e-07,9.861440299355272e-06,0.1461653123451486,0.0614236423241656,0.0437902583765118,0.053883002514555,0.0306405084875806,0.28276508477188356,0.11722847743224933,-0.01366701192380093,-0.06907971714452461,-0.15576171706843905,2.379587520815639,1.4026462038622582,2.125318920005261,2.0,
1227,2,1.0175726495727908e-07,1.1931935044705458e-05,0.164343307482166,0.0580273016313774,0.0403947951702921,0.0496385663509964,0.0279033699347962,0.3999843220523501,0.06034733188546213,-0.09437736361131116,-0.1511266224718671,-0.24933707499722585,2.8321233408854645,1.4364688549082423,2.469841573330469,2.0,
1228,2,-1.368569800569661e-07,1.0222304669017137e-05,0.1588589971565546,0.063034169259965,0.0383377366351387,0.0471106178251864,0.027951074684623,0.3660437654790652,0.1431105880985122,-0.14664354705249008,-0.20339623190525113,-0.24762889579715275,2.520164521196097,1.6441378822637605,2.5967799033466843,2.0,
1229,2,2.1509743589745002e-07,9.639665244957855e-06,0.1472736550081809,0.0579825146947861,0.0383898349760363,0.0530380071323471,0.0305552167550842,0.29031927644265626,0.05957520935214022,-0.14528554007991648,-0.08488600376736702,-0.15854922183546127,2.5399228691706712,1.510321792453303,2.2449827097191952,2.0,
1230,1,-2.062267806267667e-07,1.1886637000115378e-05,0.1636190248521525,0.0605529259027703,0.0484053312493054,0.0666627839746464,0.0498989315662747,0.3955674531042461,0.10295146596804489,0.08653146770741242,0.14375183729351526,0.3319144826804805,2.7020382644532552,1.2509298750799092,1.9481504686868496,2.0,
1232,1,-4.898005698004305e-08,8.858516430963557e-06,0.1022076206643058,0.0501737726455549,0.0474380120730353,0.1158417101417889,0.1273962645412424,-0.07496660740344097,-0.08507370542101558,0.0663453787588371,0.6963293252912519,1.26921687714829,2.037032063629303,1.0576479242086505,0.9332479134271372,1.0,
1234,1,-3.771623931622532e-08,6.566751157521555e-06,0.0703116265833879,0.0453000122097768,0.0594534816174664,0.0786738144926324,0.0652857312537059,-0.4490351892313546,-0.1872587191679734,0.2921155250618075,0.30941524368739803,0.6006882242774575,1.5520983561646187,0.761927628958902,0.8369873664481706,1.0,
1235,2,-1.1209572649571249e-07,7.959174728772788e-06,0.1098678998905694,0.0486626960939789,0.0438249563539558,0.0675350001130276,0.0337684880272202,-0.0026941896941499255,-0.11565336191930217,-0.012874958986347166,0.1567509739905354,-0.058556704859909166,2.257697394755908,1.1103624459660315,1.4235743030058283,1.0,
1236,2,2.0606723646725053e-07,8.763657267631247e-06,0.113167240526238,0.0487620634887296,0.0513558518436896,0.0633079760353051,0.0331306306591966,0.02689377627813656,-0.11361348379805165,0.14570034741841548,0.09211637231595521,-0.07762649315421037,2.320757401806674,0.9494753229256043,1.4121968088231112,2.0,
1237,2,-1.2983703703702289e-07,7.919993795418522e-06,0.1053278575645134,0.0534022169125121,0.045681953825638,0.0594041265049526,0.0382640456911263,-0.044894942089786984,-0.02271394383400174,0.02862490139400363,0.02846880105602023,0.06642581031304563,1.972312973899436,1.1689746927560085,1.5104623135182826,2.0,
1238,2,-4.499145299131183e-09,6.78825359126503e-06,0.0895540549760172,0.0494016927582905,0.0355163103997566,0.0579183998084132,0.0333754657311646,-0.20713028710611614,-0.10058143134514193,-0.22308611805830933,0.003140252330704337,-0.07026368199273364,1.8127363100261114,1.3909187436284323,1.4871803020999323,2.0,
1239,2,1.0625641025655038e-08,7.499840143362226e-06,0.1075764551676982,0.0554999861301713,0.0438737400338792,0.0631339914998597,0.0331870669160929,-0.02377109673297156,0.015816528025521304,-0.011762430805745265,0.08936436695331611,-0.0759244977097503,1.9382800679503203,1.2649644439446324,1.523954531191251,2.0,
1240,2,-5.686153846152441e-08,7.427038633206666e-06,0.1115605786571226,0.049471120653752,0.032429422399291,0.0532495407628189,0.034854802853739,0.012594810760475762,-0.09917704468401177,-0.314011928458658,-0.08090559996404578,-0.026893855900622255,2.255019133663553,1.52545409506703,1.8794557486701553,2.0,
1241,2,6.988034188048225e-09,9.653158746723004e-06,0.138497593060981,0.0622156229179602,0.0453967808459436,0.0561902897837054,0.0325353873386911,0.22887981585093936,0.13003979145360425,0.022362767106931285,-0.027150874767603222,-0.09575638723909113,2.2260544942081806,1.370455157909317,1.9757557628066815,2.0,
1242,2,-1.0159772079770664e-07,9.304064303206666e-06,0.1317872016396629,0.0467250956890942,0.0428149305773372,0.056358209456432,0.0339823100317391,0.17921542244764704,-0.1562846567085267,-0.03619148296009729,-0.024166923383582842,-0.05224467623258581,2.820419718277935,1.0913016500878332,1.7999883565208927,2.0,
1243,2,-6.193504273502872e-08,8.085860980807052e-06,0.1159432213594904,0.055228519270415,0.0451426444760945,0.0601988006635872,0.0325292001188785,0.05112762396647776,0.01091323533134923,0.016748930103670085,0.04175752407421502,-0.09594657404464524,2.099298036468663,1.2233952289709547,1.6249076087320313,2.0,
1244,2,2.715441595443004e-08,7.130668015941642e-06,0.1037860426778943,0.0558078007430514,0.0379971427831762,0.0579927211372253,0.0326906425968658,-0.0596413668857947,0.02134740962988765,-0.15556727153100158,0.004422636011409097,-0.09099585279951862,1.859671616233689,1.4686981166816522,1.6625940938846608,2.0,
1245,2,-4.830997150995749e-08,7.67147699895995e-06,0.1129509627513163,0.0542874850247149,0.0495352381772948,0.0573771361999152,0.035363614253007,0.024980815472674514,-0.006272498826213805,0.1096057880286496,-0.00624895841393412,-0.012401367836531908,2.0805694375132266,1.095914567238936,1.5642425351386187,2.0,
1246,2,-1.1407407407406004e-07,9.176138992995685e-06,0.139943520591497,0.0608636552038783,0.0422092738305378,0.0477935868687896,0.0325469611947073,0.23926577764249335,0.10806987231810837,-0.05043839918667822,-0.18900319199610952,-0.09540071957606552,2.29925759248497,1.4419156684040597,2.231095135643175,2.0,
1247,2,9.317378917393e-09,9.346527649148891e-06,0.1394244943852603,0.060453261999545,0.046048763369027,0.0575288857128921,0.0341754921992161,0.2355500595485394,0.10130421407950806,0.03662246545315881,-0.0036076791115419,-0.04657599339670567,2.306280645462344,1.3127811649126901,1.9297196686425637,2.0,
1248,2,-4.8533333333319375e-08,9.317730266278748e-06,0.1448194843888697,0.059769534232301,0.0366367017115084,0.0550944207546502,0.0351520319185488,0.2735148658682592,0.08992975700633556,-0.19202767816720495,-0.046846362340913036,-0.01840238366893355,2.422924376516729,1.6313669100462862,2.230287636663446,2.0,
1249,2,1.0976638176652257e-08,9.518892520186112e-06,0.1509425577453885,0.0591471608351345,0.0384953362345315,0.0507558901779507,0.0333769331955634,0.31492615557184517,0.07946228635126225,-0.1425411564433997,-0.1288670532667023,-0.07021971464928568,2.5519400031070343,1.5364361032902412,2.353887707064989,2.0,
1250,2,-1.7613675213661222e-08,8.371671175277987e-06,0.1277256855043933,0.0532986525341996,0.037892310582094,0.0562787366871027,0.0316805655033131,0.14791181831499994,-0.02465515209827777,-0.15833003079377664,-0.025578053634603016,-0.1223812784433539,2.396369946735364,1.4065451583790938,1.922272513850352,2.0,
1251,2,-2.4569800569786613e-08,1.0733208897653663e-05,0.1644209336118178,0.0540736859933944,0.0374808751940866,0.0508401202294205,0.0342395446887604,0.40045655150658266,-0.010218545019138311,-0.16924741436101903,-0.12720891778096577,-0.044703526637085836,3.0406266923473764,1.4426622391060477,2.4738415222337626,2.0,
1252,2,3.350427350441393e-09,1.1155461393090662e-05,0.1725698675746698,0.0564393206155658,0.0380868651317351,0.0453281215392354,0.0290358148476229,0.44882889583422897,0.03259983042383695,-0.15320876577119044,-0.24196696644761287,-0.20955453001645075,3.0575635590396764,1.4818189578323235,2.7453872732279607,2.0,
1253,2,-7.14119658119518e-08,9.660651116367912e-06,0.1516996495494175,0.0576321849145612,0.0422585662624949,0.0568423446767021,0.033068222248269,0.31992937596814,0.05351489829199376,-0.04927127130259621,-0.015613296028866052,-0.07951197482544085,2.632158014073071,1.3637665979953373,2.112288577284975,2.0,
1254,2,-7.275213675199668e-09,1.0395444748429883e-05,0.1480898852193932,0.061196769012351,0.0353554262133891,0.0464589533129469,0.0306135846250424,0.2958462394490686,0.11352805975995171,-0.2276262709842556,-0.2173254235539728,-0.15664080388299476,2.419857579930823,1.7308527915973713,2.5580356094831265,2.0,
