epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1311,1,-9.845649165649096e-07,2.8659128431281434e-06,0.0349473942066997,0.0163661773131029,0.0154275874278086,0.0233988365508937,0.0217401140660692,-0.16825651797749078,-0.090352682675224,-0.0979580299341778,-0.1887856672469655,-0.11020251520313663,2.1352120489781843,1.0607696517702185,1.32158063197675,1.0,
1312,2,-8.970582010581942e-07,3.928420100371736e-06,0.04798282683371,0.019370154296067,0.0162568068671377,0.0265955766171162,0.0201198249386425,0.14874242501480575,0.07816374440587298,-0.04560367919917969,-0.06072720413059275,-0.18765590946648403,2.4770246574026893,1.1914371018406156,1.5717074278283127,1.0,
1313,1,-7.656589336589268e-07,2.8381429108196145e-06,0.0336953605102703,0.0174992203682016,0.0136049441989415,0.0265622160479087,0.022625978699669,-0.20474022460083902,-0.023413270279731894,-0.223681909669464,-0.061982355499496676,-0.07026294133137749,1.9254249261624001,1.2861452400755096,1.274506488817504,2.0,
1314,1,-8.849019129019058e-07,3.2619072761802035e-06,0.0384424430430847,0.0171424491437405,0.0151083939247724,0.0265377683054784,0.0215903722666927,-0.07293839691205059,-0.044011785028104135,-0.11886482641120114,-0.06290317377966986,-0.11711414903830508,2.2423984065727516,1.134555709454026,1.3346621764891968,1.0,
1315,1,-9.13823361823355e-07,3.4038836062865497e-06,0.0451621704923839,0.0178751218457479,0.0156371375411952,0.0247389647104205,0.0219571362738737,0.08815910664778834,-0.002159716253630675,-0.08446664621798687,-0.1330925144547709,-0.1002694530815516,2.5263964344216188,1.1430467214308522,1.5612138767489028,1.0,
1316,1,-6.54922262922256e-07,3.123221372241481e-06,0.0368248053235812,0.0169782932704764,0.014255273868137,0.0253135085033162,0.0244760308033392,-0.11592881064772083,-0.05363390669443436,-0.17698830318559253,-0.11013387350250284,0.008332535597531358,2.1688067186878843,1.1909348422678072,1.3597016553943126,1.0,
1317,2,-1.052089540089533e-06,3.982031868704455e-06,0.0497620788324592,0.0190802182542777,0.0170971009027178,0.028270330927981,0.0208327609931606,0.1851524463455514,0.0630824202063309,0.004793475442102977,0.00034070116418963466,-0.1528347997147801,2.6079088960320105,1.1159261699786105,1.517405259754964,1.0,
1318,2,-7.944257224257156e-07,2.869151994596221e-06,0.0351455067428409,0.018156963249946,0.0140275292559958,0.0264257039457057,0.022828730207613,-0.16260365364288742,0.013484500358866102,-0.19309344380415122,-0.06713493588484686,-0.06134185742378549,1.9355423435470065,1.2942884402643782,1.3175993159238772,2.0,
1319,2,-8.922328042327973e-07,2.984160328924045e-06,0.0352691136928929,0.0166434654434341,0.0162764887076357,0.024762028233206,0.0203254950710484,-0.15909282219696735,-0.07355187366165428,-0.04439372970198316,-0.13216067463708547,-0.1774855531286191,2.118969444393051,1.0224836117150382,1.2649412811354184,2.0,
1320,2,-8.810972730972659e-07,3.1735045219978658e-06,0.0420581912120658,0.0168994137453903,0.0151134877189641,0.0255300485089967,0.0211488673181014,0.016953538225593538,-0.058290631789316504,-0.1185277336673259,-0.1016159378213886,-0.13777526313979432,2.488589441991469,1.118093716413998,1.4505665565178008,2.0,
1321,2,-8.577126577126508e-07,3.072738505978672e-06,0.0330944126409139,0.0144488952751346,0.0146261182822962,0.0253319904620596,0.0228004357320379,-0.22273589413402145,-0.21495142362782577,-0.15130641376386147,-0.10940401835978908,-0.06258204880208068,2.2902873696159456,0.9878155762658111,1.1897990072855156,2.0,
1322,2,-6.72924704924698e-07,3.222427741841695e-06,0.040309820249323,0.017504310438182,0.018115433476231,0.0251286719518475,0.0216188003362518,-0.025505465625207797,-0.02312243877278831,0.06264876140770057,-0.11746254843193374,-0.1157983153849786,2.3027195314057707,0.966211724904236,1.3368942014410496,2.0,
1323,2,-1.0194253154253083e-06,3.750631088331129e-06,0.0443625653465969,0.0173959843932674,0.0133374688123668,0.0236233056733426,0.021154293930806,0.07029531373445969,-0.02933019616317173,-0.24353787702024257,-0.17923822652612073,-0.13751870517359344,2.5500146659765424,1.3041965039599346,1.670876211956277,2.0,
1324,2,-9.572210012209945e-07,3.2020203326340063e-06,0.0423203119373652,0.016334871026715,0.0157014014152555,0.0258211997760494,0.020832056505953,0.02316652617352459,-0.09226737735579582,-0.0803653768867181,-0.0902762303671592,-0.15286861656214046,2.5906370017341795,1.0402785277699644,1.412574566783063,2.0,
1325,2,-7.617305657305587e-07,3.070039799953855e-06,0.0332344329276076,0.0172915194082866,0.0157856266817139,0.0253265282898946,0.0238674537857575,-0.2185138903014297,-0.03535341383283726,-0.07501553084519207,-0.10961966485820288,-0.01684597862249436,1.9218965231683713,1.0953270611204013,1.2289485535903506,2.0,
1326,2,-9.259177859177788e-07,2.916978420100877e-06,0.0397549871424187,0.0161172732065642,0.0142405581254634,0.0251809584408479,0.0223550884888072,-0.03936527328651086,-0.10567794520420351,-0.1780211367881372,-0.1153839623371714,-0.08230770640275178,2.4664544788971807,1.1317071534291665,1.4172677245249434,2.0,
1327,2,-9.542515262515193e-07,3.315162917304827e-06,0.0395833191613176,0.0190988652828667,0.0144179227113293,0.0243069916684021,0.0216185624888784,-0.04369276849171278,0.06405923844530459,-0.16564318550651658,-0.15070798151058615,-0.11580931730974064,2.07243970442165,1.3245695025371247,1.5153208228673287,2.0,
1328,2,-7.60029304029297e-07,3.275292753639394e-06,0.0409090929069989,0.0177298086627395,0.0167411075129975,0.0263882496722936,0.0233643231500943,-0.010748239759851683,-0.010322284837880058,-0.01624819212750195,-0.06855328225135528,-0.0381515141332212,2.307232212875182,1.0589950308809812,1.3595737526082035,2.0,
1329,2,-9.317948717948648e-07,3.4653616829298508e-06,0.0437521682173719,0.0185354169848596,0.0177556120932584,0.0241066424751539,0.0218025040452188,0.056440506582660095,0.03411367645332687,0.042586167466224366,-0.15898457989379497,-0.10733681924852585,2.3603357786517387,1.0438599935342894,1.48788205418769,2.0,
1330,2,-7.627513227513157e-07,3.06962422921524e-06,0.0381177658013497,0.0158692745839174,0.0149340011679154,0.027070625043429,0.0212811478814512,-0.08142005709316633,-0.1211846710888616,-0.13047472087065223,-0.043022938894076976,-0.13154001481617186,2.4018340451385405,1.0625559653794394,1.2852335568964066,2.0,
1331,2,-8.274920634920566e-07,2.885051446608331e-06,0.037462683307023,0.0161165946768272,0.0153885008767505,0.0234510230424265,0.0218770999954974,-0.0987551798625017,-0.10572004558045249,-0.10049479115244628,-0.1865578505315999,-0.10392122327270256,2.3243346205302173,1.0472460936777455,1.3794684668863628,2.0,
1332,2,-8.567228327228257e-07,3.143966770118372e-06,0.0416464991785691,0.0197215750936989,0.0170674122730187,0.0245990951948432,0.0215455522757816,0.007116695283240834,0.09614350370615349,0.0030554961858436404,-0.13876236569386702,-0.1191922292962164,2.1116156982905645,1.1554428600763442,1.4728040624844463,2.0,
1333,2,-9.616752136752066e-07,3.6612075995833214e-06,0.0383169927095737,0.0184736505855292,0.0148965298948148,0.0230299072910213,0.0213448978279263,-0.07620705851207289,0.030775770316323545,-0.13298699596109204,-0.20467826072902984,-0.12854888953862278,2.0740307120929575,1.2400478949170692,1.497349874098828,2.0,
1334,2,-9.222678062677994e-07,2.714256867325754e-06,0.0341189560528425,0.0163397243237448,0.0159103847658694,0.0225575452176683,0.0208003356848377,-0.19224727158509144,-0.09197030914779976,-0.06714333565119365,-0.22540231384670503,-0.15439246799589235,2.087970849815026,1.0269203192668817,1.3116736129177617,2.0,
1335,2,-7.987562067561997e-07,3.642925568440357e-06,0.0422177827318651,0.0173794190210211,0.0162775843282111,0.0231616921625417,0.0192548121928859,0.020740894134636294,-0.030282901512717276,-0.04432641895845262,-0.19897224191243063,-0.23160048606072747,2.429042860290304,1.0676247191165287,1.5110746438823626,2.0,
1336,2,-7.828262108262038e-07,3.219777720793253e-06,0.0400842956461523,0.018316608659209,0.015034742049214,0.0247792859867019,0.020625774875701,-0.031115949930879672,0.022238579743334333,-0.12375163971715893,-0.13146397392268433,-0.16282008214491647,2.188293045882946,1.2182045022624282,1.466805555246116,2.0,
1337,2,-9.572519332519262e-07,3.0253506209920445e-06,0.0410766101637541,0.0183191447844261,0.016908125217499,0.0225470800426787,0.0207980323820658,-0.006661738952512761,0.022377030437128582,-0.00632113622653417,-0.22586635326629392,-0.1545032079211973,2.2421553239400818,1.0833880847643076,1.5053590317801557,2.0,
1338,2,-8.87964183964177e-07,2.6489088773671927e-06,0.0316670945122541,0.0165328366006802,0.0168237979780981,0.021761861978931,0.0218121417376544,-0.2668221898067775,-0.08022103969349327,-0.011320989303927668,-0.26131289026364235,-0.10689487220564105,1.915290157818018,0.9826469608848815,1.2491345756956092,2.0,
1339,2,-9.57066341066334e-07,4.9355867624639e-06,0.0524171277323022,0.0197606126518823,0.0167980220891137,0.023653055363666,0.0208222379222778,0.23713258255518477,0.09812097951027784,-0.01285427143400608,-0.17797968386207935,-0.1533400480219114,2.6524721770269823,1.176295414522242,1.7842777164767032,2.0,
1340,2,-6.793894993894923e-07,3.9679855682563496e-06,0.049985253317342,0.017349953595353,0.0170819922328533,0.0260912082975249,0.0236660703521448,0.1896272461709715,-0.03197975925135143,0.003909387865782905,-0.07987368221434159,-0.025319342905875987,2.8808360902267203,1.01562731861379,1.5596167638429492,2.0,
1341,2,-7.454603174603104e-07,4.16111581792153e-06,0.0442343480908248,0.0172869681743845,0.0144420459657804,0.0252985781290622,0.0227235496783186,0.06740091887074172,-0.03561665433471671,-0.16397144206882705,-0.11072386530117888,-0.06595987454120976,2.5586782463173794,1.1969059861293903,1.5480322625565048,2.0,
1342,2,-1.045934065934059e-06,3.503564349800736e-06,0.0433477791495255,0.0182843729633933,0.0157030942629293,0.0231546831628915,0.0212135098584776,0.047154815792600155,0.02047711482260925,-0.08025756774637241,-0.19927489906559276,-0.13472337980464263,2.370625922495882,1.1643061138874427,1.5860548425789016,2.0,
1343,2,-8.599088319088249e-07,3.4561035401307027e-06,0.0377469369952184,0.0171692315758909,0.0151105484544868,0.0253374365722518,0.0212798348847862,-0.09119618068226154,-0.04245066012472784,-0.11872223192429193,-0.10918905227641952,-0.1316017142921919,2.1983941700716314,1.1361662656610911,1.357664933614706,2.0,
1344,2,-1.0106406186406115e-06,3.689012374220824e-06,0.0428984273282432,0.0176964843590422,0.01657409219075,0.0265358065047199,0.0239816177107728,0.0367345208088562,-0.012203615170922378,-0.02627463965251857,-0.06297710129170062,-0.012074139911804026,2.423984474738357,1.0676552597950562,1.4055590006443712,2.0,
1345,2,-6.245160765160695e-07,3.831447011386625e-06,0.0393353327441317,0.0180458840881885,0.0197903181507558,0.0537476639066186,0.0628522838845607,-0.04997739113888258,0.007347999582328535,0.15107726454716502,0.6428275535544914,0.9514248990064165,2.179619071741934,0.9118080943739137,0.7802829904220313,2.0,
1346,2,-1.4214179894179828e-06,1.2937361434266556e-05,0.1098250373804369,0.0328056694662374,0.0442235129786979,0.1276673116139302,0.1892942723905821,0.9767872973739815,0.6050312725728789,0.9551405691818183,1.5079547975582401,2.0539401689845866,3.3476436092807913,0.7417983208099829,0.8297701603011043,2.0,
1347,1,-4.728563288563218e-07,3.921104392680447e-06,0.0312208865573271,0.0165788323476585,0.0180149273486577,0.0363766583597618,0.0315138576276984,-0.28101297311887813,-0.07744282112248194,0.057085224821869965,0.25245491588029867,0.2610653837962589,1.8830640686023759,0.9202319717887698,0.8787910757032943,2.0,
1348,1,-6.044721204721136e-07,9.786670543698562e-06,0.077541580936328,0.0211433771406469,0.0223184957938658,0.0966761048516717,0.1035907400510206,0.628713244597569,0.16575694263055818,0.2713000738230742,1.229893382156629,1.4510854181830124,3.6672435617536316,0.9473053215860664,0.8293160212782683,1.0,
1349,1,-9.94989010989004e-07,8.415152206083706e-06,0.0859147027304133,0.0305834941557652,0.0348650248923145,0.1060238529994859,0.1245510115867848,0.7312538472847391,0.5348904189671632,0.7173682316115684,1.3221911875346213,1.635352798275543,2.8090934671946606,0.8771718098126724,0.8268741419141973,1.0,
1350,1,-8.685388685388615e-07,3.393270791695746e-06,0.0414508670941655,0.0204711092497575,0.016711849924073,0.0278427619219528,0.022742184975186,0.002408188626367971,0.13344483880809688,-0.017997368813983207,-0.014899123586635263,-0.06514012410034616,2.024748236171927,1.224872439036932,1.389768286830208,1.0,
1351,2,-9.259487179487108e-07,4.449585579723372e-06,0.0581960488317563,0.0212488346266922,0.0171949942835293,0.0289481510512725,0.0224489736630377,0.34171656412358015,0.17073227229900695,0.010502869928091607,0.024034135154101126,-0.07811678239226602,2.7386589050747467,1.235685141338108,1.7216676759755993,1.0,
1352,2,-9.156174196174126e-07,3.2750269950342152e-06,0.0409166810030714,0.0175096880687192,0.0182039922853917,0.0262973802830655,0.0225357300305198,-0.010562770364030086,-0.02281526876614966,0.06752543001318145,-0.07200277623764702,-0.07425963210361516,2.3366689442754836,0.9618069480188445,1.3128821161594109,2.0,
1353,2,-6.977940577940508e-07,3.730700068688637e-06,0.0508695101501209,0.0202204400422859,0.0167672485202755,0.0288131237531229,0.0231602812795679,0.207162932860282,0.12112423848576852,-0.014687925428249166,0.019358773938783175,-0.046922914484651995,2.5156225295402077,1.2058766911664116,1.5596272478592175,2.0,
1354,2,-1.0047635327635256e-06,3.4045460772742853e-06,0.0436271421974476,0.0169154668654748,0.0158021835556742,0.0243434122342362,0.0211113456323634,0.05357882259090164,-0.05734116197059272,-0.07396722407654843,-0.1492107470622249,-0.13955100679442703,2.5789748263857164,1.0703834962039172,1.508038424471793,2.0,
1355,2,-7.526365486365417e-07,4.504062296083194e-06,0.0596580611012267,0.0189911612456484,0.0146392412821975,0.0227334160297977,0.0201867272861675,0.3665283631835379,0.05840399308189841,-0.15040958654449244,-0.2176360191256911,-0.18433623439164618,3.1411939025578732,1.2971890885938888,2.1044026194790515,2.0,
1356,2,-7.87125763125756e-07,3.371711135450246e-06,0.0427832575265006,0.0179387704205425,0.0153642231972026,0.0266021688773287,0.0206894039093009,0.03404620392680219,0.0013946909389064188,-0.1020736859305193,-0.06047936455841366,-0.15973990623801038,2.384827482380169,1.1674916914847318,1.4468859022548937,2.0,
1357,2,-9.557981277981207e-07,3.36341795662862e-06,0.0445887238187659,0.0178401926638044,0.0148732859064252,0.0238546179777825,0.019780978914158,0.07538031590451266,-0.004115692759526699,-0.13454857542785026,-0.16949416690980482,-0.20464071806269546,2.499200847106257,1.1993982619426475,1.6119463816797213,2.0,
1358,2,-9.701196581196512e-07,4.024573051913145e-06,0.052142734878682,0.0168635030189083,0.0152028727792921,0.024256674804459,0.0208800606408184,0.23188404340010277,-0.060417859254148415,-0.11263090320781524,-0.1527801818628573,-0.1505669304587655,3.0918631174734363,1.109158387715309,1.7487399978708202,2.0,
1359,2,-8.027773707773637e-07,3.4237452947715984e-06,0.0404394533773565,0.0184027404135989,0.0158175320114508,0.0245363056706448,0.021102982809595,-0.022294709644186263,0.02692993895837889,-0.07299640949532751,-0.1413181395368678,-0.13994721412825573,2.1973496946020257,1.1633658799866782,1.4581199472166915,2.0,
1360,2,-8.526088726088657e-07,3.671207646998253e-06,0.0491414940914155,0.0173031282449,0.0133518528309433,0.0241853234238257,0.0205208304462347,0.1726030035231741,-0.03468227966532298,-0.2424599926273158,-0.1557260285079228,-0.1679210877994725,2.8398711218462473,1.2958375610043804,1.770054620804177,2.0,
1361,2,-8.5693935693935e-07,3.264743529221656e-06,0.0418892174266007,0.0176737286912796,0.0149561741663632,0.0221470983434955,0.0207741424447075,0.012927830941927832,-0.013490327683505294,-0.1289910910810962,-0.24376541244808272,-0.1556525301392515,2.370006247805552,1.1816221764018493,1.6052853779050447,2.0,
1362,2,-8.553308913308843e-07,3.5034241007629014e-06,0.0474066538549221,0.0177957962216343,0.0168220746420436,0.0245621480936393,0.0212215459703131,0.13666185843045497,-0.006607354806390845,-0.011423428871027989,-0.14026546297986053,-0.13434463149943737,2.6637746066504486,1.0578206778658468,1.5755007649224986,2.0,
1363,2,-8.055303215303146e-07,3.077323529268884e-06,0.0399355786483606,0.0175210705543904,0.0158518301068095,0.0226095984559823,0.0202908226499333,-0.03483295190381229,-0.02216541276086793,-0.0708303998495004,-0.22309739961097155,-0.1791928663485924,2.2791586487679205,1.1052329733139774,1.4938383079204218,2.0,
1364,2,-9.183394383394314e-07,3.3681465645842494e-06,0.0468400157847329,0.019601642695659,0.0176557857981194,0.023351465423352,0.0211397629768572,0.1246371491692978,0.09004366410087468,0.036948069588705064,-0.1908122247014313,-0.13820584369394806,2.3894745474856616,1.1101478445610833,1.620202191055733,2.0,
1365,2,-9.96195360195353e-07,4.256124588558162e-06,0.0511252340979699,0.0190173952288343,0.0169480056186331,0.0242929196840926,0.0190132864336951,0.21217739273709524,0.05978441712619402,-0.003965262799281483,-0.15128707591407425,-0.24422346282225907,2.6881991610132046,1.1220360448714046,1.700760301851583,2.0,
