epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1539,1,9.96047537647541e-07,6.8755385568384e-06,0.0693555718219605,0.0471218589870955,0.0352674726193142,0.0454298753078828,0.037949916921555,-0.38658422009980686,-0.06904971267098059,0.008988350719358917,-0.10760457061350709,-0.14808549068897514,1.4718031399782723,1.3360901532574447,1.4433682200549827,1.0,
1540,1,9.234453398453432e-07,7.487629836688447e-06,0.0809085942241598,0.0427460183743744,0.0311623306335143,0.0481038459671428,0.0377444882184631,-0.2325108662107133,-0.16651054013372116,-0.1147625884303937,-0.050412435922813026,-0.15351334148458448,1.8927307049949045,1.3716768235422057,1.5599724615082247,1.0,
1541,2,1.0181748473748508e-06,9.198649821005398e-06,0.0951484687758151,0.0433896025495854,0.0318773567177775,0.0413829403953812,0.0313721077022237,-0.07039260527926408,-0.15156677144333933,-0.09207669048871552,-0.20090566860645373,-0.3384333538233544,2.1928358488933744,1.3610990972250605,1.8910130830937364,1.0,
1542,2,9.109400081400116e-07,9.122851772801671e-06,0.0995726655139299,0.0496574417689399,0.0459870371046474,0.0653297619123182,0.070016208377102,-0.024943469531376973,-0.016638494305471214,0.2743865908133671,0.25567285957617547,0.4643734270339319,2.0051508256590136,1.0797904171457164,1.3405772356326064,2.0,
1543,1,6.60055840455844e-07,1.7835881092905424e-05,0.1413765057911175,0.0530495705837718,0.0553937477700754,0.1540408138841666,0.1887599749527475,0.32559512843757615,0.049439947319307107,0.46049363829331413,1.1134423016687773,1.4561225023174957,2.664938458444491,0.9576642681714587,0.9283336356022864,2.0,
1560,1,8.179923483923519e-07,1.3152613233678752e-05,0.1098716122101904,0.0530201065331649,0.0497251684633728,0.0762299567729264,0.0815261359487145,0.07348127247502677,0.04888438753794398,0.3525381916095157,0.40997956332262053,0.6165702301323844,2.0722240517833272,1.0662415418597622,1.2932417414219697,1.0,
1561,1,1.0290603174603209e-06,5.189455933885308e-06,0.0499559086634638,0.062000366578341,0.0446054642658508,0.0526690442375868,0.0334432538545167,-0.7146893458687812,0.20535333702727504,0.24388342834456062,0.04025322835793236,-0.2745025613641609,0.805722702907567,1.3899412921146137,1.1509194551046564,1.0,
1562,1,9.750865282865318e-07,5.795920709572992e-06,0.0522555860267518,0.0677803915849688,0.0524539862764549,0.0522241354030676,0.0342807127224278,-0.6696834307280426,0.29448591345658215,0.4059632758192097,0.03177010152419464,-0.2497697965387718,0.7709429506363218,1.2921629838533177,1.1467040961540875,1.0,
1563,1,9.693522181522216e-07,5.733491275513466e-06,0.0602325255957632,0.0610067256413426,0.0430968693933856,0.0574756072977892,0.0549990414521663,-0.5276179854925656,0.18919716722054647,0.20947744566785992,0.1275858978260799,0.2229625920976863,0.9872934118190749,1.4155392482280238,1.2054793691719359,1.0,
1564,1,9.480672364672398e-07,5.522129539417691e-06,0.0514160844064497,0.0704237162955681,0.0468357108704867,0.0495467188416291,0.0363851006994845,-0.6858791438580762,0.33274302767193725,0.2926729870737649,-0.020858558758378228,-0.19019338609630568,0.73008578679479,1.5036008077147944,1.2641156375731464,1.0,
1565,1,9.99643630443634e-07,7.1896555274143136e-06,0.0848549689323499,0.0659603833203642,0.0379498493217565,0.0485696288215572,0.0366048834261449,-0.18488742466157326,0.2672672996355318,0.08229273046763204,-0.040776163466219796,-0.1841711043127615,1.2864340415697844,1.7380476194652743,1.7431174155429594,1.0,
1566,2,9.288556776556807e-07,7.934493193484693e-06,0.0949225861957676,0.0571541084516078,0.0371080681828523,0.0448981171883863,0.033631747393379,-0.07276942634522343,0.12396438507157198,0.05986163517348855,-0.11937863205767778,-0.2688821727183952,1.6607891887063224,1.5401655511797006,1.8544313398751449,1.0,
1567,2,1.022840048840052e-06,6.919061455986505e-06,0.0827969770567591,0.0538219387496605,0.032989062124645,0.0426012827710965,0.0343621827278094,-0.20943939434630648,0.06389433068808693,-0.05779660867142114,-0.17189006691273778,-0.24739606394371993,1.538321373380627,1.631459151131855,1.8073354296692254,2.0,
1568,2,1.0772997964997998e-06,6.686546332836586e-06,0.0806758117065427,0.0482394884408528,0.0333456997578619,0.0423326790449882,0.0340273453438143,-0.23539211435065696,-0.04560878034590686,-0.04704385450408977,-0.17821508215636575,-0.257188195517701,1.6723672233430749,1.4466045752992316,1.7034402526377572,2.0,
1569,2,8.388561660561695e-07,8.361380321100364e-06,0.0976462110526019,0.0463174141649253,0.030472993469405,0.0435524337399232,0.03935538087222,-0.04448027833195711,-0.08626867856284842,-0.13713174560518862,-0.1498088721203597,-0.11172013737649067,2.1081509981087536,1.5198997207709788,1.944759873530491,2.0,
1570,2,1.0251402523402555e-06,7.694440896479683e-06,0.0802542795445992,0.0528399726762643,0.0352766888302018,0.051254808240672,0.0472381807247805,-0.2406308187831659,0.045481143174740286,0.009249639580636978,0.013034800717959809,0.0708494458747761,1.518788839037566,1.4978297736734711,1.5380840346240516,2.0,
1571,2,9.750865282865316e-07,6.8159027030645e-06,0.0948465877588247,0.0451154189886729,0.0315968080287627,0.0425012250447687,0.0314686005025787,-0.07357038213434756,-0.11256258324218661,-0.10091651399994443,-0.17424152883877098,-0.335362327292906,2.102263208935914,1.4278021737332367,1.888850649489687,2.0,
1572,2,9.249356125356158e-07,6.1816177255176905e-06,0.0857000219327565,0.0441698285831878,0.0283899786269856,0.0408838854063585,0.0324520614457975,-0.1749779063329973,-0.13374468705406323,-0.2079362751436088,-0.21303839628143953,-0.3045886409501961,1.940195026483507,1.555769850821712,1.8747037952096737,2.0,
1573,2,1.1155609279609311e-06,6.81314371243699e-06,0.0819513927075507,0.0422477970275726,0.0302128031642685,0.0420196028340658,0.0311428904064462,-0.21970463372619078,-0.17823436872343387,-0.14570678669217824,-0.1856381717516957,-0.34576657008175854,1.9397331633861008,1.3982945741016728,1.7194148333250037,2.0,
1574,2,1.0576994708994745e-06,6.399520534911385e-06,0.0842913190550098,0.0473903040950147,0.0326862805347717,0.0434317543952893,0.0329897980812058,-0.19155208505703764,-0.06336905667422746,-0.06701722025960023,-0.1525836127777502,-0.2881542664059281,1.778624173034242,1.4498087121258798,1.7299434139044856,2.0,
1575,2,9.972138380138415e-07,6.854152888341066e-06,0.1011650221851853,0.0473100614091642,0.0319571778012543,0.0419568771081327,0.0331141099561236,-0.009078103433999379,-0.0650637200276928,-0.08957581730869162,-0.18713205818428535,-0.2843931618166566,2.1382953409197776,1.4803741847667975,2.0087258783256834,2.0,
1576,2,8.058433862433896e-07,5.578086000776317e-06,0.0769697490606059,0.041573120694286,0.0287418773676537,0.0428128854149325,0.0361534886767191,-0.28241837743020337,-0.19433273913895766,-0.1956173068826926,-0.1669353192272206,-0.19657929822453224,1.8513860972935674,1.446379920928551,1.65665021439392,2.0,
1577,2,9.91155555555559e-07,6.256203491731026e-06,0.0814160138639814,0.0462010586125521,0.0294221734057911,0.0412741399018005,0.0298977776467776,-0.2262589410056974,-0.08878397055215445,-0.17222394842659042,-0.20353824219460953,-0.3865683416239289,1.7621728621819985,1.5702269084088243,1.805119126964472,2.0,
1578,2,1.0193735449735482e-06,6.544220126259517e-06,0.0818719463297799,0.045802076773686,0.0293609588238867,0.0409191052512805,0.0319206599137415,-0.22067453563944178,-0.09745723805343205,-0.17430667280397583,-0.21217730787252767,-0.32109913998507983,1.7874770014754897,1.5599121655475126,1.8166205191047706,2.0,
1579,2,9.87753846153849e-07,5.6768172948777725e-06,0.0800564561203175,0.0431616326959882,0.0310149223283151,0.0418071313091568,0.0295319425080553,-0.24309881659904603,-0.15683463652141083,-0.1195041428936224,-0.19070747871263508,-0.39888000040239135,1.8547630466423897,1.3915959757413057,1.692020351545688,2.0,
1580,2,9.598598290598325e-07,5.868048100279217e-06,0.0826300936554669,0.0468361222965533,0.0307853956610027,0.0456982431282749,0.0348235855826393,-0.21145699946030017,-0.07513194773841671,-0.12693217791068795,-0.10171465863352974,-0.23405779742578553,1.7642009073974978,1.5213252896597076,1.6927087321247847,2.0,
1581,2,9.629699633699668e-07,7.065623487135162e-06,0.1041010535117261,0.0450383811256065,0.0358062442359625,0.0450526006994814,0.032422211127509,0.019530897336162662,-0.1142716137085594,0.024149550408737216,-0.11594378478052199,-0.30550889111141966,2.3113340128144197,1.2578008189854732,1.8444190037267705,2.0,
1582,2,9.821491249491284e-07,6.069687191493007e-06,0.0782679986749794,0.0457811806199402,0.0317367834063209,0.0386881500190997,0.0286443058930238,-0.26569205676135665,-0.09791356886460144,-0.09649625461464408,-0.2682409595274404,-0.42939775243389705,1.7095734107713112,1.4424819790919117,1.7614133496190683,2.0,
1583,2,1.0672242572242606e-06,6.228687416287149e-06,0.0829351878082251,0.0422487212088283,0.0262875092533031,0.0371420222778795,0.0313824694199314,-0.20777151517090986,-0.17821249373567005,-0.28487850129362774,-0.30902525260897584,-0.33810312442035123,1.9629759779549827,1.607117421598177,1.9735591992558452,2.0,
1584,2,8.175387871387904e-07,6.239304468809138e-06,0.0881834841677846,0.0472073523412979,0.03057983901695,0.0415749272201474,0.03177183782939,-0.14641133026421746,-0.06723705496113229,-0.13363164479295017,-0.1962771279056827,-0.32577228532581887,1.8679636080126782,1.543690554570211,1.8763689108948038,2.0,
1585,2,1.083196092796096e-06,6.524102936347568e-06,0.0771027019671294,0.0443874094352114,0.032213766601962,0.0435542045244634,0.0332635457000754,-0.2806925301103297,-0.12883077947059254,-0.0815787435223542,-0.14976821431244042,-0.279890568382426,1.7370007834965848,1.3778591036729113,1.6034282846420962,2.0,
1586,2,1.1261548229548265e-06,6.015789102819471e-06,0.0783778081276527,0.043721083294946,0.0287749063149586,0.0405730197104671,0.0313053787537901,-0.2642900488841725,-0.14395617906056413,-0.19446881043770567,-0.22067106581365137,-0.34056263129488323,1.7926366316747009,1.5193642492580133,1.7606457434947593,2.0,
1587,2,8.246013838013871e-07,6.745951366379276e-06,0.0919924192636736,0.0489409341062371,0.0290553936579471,0.0421569915694721,0.0337362705175782,-0.10412489499632116,-0.031172598653476415,-0.18476838683573502,-0.18237387499004984,-0.26577912546380417,1.879623699872339,1.6843430290204462,1.9790289833834118,2.0,
1588,2,1.0257881969882002e-06,8.02115777299705e-06,0.0991173603661763,0.0435605743346534,0.0306182908145948,0.0410619303704139,0.029010392985549,-0.029526542836825567,-0.1476341329374221,-0.13237501296812335,-0.20869296332204257,-0.41669830344348424,2.275339261265589,1.4226513147682076,1.9904506695355961,2.0,
1589,2,9.212747252747284e-07,5.9353269219246e-06,0.0818066247748045,0.0483822257860302,0.0292051028777529,0.0381996920537741,0.0325676885128426,-0.2214727033717154,-0.0426542208873739,-0.1796290770599795,-0.2809468407356708,-0.3010319667861528,1.6908055105003916,1.6565793111303557,1.9314192599180053,2.0,
1590,2,1.158195685795689e-06,7.397366872186961e-06,0.1043665524967622,0.0494296914746415,0.0327541523276767,0.0402872294097758,0.0310842934019381,0.022078044815166488,-0.021235467813741287,-0.06494291415337636,-0.22773983288279012,-0.34764989294363013,2.111371485675118,1.5090661456907812,2.105575425021288,2.0,
1591,2,7.856275132275165e-07,7.212574632473826e-06,0.1005892701069703,0.049093083845549,0.0323643396966086,0.0389715908474138,0.0322877631593225,-0.014785571185458476,-0.028068580111146612,-0.07691545396021383,-0.2609413802492956,-0.30966429312676547,2.0489081825709636,1.5168412970710519,2.0982449456547547,2.0,
1592,2,9.438879934879968e-07,6.1030009384057394e-06,0.0823974460749568,0.045092996922729,0.0287587824382524,0.041243466031683,0.0347238581494761,-0.21427649791703937,-0.1130596996382434,-0.19502931187215664,-0.2042816916335846,-0.23692569220255308,1.8272375858841983,1.5679185689093513,1.821207526568423,2.0,
1593,2,1.0083584859584894e-06,7.304442807900393e-06,0.1036178887819147,0.0508027669347068,0.0311701361638227,0.0409518228830774,0.0323755009455987,0.01487879270916984,0.0061640392611238505,-0.11451214040558069,-0.2113780597425924,-0.3069506125877046,2.039570981322799,1.6298015788615565,2.1410748776433985,2.0,
1594,2,1.0048919820919853e-06,6.467488414634441e-06,0.086216109710876,0.0485375503836323,0.0307215397057033,0.0390301709485491,0.0307737829981834,-0.16897394718662334,-0.03944900158366846,-0.12900855857531784,-0.25943936196634626,-0.357689408818898,1.776239896524577,1.5798677729309545,1.9318770386207662,2.0,
1595,2,1.0130560846560878e-06,7.963567220562627e-06,0.1060577460878705,0.0472425049077924,0.0277304021737463,0.0381114203634116,0.0314238347614784,0.03815250367470806,-0.06649269109319127,-0.23144310078637378,-0.28326030754006526,-0.33678589074136206,2.2449169741929373,1.7035743310706997,2.3282758103079355,2.0,
1596,2,1.0038876678876711e-06,7.785822814619574e-06,0.1123663312538262,0.0497773591550111,0.0298448361633714,0.0372973681444071,0.030830987029368,0.09593307802532684,-0.014226515374333348,-0.15796072078504228,-0.3048514978266,-0.35583228100645786,2.2573329688090866,1.6678158682684474,2.4148935410586745,2.0,
1597,2,8.864477004477038e-07,7.940883840272055e-06,0.1050131799874458,0.0464818812451853,0.0288255138563617,0.0380562445177538,0.0304757732364701,0.028254659029168225,-0.08272410265281499,-0.19271161863746622,-0.28470910558576745,-0.3674204731213314,2.2591796630146086,1.612469737991826,2.2650839306780393,2.0,
1598,2,1.219264468864472e-06,8.466076617758616e-06,0.1113327339247374,0.0542714457317632,0.0300336747794759,0.0411314739753077,0.0323118271119446,0.08669205826227637,0.07221138275342584,-0.1516533153827516,-0.20700077070798956,-0.30891927536897634,2.0513675480001337,1.8069596601342066,2.3270077495287973,2.0,
1599,2,7.348610500610534e-07,8.76679022597171e-06,0.1088530571928331,0.0467423311444041,0.0283773275343401,0.037794895910984,0.0305514469908055,0.06416763234376757,-0.07713649213716794,-0.2083819921639063,-0.2916002160132034,-0.36494047538586233,2.32873983363645,1.647113667563462,2.351334576678111,2.0,
1600,2,1.1498695970696004e-06,9.643165834169565e-06,0.1104401844108192,0.0456548696542861,0.0283261229632292,0.0358790886170832,0.0298007960126938,0.07864280213177709,-0.10067639394562632,-0.21018803823182808,-0.3436195732308308,-0.38981738328342846,2.4189701181269965,1.6117016088626315,2.431151912301408,2.0,
1601,2,8.268691900691935e-07,8.899525616543226e-06,0.11420918321773,0.0554405618508825,0.0319646503236294,0.041820474911315,0.0331093694253839,0.11220042223752622,0.0935246250276497,-0.08934201566513679,-0.19038835954302327,-0.2845363293002037,2.0599921684189,1.7343792880666082,2.2992092961708743,2.0,
1602,2,8.127115995116029e-07,1.0326081240261584e-05,0.1136706715038061,0.0480269904121936,0.0323618045377185,0.0349871939413153,0.0314119730115515,0.10747414018407878,-0.05002357048727564,-0.07699378880260048,-0.36879206614700927,-0.33716343768070756,2.3667588530821972,1.4840181837831345,2.4008562073885793,2.0,
1603,2,1.186057305657309e-06,9.171753760140376e-06,0.1212631939569398,0.0481405874422373,0.0278237905844326,0.0339739544631029,0.0286434696766104,0.17213200282352736,-0.04766109102943621,-0.22808103659258874,-0.39817994431643666,-0.42942694592658964,2.5188864846311407,1.7301329652835185,2.7412171763176096,2.0,
1604,2,9.4923353683354e-07,1.0056502058389508e-05,0.1274203975811865,0.0533142088963395,0.0314337064254964,0.0374336294343783,0.0340705212874339,0.22166045903064416,0.05441605119013456,-0.10609184178629191,-0.30120478465801476,-0.2559201412969928,2.3899446371659043,1.6960301195336385,2.624349844103447,2.0,
1605,2,9.589851037851071e-07,9.17917442304344e-06,0.1212997756572966,0.051778067023098,0.0280280523501188,0.0342417070965141,0.0298026436140023,0.1724336289942492,0.02517984327775372,-0.2207665986086846,-0.3903297349898302,-0.38975538690897843,2.3426411990618967,1.8472999506484755,2.7794400488840236,2.0,
1606,2,9.943952787952822e-07,8.260484295288592e-06,0.107461662660616,0.0462805853124687,0.0282244701647431,0.0349364009841033,0.0301639148742139,0.05130292845770063,-0.08706413450019766,-0.2137831475558616,-0.37024487739622375,-0.37770616781263194,2.3219097171173346,1.6396745578494754,2.434099009048954,2.0,
1607,3,9.362098494098529e-07,1.0461476643065268e-05,0.123272392570872,0.0515456234323733,0.0275765548516519,0.0370179523213497,0.026295129798988,0.18856512963002833,0.02068051200807444,-0.23700650664826858,-0.31237125976922436,-0.5149685481080037,2.391473667185969,1.8691150723714618,2.7063494607301797,2.0,
1608,3,9.37505738705742e-07,9.68994651408375e-06,0.1278005980779458,0.0541974578283139,0.0332876015617946,0.0507895251614893,0.0537269512344247,0.22463984145067992,0.07084716049957399,-0.04878767174530278,0.0039155125266908414,0.19956161490189506,2.3580117073217033,1.6281085802810187,2.1646302433122435,3.0,
1609,3,1.0462632478632511e-06,8.0381623814048e-06,0.1175162096760071,0.0408540527769699,0.0274668532917301,0.0378190747468355,0.029987743544313,0.14074496838785275,-0.2117805114652787,-0.24099250858929427,-0.2909606832890101,-0.3835637478188358,2.8764180116847453,1.487340577476801,2.4257576089263413,3.0,
