epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1285,5,5.0627757427746616e-08,6.777239575014822e-06,0.073796344271371,0.0498036658256373,0.0407215840265719,0.052410351006707,0.0292895111565353,-0.24004391482599735,0.030931665809034357,0.02480454758320826,0.20973282943189478,0.06368018388245468,1.4817154788213398,1.2229986631776584,1.3271353474776961,5.0,
1286,5,-6.387073667074747e-08,5.157124434925172e-06,0.0618742373646691,0.0385079817702985,0.0275216042609858,0.0385959210821623,0.0258958620257727,-0.4162489692351212,-0.22629110355462365,-0.3669819507533592,-0.09622439103679414,-0.0594659754830652,1.6067482057495461,1.3991401905554715,1.518216242936372,5.0,
1287,5,-5.814733414744247e-09,5.998316897808232e-06,0.0722265647410975,0.0533101224444676,0.0388467226570879,0.0437478566363115,0.0259980617560132,-0.2615451710262203,0.09896923743036261,-0.022329962913582767,0.029071500296891484,-0.05552718085461112,1.3548123061249266,1.3722843656767352,1.519895958833687,5.0,
1288,5,2.534736670736565e-07,1.0025592993619111e-05,0.0870577402151689,0.0524885244550736,0.0422715289085882,0.0503423988376209,0.0256263403463705,-0.07478172409340825,0.08343758783460956,0.06216002386153307,0.16947639390873034,-0.06992841062747251,1.6585736129059931,1.241669845884472,1.5067362040451884,5.0,
1289,5,-3.51654375254386e-07,7.166127094790437e-06,0.081099692931036,0.0465067165783489,0.0444500692661489,0.0456091653661946,0.0311388530857844,-0.14567404925949243,-0.03756011302870905,0.11241271406843427,0.0707375314190191,0.12490699205736065,1.7437900395391799,1.046245171289174,1.4169007001849112,5.0,
1290,5,-2.8860561660572506e-08,5.167448894395446e-06,0.0660935553180926,0.0400304534047759,0.032525487165828,0.0446297720908002,0.0271380023587736,-0.35028171829015997,-0.18751619019601343,-0.19992947605971584,0.04903003266025513,-0.012614166013857182,1.6510406117357557,1.2307032481156308,1.3754426373872164,5.0,
1291,5,-2.103654863655946e-08,5.753819778890091e-06,0.0703100109664314,0.0449164811644428,0.0339192275281279,0.0410219729796555,0.0264660764484596,-0.28843885436572625,-0.07235202978415824,-0.1579714914069845,-0.035263206111081774,-0.03768540804459287,1.5653150876610067,1.324179831258396,1.5375381474007683,5.0,
1292,5,-7.248628408629491e-08,5.494656054184024e-06,0.0710382851565299,0.0467503270086091,0.0342810243381876,0.0491706417927121,0.0270647312676225,-0.27813410096170477,-0.032335612599872,-0.14736156629218589,0.14592550660320946,-0.015317758861602209,1.5194923802579645,1.3636979703247203,1.4114421698688648,5.0,
1293,5,1.387316239316131e-07,5.611632354423858e-06,0.0714777873515828,0.0504143224513231,0.0365458119213729,0.0462940393222894,0.0271480797161354,-0.2719663333276027,0.04311837211574923,-0.08338701818070834,0.08564203890420746,-0.012242897840174509,1.4177790377240151,1.3794451499568519,1.4714009811944224,5.0,
1294,5,-2.585577533577642e-07,5.735702213452352e-06,0.0722223902937148,0.0413071584871943,0.0474124990481067,0.0504355679369143,0.0280893693106263,-0.26160296918696657,-0.15612091310805495,0.17693202491568313,0.17132539027662982,0.02184194145761685,1.7483807784872336,0.8712109276154291,1.160251725223793,5.0,
1295,5,2.8251689051678245e-08,5.916631723911004e-06,0.0755071241601833,0.0487006992004029,0.0395629865167714,0.0457297875170971,0.0267833663156462,-0.21712612685051888,0.008536482772335603,-0.004059698539998567,0.07337872895806803,-0.025768164282570304,1.5504001995798669,1.230935087387071,1.456235519737533,5.0,
1296,5,-1.3778787138788217e-07,5.25213132344448e-06,0.0635247955641122,0.048725051769761,0.0356890307953453,0.0423817312637139,0.0261600982858454,-0.3899225930201862,0.009036402875249884,-0.10711020586525678,-0.0026536858599099313,-0.04931389111319533,1.3037131730737759,1.3652286278249928,1.437777813301552,5.0,
1297,5,9.57452177452069e-08,5.259392551204488e-06,0.066045007827147,0.0442789023187592,0.0318582195971223,0.0416092061235752,0.0289129399483863,-0.3510165139930566,-0.08664848751348736,-0.22065803211540128,-0.021049626379596783,0.05073996916411931,1.4915346323870955,1.3898300987497731,1.5016506623582895,5.0,
1298,5,-1.2390557590558674e-07,5.221985476246568e-06,0.0553945521257141,0.0459416998135287,0.0291259722175877,0.0420388153884983,0.0275498503197035,-0.5268714354293154,-0.0497836476607781,-0.31032304380289916,-0.010777713235208366,0.0024478747482391747,1.205731320765832,1.5772906112701883,1.4239461874595574,5.0,
1299,5,2.4354904354796033e-09,5.38794770643468e-06,0.0595724984204236,0.0472951673900128,0.0472786559990948,0.0461656164822432,0.0255503374272703,-0.45415877436567353,-0.020748754111352033,0.17410508662809424,0.0828641180160627,-0.07289862661856546,1.2595629140344067,1.0003280774910521,1.1436390838474892,5.0,
1300,5,-1.529792429792537e-07,5.646840908391986e-06,0.0706999326676625,0.0439399154651575,0.0369612235844432,0.0491567791890276,0.0264064492700756,-0.28290843337326627,-0.0943336539996015,-0.07208427324788619,0.14564353863016838,-0.0399409137487429,1.6089772349809892,1.1887790074310112,1.3311794660972913,5.0,
1301,5,-2.0640781440792285e-08,4.990878145098398e-06,0.0647030582648793,0.0425728017252096,0.0294627578692891,0.0458356199056222,0.0272796148101405,-0.3715444621391818,-0.1259411695751433,-0.29882633090143207,0.07569035166363121,-0.007409504899705441,1.519785775357856,1.4449209742381308,1.4246579873576553,5.0,
1302,5,-1.8083516483527252e-08,5.312658727493146e-06,0.0619414618950732,0.0460181043524314,0.0278607560114487,0.0474573450057363,0.0261357042028329,-0.4151630902143378,-0.04812195477357193,-0.354734169984166,0.11046011165628472,-0.05024681719833967,1.3459945117728165,1.651658435797157,1.433362384700692,5.0,
1303,5,-8.250223850234673e-09,1.5469599621713824e-05,0.0860913392114647,0.0507307870338826,0.0521916652873893,0.0668147484425044,0.0556294146800102,-0.08594447465086494,0.04937602144133805,0.2729688745733994,0.45255238575946666,0.7051623710496053,1.6969900775221314,0.9719907338424444,1.149694140533857,5.0,
1304,5,-5.400700040701117e-08,4.166634637829849e-06,0.0584912261620046,0.0387065902013265,0.02864948282422,0.0410655577280052,0.019380077798279,-0.47247601407801393,-0.2211467735258925,-0.3268179218224494,-0.034201298000446245,-0.3493031864562093,1.5111048209867664,1.3509925971860222,1.3941958779273895,5.0,
1305,5,-3.723256003257085e-08,5.2496446102214105e-06,0.0680950255410781,0.0446124876957678,0.0358280604129999,0.043527183755064,0.0194232400387669,-0.32044883904511007,-0.07914300063771679,-0.1032221943145463,0.024014541614672077,-0.34707852116696447,1.526332709189599,1.24514813342917,1.4202727764956884,5.0,
1306,5,-8.168026048027131e-08,5.352769579894792e-06,0.0720111744632596,0.042857096949348,0.0323402739572818,0.0409767590151068,0.0209954012402301,-0.2645317702190895,-0.1192855149006569,-0.20564014627563784,-0.03636600175604949,-0.2692454911911703,1.6802233320897628,1.3251517861032964,1.56671240015218,5.0,
1307,5,8.46332926331849e-09,5.321920926256883e-06,0.0620023565102082,0.0410937949756579,0.0299840106915332,0.043123560981654,0.0210356994897419,-0.41418047520971096,-0.1612995846974374,-0.2812891123915628,0.014698400178920119,-0.26732794877800614,1.5087642254191727,1.3704779163964567,1.4101787126512408,5.0,
1308,5,-7.187741147742235e-08,5.47380146877846e-06,0.0691773461314934,0.0485790311823851,0.0306918562853483,0.0412525449157368,0.0221171152383176,-0.3046795837166885,0.006035078621764112,-0.25795605375154784,-0.029658255576522862,-0.21719722879147701,1.4239872731200878,1.5827471621002258,1.6367464125295956,5.0,
1309,5,2.131054131053045e-08,5.266916823822419e-06,0.0697151205551334,0.0468551599290908,0.0362075471838805,0.0476830835410529,0.0218376103274267,-0.29693580326096536,-0.03009572561067786,-0.0926860198976185,0.11520549194776974,-0.22991523920796603,1.4878539056686664,1.2940358996217889,1.3895340867367165,5.0,
1310,5,-9.050891330892412e-08,5.028904173572887e-06,0.0646491717524381,0.0422192569920548,0.0324104594162722,0.0415956115355775,0.0215172210806755,-0.3723776358291093,-0.13428030851477718,-0.2034722820151206,-0.021376400107731466,-0.2446953531004954,1.5312358653952314,1.3026027754510365,1.444029974028068,5.0,
1311,5,-2.1219210419221213e-08,5.731469597602256e-06,0.080971211333499,0.047997157617473,0.03273379940613,0.0421519316179277,0.0203966988622716,-0.14725954637616478,-0.0060150971256644654,-0.19354532124703508,-0.008090572728011275,-0.29817581067142224,1.6869649868398835,1.4662426068963457,1.7221791789728453,5.0,
1312,5,-9.303573463574549e-08,5.651756218877524e-06,0.0670612540464236,0.0455129385988341,0.037313745753044,0.0467073268078042,0.0204530061374605,-0.33574654068019116,-0.05916018472311193,-0.06259185765502355,0.09452986164505227,-0.2954190105874818,1.4734223429334559,1.219703837728047,1.3398168982767267,5.0,
1313,1,5.26065934065826e-08,6.260469499173874e-06,0.0811080705476861,0.0530647530165374,0.047575126145832,0.0475792340221226,0.0223836209896566,-0.1455707544875655,0.09435593679374156,0.18035619980733436,0.11302520765329684,-0.20521951197389166,1.5284447301145352,1.115365148769815,1.4100395745168834,5.0,
1314,1,-1.6683109483110562e-07,4.958895632910031e-06,0.0742804531138998,0.038521617937167,0.0266498781896827,0.0375504061364595,0.019470771142981,-0.23350528132737997,-0.2259370539433883,-0.39916862941571807,-0.12368676578604373,-0.34463438854804923,1.928229624348383,1.4454164573113315,1.7570064561019192,1.0,
1315,1,3.650191290190216e-08,5.221458439854985e-06,0.0737588833400446,0.040030228554588,0.0317293097776282,0.0430644477848361,0.0207295311677558,-0.240551668906978,-0.18752180718330771,-0.22471259552741557,0.0133266746072917,-0.2819895895158847,1.8425335919796808,1.261576985384862,1.5213514369586993,1.0,
1316,2,-6.679332519333602e-08,5.236185524611705e-06,0.0735750231186886,0.0433999657134258,0.0307776404747989,0.0387247715239643,0.0208096474945211,-0.24304749742416493,-0.1066981323195033,-0.25516494145070356,-0.09289150781746637,-0.2781322036611302,1.6952393088324451,1.4100676652356057,1.683010739590683,1.0,
1317,2,-1.637867317868399e-08,6.2094456308944015e-06,0.0788281774908841,0.0518119451272473,0.0441963981927428,0.0504645846507653,0.0200688935317085,-0.17408267542021616,0.07046375954390638,0.1066894958568218,0.17190054679455014,-0.31437782511141843,1.5213992815364992,1.1722849589764948,1.3800695769715823,2.0,
1318,2,1.3029873829863033e-08,5.1642842160979765e-06,0.0751463778796143,0.0389373394004786,0.0319393622685234,0.0403085082649582,0.0222561749349401,-0.22191521593069613,-0.2152029839040518,-0.2181142800879957,-0.05280846738659578,-0.21092949524876198,1.929881423723238,1.2190638000011225,1.5790380726744258,2.0,
1319,2,-2.233344729344837e-07,6.592194951914364e-06,0.0976747152181218,0.0497050344701799,0.0303212322220576,0.0392307674603648,0.0210515106421112,0.04028930494922495,0.02894930061399021,-0.2701051892389192,-0.07990968516538488,-0.26657659783720633,1.9650474285314332,1.6392274192142908,2.118956053099574,2.0,
1320,5,8.737321937320851e-08,5.515674691520333e-06,0.0675766451220753,0.0497451452437004,0.0375989398287433,0.0478962998223176,0.0212881891940232,-0.32809055558242833,0.02975595047345399,-0.054977789387598515,0.11966704919686999,-0.25539651338432184,1.3584297796547937,1.3230112992274707,1.3722450349232391,2.0,
1321,5,-6.99594627594737e-08,5.190873713400448e-06,0.0598374069134203,0.0385150867394294,0.0274562604877491,0.0419708874610516,0.0215529009092931,-0.44972181395462246,-0.22610661440403199,-0.3693590423292845,-0.012394856760934719,-0.24303852978087837,1.5535692220820554,1.4027286792363747,1.4166083434254801,5.0,
1322,5,-6.374896214897294e-08,5.012766057672337e-06,0.0614493418774319,0.0371078114258552,0.0297253695389733,0.0405088417485581,0.022123571164956,-0.4231397280767278,-0.26332909674268595,-0.2899524890700295,-0.0478507774049249,-0.21690537442897995,1.6559232030432984,1.2483129289368595,1.4032442060978547,5.0,
1323,5,2.8830118030107265e-08,5.299169918054028e-06,0.0653155470744,0.0401321381855633,0.0358734484803109,0.0454813648592208,0.0238116669918028,-0.3621228496749865,-0.18497922848340465,-0.10195616731504911,0.06793152137004912,-0.14337340088507428,1.6274717110932362,1.1186830706983317,1.296129691677793,5.0,
1324,5,-8.67643467643576e-08,5.168321048889564e-06,0.0634776161829217,0.0394912846481255,0.0366147988079751,0.0466767876221668,0.0225132936011319,-0.39066556022857574,-0.20107666754954548,-0.08150111724451642,0.09387580695665379,-0.19944304316854183,1.6073422124980725,1.0785312879620723,1.236231281128579,5.0,
1325,5,-8.554660154670978e-09,4.954263732132596e-06,0.0609010657539824,0.0372034162058008,0.0266783296833964,0.0395870651997955,0.0235231962439135,-0.43210216577120325,-0.2607560075475636,-0.3981015973454058,-0.07086858950899672,-0.15556204851302996,1.6369310948759594,1.3944659272663045,1.4804560008540144,5.0,
1326,5,2.9012779812769017e-08,4.5115553740711205e-06,0.050954879687316,0.041212777433439,0.027153284646042,0.03786276513325,0.023386757722095,-0.6104120105792133,-0.15840838421190337,-0.38045521640781843,-0.11540279030032073,-0.16137909735449849,1.2363554825715515,1.517726501384604,1.417592115200996,5.0,
1327,5,-1.1066259666260742e-07,5.999627117314339e-06,0.0707159815916616,0.0429081518070191,0.0373149980395278,0.0444635979337319,0.0227962888894504,-0.282681458879514,-0.11809494396538284,-0.06255829725759146,0.045299694674326735,-0.18695126507498533,1.6480396049239512,1.149859418514485,1.3893946533537966,5.0,
1328,5,-6.268343508344587e-08,5.1752247071171234e-06,0.0684945587852182,0.0465082665242215,0.0339015106465791,0.0464140014474003,0.0232815982250757,-0.31459870286181013,-0.0375267862632396,-0.15849395287450588,0.08822999311174619,-0.16588577212431338,1.4727077828575732,1.3718236684313045,1.431870263176685,5.0,
1329,5,-1.9666585266595964e-08,4.664507714571078e-06,0.0580768869976372,0.0436244709522184,0.0287505079809992,0.0373520866733088,0.023564499566055,-0.47958499493327694,-0.10153853585882314,-0.32329788219016964,-0.12898217570138532,-0.15380773525513708,1.3312609750676843,1.517293318355621,1.5385147885180506,5.0,
1330,5,-9.787627187628273e-08,4.909911850117028e-06,0.0609975749801307,0.0458579857226506,0.0283226164556701,0.0384883418216419,0.0242417379635792,-0.4305187338776649,-0.051607488897863804,-0.3382926437783795,-0.09901560178984747,-0.12547323486607684,1.330111733151631,1.619072401803771,1.599347833201699,5.0,
1331,5,6.228766788765706e-08,4.787036052527552e-06,0.0591734066465661,0.0417371430718775,0.0359258013912671,0.0426692802172777,0.0236881141737754,-0.4608805665095111,-0.14576528558978719,-0.10049785507925196,0.004108132884642382,-0.14857565448167867,1.4177297381118088,1.1617272191123238,1.2839132390980774,5.0,
1332,5,-8.268490028491112e-08,5.237227163746156e-06,0.0655795763695205,0.0480652312521457,0.032012553174842,0.0436845039199631,0.0251433394913659,-0.3580886386550562,-0.0045978186583528246,-0.21582534638394904,0.027622319113845568,-0.08895610220214445,1.3643586081359975,1.5014025775157624,1.5012909443545714,5.0,
1333,5,-9.97333333333442e-08,5.831522017781399e-06,0.0727011835161403,0.0474670141976181,0.0359937985204197,0.0433597563733466,0.0246022697387418,-0.254995426577762,-0.01712184687950599,-0.09860693593114711,0.020160626977360152,-0.11071040379334014,1.531582577132295,1.3187187079458231,1.514320102666195,5.0,
1334,5,-4.201221001231828e-09,5.904722511951783e-06,0.0748538545350426,0.0441713135104053,0.0370137911378087,0.0411813137183393,0.025710345837588,-0.22581552121390874,-0.08908124006105991,-0.07066304998880131,-0.03138645665476099,-0.06665568375321468,1.6945875954043004,1.193342232999569,1.5221367901177474,5.0,
1335,1,-7.202962962964048e-08,5.446570372398863e-06,0.0647490821420073,0.0433619114084247,0.0363171952022574,0.0441046380151898,0.0238975989094801,-0.3708334068841226,-0.10757534397849412,-0.08966227991048868,0.037193819341001313,-0.13977108548662462,1.493190379496235,1.1939445549796892,1.3442823291007613,5.0,
1336,1,-7.157297517298602e-08,6.117320011698145e-06,0.0894900262187619,0.0405878826573303,0.0320098097811922,0.0369329600063426,0.022345252076402,-0.04722615235886198,-0.1736871409826582,-0.21591104738342573,-0.14026656344049365,-0.20693513201464114,2.204791567540234,1.2679430147117838,1.8867246348285787,1.0,
1337,1,-4.29559625559734e-08,7.170791556869274e-06,0.1038061922644182,0.0553334967332454,0.0410273395510016,0.0446642992045952,0.0232507251060518,0.10117214756387105,0.13622142933300876,0.03228493116842485,0.04980336692875637,-0.16721272443943133,1.87597607989178,1.3486652723164998,1.8570987112620545,1.0,
1338,1,9.802849002838229e-09,6.1525397869727005e-06,0.0793310139961431,0.0440679744953059,0.0339339983833855,0.0356150812752262,0.0230950041759855,-0.1677240490488095,-0.09142348355779695,-0.1575361152550736,-0.17660171884943848,-0.17393271067344443,1.8001556629050492,1.2985995755014237,1.7742465443196616,1.0,
1339,1,3.87851851851744e-08,5.773913854997268e-06,0.0751205232904755,0.0422122036782693,0.0343307831964678,0.0384556960174806,0.02226302539199,-0.2222593310606214,-0.1344473861817575,-0.14591112179365948,-0.09986416058603298,-0.21062174270173317,1.7795503952510094,1.2295371736651382,1.6119905268852903,1.0,
