epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1082,2,-3.248051282051231e-07,7.515227742476042e-06,0.1031457948614438,0.0565639463576551,0.0523918206727855,0.0439831505674927,0.0200670515826415,0.06644391112578887,0.08557959575178423,0.17416161565486407,-0.051618016864580375,-0.2945163332196346,1.8234931968159602,1.0796125429268253,1.6571531177716605,2.0,
1083,2,-9.158901098901048e-07,9.949973193775804e-06,0.1327306130659566,0.0610270748961929,0.0595844373788318,0.0493251021509492,0.0210954629159134,0.3186218396152475,0.16152535297729206,0.3028054512935189,0.06300837305168966,-0.2445376543093456,2.1749106995711034,1.0241944606061286,1.7790536049008139,2.0,
1084,2,-2.3021416361415845e-07,6.952012326493287e-06,0.0912320420078323,0.0576479271704182,0.0522211416776642,0.0396715906493308,0.0206712482701988,-0.0562932649688773,0.10456207704856511,0.17089855916363975,-0.15478919059938512,-0.26485185547982387,1.5825453566228174,1.1038981803206023,1.6201319220387684,2.0,
1085,2,-4.459435897435846e-07,8.321416405581113e-06,0.1150572441710095,0.0599817181802929,0.0564352076785702,0.0446103118192911,0.0209030431679424,0.17573012270083282,0.14424757014521158,0.24850428370929498,-0.0374596115850395,-0.25370087773939176,1.9181732282484512,1.0628233300493186,1.7322611725880095,2.0,
1086,2,-5.346420024419973e-07,7.540340345380302e-06,0.0984656647627915,0.0578056495330416,0.0495092189977726,0.0419238597605667,0.0218330416986707,0.020008390453938804,0.10729429762369393,0.11757007407269698,-0.09956947385705257,-0.21017119055820516,1.7033622525815078,1.1675498655265935,1.709114549169997,2.0,
1087,2,-5.034114774114723e-07,9.20185901378365e-06,0.1226733251534916,0.0608995905508742,0.0551407869036814,0.0435970193832399,0.0214493967357402,0.2398252198778046,0.15943418969114087,0.22530076516483746,-0.0604358412196486,-0.22789914428927877,2.014320781520413,1.1044181549148961,1.8591769802333675,2.0,
1088,2,-3.972525030524978e-07,8.877337606822467e-06,0.1104137288091247,0.0676361488574384,0.0600296817727547,0.0512752027401409,0.0216178593043624,0.13453485933132486,0.2643502399137324,0.31025015975778,0.10178247238538798,-0.2200758821378081,1.6324420924638359,1.1266929986481595,1.5996447846918167,2.0,
1089,2,-4.869743589743539e-07,9.229483144556644e-06,0.1215556530829001,0.0666340332671817,0.0579058641985295,0.0448829536105845,0.021464896510137,0.23067250591437302,0.249423121967429,0.2742297114836805,-0.0313665865673324,-0.22717678563259852,1.8242003811344574,1.1507104414898333,1.8308203123733497,2.0,
1090,2,-5.06202686202681e-07,8.62305993438153e-06,0.1151388145233964,0.0624829009620092,0.0487860949151826,0.0424473720494692,0.022371525700771,0.17643882542896014,0.18510065139839735,0.10285652463124625,-0.08715959381749926,-0.1858067406679247,1.8426956824190903,1.2807260008130645,1.9468707539467953,2.0,
1091,2,-7.136825396825344e-07,9.515806513364116e-06,0.1119005171733664,0.0590416429849264,0.0618221990041021,0.0521170831162445,0.0205856573150699,0.1479106035035768,0.12845077337173993,0.339673509534471,0.11806798578960732,-0.2690010259001195,1.8952491202322128,0.9550078924419434,1.5002785404527907,2.0,
1092,2,-3.732481074481023e-07,1.129621915894268e-05,0.1505913733073201,0.0550655744556568,0.0683605508151593,0.0515025017742559,0.0210572448996074,0.4448701764187669,0.05873256651505954,0.4402068500647472,0.1062055951027828,-0.24635096500319015,2.734714748392168,0.805505050705285,1.715751664658281,2.0,
1093,2,-4.277076923076873e-07,7.225244786335517e-06,0.093430645840125,0.0556528986381522,0.0443256482426212,0.0391916514236094,0.022157389787973,-0.03248005770712227,0.06934198198601747,0.00697476004752215,-0.16696075683274209,-0.19542463960145495,1.6787798901131405,1.2555178621567988,1.785040465072554,2.0,
1094,2,-7.242581196581144e-07,8.974086324373858e-06,0.1060133818688501,0.0574197206747055,0.0591096293062577,0.0444952677259197,0.0212147895890207,0.0938657445369964,0.10059560005481372,0.2948048786223112,-0.040041807633650735,-0.2388970905942921,1.8462565537870415,0.9713941696883069,1.5774498095682468,2.0,
1095,2,-3.972525030524979e-07,7.696378923560229e-06,0.095639154694539,0.0576110464926252,0.0540908601171356,0.0446624197417359,0.021571448572568,-0.009117182756921029,0.10392211567029047,0.2060763315018082,-0.03629222545523249,-0.22222505720182342,1.6600548065374066,1.06505944457944,1.5518335145187847,2.0,
1096,2,-6.653326007325953e-07,1.0889491280144252e-05,0.1279126146351749,0.0621798276056326,0.0553284502817038,0.0510235203397326,0.0202137314823737,0.2816475910941288,0.18023835286716328,0.2286983338233142,0.0968619284577429,-0.2872334384641559,2.057106982339168,1.1238106883233225,1.787373132410583,2.0,
1097,2,-3.812185592185541e-07,8.385851621897832e-06,0.1214282960216425,0.0607159965265241,0.0516303167960924,0.0405649437039498,0.0214583352032954,0.22962423114383768,0.15641493843466933,0.1595201776988008,-0.13252030901775325,-0.22748250812341517,1.9999061707309054,1.1759528963072903,1.9756147544409703,2.0,
1098,2,-6.741404151404099e-07,9.35911396707881e-06,0.1247337665317137,0.0574605443113655,0.0495372334600642,0.043779322247888,0.0221174797289695,0.25648187587315496,0.10130631571132266,0.1181357568900714,-0.05626301977813515,-0.19722746913798728,2.170734671797573,1.1599231603139009,1.952411949293623,2.0,
1099,2,-1.968747252747201e-07,9.779373144458594e-06,0.1300704309405262,0.0616111021550298,0.0606092800085625,0.046783335880068,0.0220450806512414,0.29837632617749293,0.17104981254343704,0.31985903343889266,0.010102369757478292,-0.20050622171190333,2.111118212023345,1.0165124158199883,1.7848503517595857,2.0,
1100,2,-8.368678876678826e-07,8.882961468519515e-06,0.1085461409289285,0.0538740173428009,0.051715396879357,0.0467079473616518,0.0223547751514073,0.1174757377043915,0.03685615817002281,0.1611666906887303,0.008489632025120568,-0.18655576438101062,2.0147769092724586,1.0417202394914935,1.6502031029438808,2.0,
1101,2,-2.8557313797313284e-07,1.139709860994802e-05,0.1526643406529252,0.0611069381276503,0.0598604003698919,0.0451093805512444,0.0222787907247774,0.4585417955790826,0.16283314878217905,0.30742621655862723,-0.026334442718154452,-0.1899605744973286,2.4982734703635368,1.020807026732787,2.0364836472082657,2.0,
1102,2,-6.951054945054892e-07,8.511299660955201e-06,0.1138313090486726,0.062256393692164,0.0526517938801925,0.0464197214126578,0.0219760615677708,0.1650179591239878,0.18146895970328641,0.17911143619232692,0.002299708312925229,-0.2036419447790659,1.8283982399186094,1.1823948760216556,1.7773617861657762,2.0,
1103,2,-3.697125763125711e-07,1.0153847878588846e-05,0.1215345587336137,0.0635357584696961,0.0517067771633563,0.0437333107261185,0.0221263851235785,0.2304989544378955,0.2018105758340649,0.1610000009287604,-0.05731455887016075,-0.19682491009780553,1.9128227763079806,1.2287466596943935,1.9391052773584243,2.0,
1104,2,-3.912358974358923e-07,8.930555507764889e-06,0.1154300783893511,0.0640461063854919,0.056321538337815,0.0484089592071204,0.0220669063444304,0.17896530481099654,0.20981093267247633,0.24648809763566445,0.04426017211482451,-0.19951666446008878,1.8022684380866674,1.1371310362709857,1.7136791603484725,2.0,
1105,3,-4.343135531135481e-07,9.444151435425804e-06,0.1241956363440642,0.0585578605609136,0.0551642182604899,0.0408479226222613,0.0213971716598483,0.2521583158402849,0.1202231072452462,0.22572561149751932,-0.12556858876179824,-0.23033691412888235,2.1208683904440813,1.061499662421413,1.903421711077567,2.0,
1106,2,-5.660896214896164e-07,8.098870488157569e-06,0.100718640103398,0.0510398443935507,0.0519804412827696,0.0467142623565342,0.0203722440796264,0.042631350098482165,-0.01718550667525886,0.16627865584135273,0.00862482447346622,-0.27942220857007355,1.9732949425132231,0.9818859026224998,1.5376402305369816,3.0,
1107,2,-5.899079365079314e-07,9.71094193086238e-06,0.1167472809310326,0.058111891626509,0.0587697294854039,0.0398375763898955,0.021103077905922,0.19031193725128548,0.11257809727179426,0.2890379570423789,-0.15061392894065279,-0.24417674228631686,2.008973872464758,0.9887896940421929,1.7732702230851574,2.0,
1108,3,-5.096761904761853e-07,1.2005663059122376e-05,0.1335000539050016,0.0740549253889438,0.0551374474381658,0.0442227831532151,0.0220264240422944,0.3244021085246306,0.35501463970716907,0.22524020085002686,-0.04618452926292219,-0.20135287250736655,1.802692400423809,1.3430723719958129,2.088893002417683,2.0,
1109,2,-5.264234432234378e-07,9.118644916313014e-06,0.1158471381173186,0.0604802088600958,0.0482952731804425,0.0444815537292784,0.0221721986776864,0.1825718842938317,0.15252392945264126,0.09274489391816214,-0.040350067296091634,-0.1947565137388962,1.9154236547304206,1.2522748625785718,1.900533272340953,3.0,
1110,3,-5.778126984126933e-07,1.1342203943063767e-05,0.1460456865735621,0.0611396085209156,0.0555433879225347,0.0452117725579254,0.0218105070785447,0.4142196592931457,0.1633676484009427,0.23257556257512674,-0.024067156661365354,-0.21120385609253287,2.3886855251628925,1.1007342201013053,2.056303992793152,2.0,
1111,3,-3.6251746031745513e-07,1.2524032796614124e-05,0.1517025964686034,0.0692251659920912,0.0498457416490201,0.0452713379937055,0.0225382971279901,0.4522221421744191,0.2875721026742843,0.12434424292695317,-0.02275054888682642,-0.17837976887308463,2.1914054360013924,1.3887601015030848,2.322668448422472,3.0,
1112,2,-1.1693318681318635e-06,3.101999392831054e-05,0.1506272196943685,0.0665910203854082,0.0839375464174618,0.128530494611714,0.1246416828177854,0.4451081853935048,0.24877740483600172,0.6454838420736435,1.0207408598944965,1.5318463785746057,2.261940977651645,0.7933306356560307,1.02235242851192,3.0,
1118,1,-7.681731379731328e-07,6.017254257205407e-06,0.0624721744918741,0.045918675378537,0.0675302355696617,0.0607681318450122,0.0314663371966164,-0.43497770165053296,-0.12292007822227581,0.42798637415286556,0.2716405776332853,0.15532224910229359,1.3604663791041038,0.6799620204071298,0.8448276250660156,2.0,
1119,1,-3.981829059829009e-07,6.930037031785836e-06,0.0800622416088487,0.0450706996925151,0.0591953939290399,0.0558465169396245,0.0296575916953586,-0.18689493827302456,-0.14155960110088708,0.29625476758966895,0.1871822995406539,0.09612212369261788,1.7763306499431695,0.7613757646545565,1.087706668377145,1.0,
1120,1,-3.953606837606786e-07,6.603819145848017e-06,0.0887392322989862,0.0501893261911841,0.0494315965612668,0.0569643227421278,0.0272705251173101,-0.08399731364524994,-0.033989701335487246,0.1160010070920785,0.20700027931375423,0.012210519743972468,1.7680545043872056,1.015308312380059,1.3057573414697337,1.0,
1121,2,-6.140053724053672e-07,6.554872251900458e-06,0.0757276177833608,0.0462347018046772,0.0436456014092596,0.0472105385733199,0.0273995320814056,-0.24255629563322545,-0.11606135380997014,-0.008486193435322769,0.019192434750835655,0.01692999812090109,1.6378602427897007,1.0592967221239027,1.342352616551902,1.0,
1122,2,-3.158732600732549e-07,7.318320745001417e-06,0.1033752632756548,0.0508324928720832,0.0408239773970666,0.0485323553536797,0.0246316208437822,0.0686661377232511,-0.02125631926288836,-0.07531904129642165,0.04680596171669871,-0.08956480964798029,2.0336053541665353,1.2451321742981705,1.7257426044473116,2.0,
1123,2,-4.906029304029253e-07,7.632041305045305e-06,0.0960356716722722,0.047294996291096,0.0439379688646135,0.0531343236371075,0.0245725052156037,-0.004979788696782364,-0.09338751319379551,-0.0018098671210239393,0.13739829845821316,-0.09196768097703188,2.0305243403943685,1.0763792941255228,1.4765201042380127,2.0,
1124,2,-6.530512820512767e-07,7.084525590581525e-06,0.08999147143972,0.0462859852391071,0.0385975561339296,0.0451451722484959,0.0249343562133491,-0.0699845195067642,-0.11495277185369898,-0.1313996073208134,-0.0255413156949683,-0.07734922052903528,1.9442067997050652,1.1991636443213987,1.6273153740719568,2.0,
1125,2,-3.946783882783831e-07,7.6006949097132415e-06,0.1075230168198917,0.0487008187690181,0.0451697464672816,0.0492103234084187,0.0247041021891745,0.10800533616703051,-0.06409620567773429,0.02583880166827719,0.06067867922032504,-0.08662652015194339,2.2077823690702285,1.0781495232604452,1.655245440581001,2.0,
1126,2,-8.570886446886394e-07,8.102613276324453e-06,0.1160225824381678,0.0445078540171737,0.0401616575162485,0.0507092733704274,0.0254207249104578,0.18408518415768807,-0.15412627932033715,-0.0916758662619979,0.09068402512487908,-0.05803107858892913,2.6067303910678223,1.1081899647494011,1.7665568992424623,2.0,
1127,2,-3.373035409035357e-07,8.47217342262854e-06,0.1006103276284659,0.0477698077321707,0.0385402340259308,0.0460919267673405,0.0254494805296654,0.04155537595771055,-0.08339822482263848,-0.13288583224406672,-0.004786873655377209,-0.05690053108808361,2.1061048034302137,1.2394467623955905,1.7532150987847008,2.0,
1128,2,-4.616053724053672e-07,7.750201144100476e-06,0.101702546957844,0.041952614091857,0.0373982913100329,0.050785404329566,0.0240002155257,0.05235279951053785,-0.21325113119184172,-0.16296351614510401,0.09218422012354004,-0.11553298800203748,2.424166526754223,1.121748905455933,1.6290259892351813,2.0,
1129,2,-4.549684981684929e-07,8.06928279785922e-06,0.1073818473116482,0.0469874627974411,0.0492110539461535,0.0550441080230143,0.0252926164888618,0.10669155108990806,-0.09991119211700235,0.11152945681181921,0.17270998049980435,-0.06308334114770538,2.28528112899867,0.9547958077273814,1.4806732493638286,2.0,
1130,2,-4.5220830280829763e-07,7.336405070358495e-06,0.0946846983027339,0.0472906920942417,0.0421634098040945,0.0509034007343537,0.0252109240176928,-0.019147070342131547,-0.09347852468200292,-0.043035886974024475,0.0945049544500348,-0.06631845909968351,2.002142323730955,1.1215784191920408,1.5255047859788502,2.0,
1131,2,-3.942752136752084e-07,7.689557839132277e-06,0.1022161259361763,0.0502760097451134,0.0449619035585559,0.0521289298740048,0.0254036129945914,0.05738990151576691,-0.032264061640382403,0.02122681300355285,0.11829527020932228,-0.05870445276665233,2.0330589757500652,1.1181664386873538,1.570596931689519,2.0,
1132,2,-6.262246642246589e-07,8.287869007233e-06,0.1060625154979022,0.0481124993273482,0.048330627836574,0.0507894870733917,0.0238095523610668,0.09432910304043904,-0.07625003046397455,0.0934766775315772,0.09226460888986715,-0.12350892969572944,2.2044232280069305,0.9954661467234923,1.5554205071774223,2.0,
1133,5,-4.667536019535967e-07,6.712593521081363e-06,0.0902559185373234,0.047368848910517,0.0414716281268534,0.0522132208919588,0.023889083944454,-0.06705025228464478,-0.09182720147756618,-0.059579114387572615,0.11991093484426876,-0.12017417745065583,1.9053452905838777,1.1421713802566038,1.4690027244157784,2.0,
1134,5,-6.198979242979192e-07,6.900768703523715e-06,0.0854753318643582,0.0445264209015585,0.0351039675838229,0.0508649411436822,0.02373345959082,-0.12147154879266588,-0.15370920706328636,-0.22627429503866964,0.0937491288801569,-0.12670993635737496,1.9196111100467192,1.2683794906017005,1.512177396604867,5.0,
1135,5,-5.46489133089128e-07,5.578165313635399e-06,0.0637112254321321,0.0414096382812946,0.0404445819828799,0.0469093936006623,0.0233946471929067,-0.4153382106970018,-0.22627819793830403,-0.0846559303053667,0.01279324391032627,-0.14108852573614578,1.5385231446893877,1.0238358864219772,1.2033758009913704,5.0,
1136,1,-3.514456654456603e-07,5.7269727781127576e-06,0.0574350106554891,0.0489474667391139,0.0516655146525628,0.0544135758541742,0.0233510420946794,-0.5190447565151043,-0.05904443787564068,0.16020167330886043,0.16118884123446658,-0.14295415490025143,1.1733771143763683,0.9473731113520345,1.0028505526948697,5.0,
1137,5,-5.476986568986517e-07,5.120922717678848e-06,0.0688870322228796,0.04659294762108,0.0292390774147747,0.0408234486537896,0.0242793697003019,-0.3372311462578981,-0.10834280882032905,-0.4090821219608488,-0.12616791606744188,-0.1039688052236628,1.4784545148029866,1.5934618421200581,1.6482182145807318,1.0,
1138,5,-3.226031746031694e-07,5.447207322163651e-06,0.0616153399463129,0.0428111295692843,0.0340039509074273,0.0441397891088433,0.022589354098527,-0.4487880650038894,-0.19299379600038835,-0.2581116941098783,-0.04806301649238431,-0.1761169907325908,1.4392028746572567,1.258967545220998,1.3363211585815558,5.0,
1139,5,-5.484119658119607e-07,5.28607253604012e-06,0.0628428992469864,0.0426198486850687,0.0311196966500102,0.0375674067246644,0.0223838464113661,-0.42906101095237337,-0.1974718196692209,-0.34674734364616183,-0.209287623926232,-0.18525616112886595,1.4744638172585722,1.3695017551946327,1.5353859365832971,5.0,
1140,5,-7.049987789987739e-07,5.745569682445588e-06,0.0680356368350594,0.0458543997534088,0.0353543256619803,0.0412366242331778,0.0227098128283888,-0.34966743845878634,-0.12432082812222157,-0.219167713046063,-0.11609776647892536,-0.17079862049795996,1.48369956866425,1.2969587719769975,1.4869713689802269,5.0,
1141,5,-3.159042735042684e-07,5.6833477587027655e-06,0.0670495866989778,0.0450623645983533,0.033564143461403,0.0420362955499533,0.024721360916387,-0.3642666109623683,-0.14174455175462647,-0.2711300599094807,-0.0968911621711929,-0.08592814696469739,1.4878957063367595,1.3425345448075057,1.4829340917768834,5.0,
