epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1113,2,-1.124605616605624e-06,1.2028794645910432e-05,0.1394495773904299,0.0586076534670315,0.0296530141569222,0.0353101367624661,0.0263565885459412,0.21648485865562903,0.0019863402490210664,-0.37882320806677605,-0.20381071579622384,-0.16209358184157163,2.3793342645019644,1.9763817861856179,3.048715761762569,3.0,
1114,2,-8.130461538461613e-07,1.4693380352369991e-05,0.190899102805509,0.0670390728901458,0.0380075860527806,0.040100518676453,0.0275525789333303,0.5305265889891085,0.13639654830949277,-0.13060153453130252,-0.07659167658392559,-0.11771577590125239,2.8475372202879754,1.7637876030708435,3.302280529136794,2.0,
1115,2,-9.47159951159958e-07,1.3438814004604424e-05,0.1643416613081498,0.0592412237356303,0.0336804990867796,0.0388454376491503,0.0310914671305528,0.380729214572382,0.012738682719807683,-0.2514681531476849,-0.10839027561687449,0.0031213683912968007,2.7740630068433623,1.7588654110375748,3.082756491672107,2.0,
1116,2,-9.261450549450622e-07,9.740034983255208e-06,0.1339516443591171,0.0697416025476253,0.0376291654642871,0.0344059195664043,0.0252380825338473,0.17626068001945344,0.17591790749693637,-0.14060786888656981,-0.22975213670660383,-0.20545774770476816,1.9206573810841832,1.8533429679923559,2.827655706441538,2.0,
1117,3,-8.439023199023274e-07,1.6335815419026204e-05,0.1841300034252664,0.0607517327719683,0.0358881212352201,0.0373748812294019,0.029522764916657,0.4944236281912687,0.03791661654153102,-0.18798088407773436,-0.14698201275847378,-0.04865033355103409,3.0308102207745486,1.6927617807579265,3.3424564309803317,2.0,
1118,3,-9.378940170940244e-07,1.288217221165325e-05,0.1490400559020542,0.0571921315654826,0.03276188204953,0.0351056241120751,0.027137033360038,0.2829968246837771,-0.02246259946460136,-0.279121417893099,-0.20961944303056676,-0.13291255942445251,2.605908293925339,1.74563798993694,3.038702324999861,3.0,
1119,3,-8.063843711843784e-07,1.2351727825534785e-05,0.1552508750961238,0.0675442135230111,0.0346498667612309,0.0354404365150041,0.026452602867717,0.32382405065265213,0.14390331351585592,-0.22309331652408596,-0.20012736075454093,-0.15845730897708152,2.2984733780319373,1.949279190862345,3.178640975487116,3.0,
1120,2,-8.504429792429866e-07,2.6772352635482644e-05,0.2986279197662717,0.073605806155672,0.0357892196878699,0.0555835837420368,0.0498072501642413,0.9779797288226845,0.22984475420388814,-0.1907405146477923,0.24990665510594376,0.4743481401127789,4.057069384788949,2.0565899510423695,4.073746653300757,3.0,
1121,2,-1.054475213675221e-06,1.0872987935403168e-05,0.1452987252210523,0.0765056488127215,0.0351561580524063,0.0430887836974345,0.0326358555026566,0.257573539822972,0.26848539227105483,-0.2085874184413416,-0.004718296056474453,0.05159945448249303,1.899164680140742,2.176104470636674,2.8347077059012467,2.0,
1122,2,-8.264605616605693e-07,2.583059819757739e-05,0.3411591257073371,0.1006104412588389,0.0606616500854218,0.0724922621933775,0.0757616576638192,1.1111303117158575,0.5423766724328037,0.33692397123746554,0.5154984000111686,0.8937796969679308,3.390858151307574,1.658523673416259,3.3177113739611825,2.0,
1123,2,-9.177572649572722e-07,8.245271547588977e-06,0.1089714264694589,0.0675277861795478,0.0454081198807147,0.0413708377401747,0.0293297258919238,-0.03013229423966286,0.1436600754005822,0.04730344803581909,-0.04540474832547218,-0.055210447185650664,1.6137033202362325,1.4870974455557973,2.03387069419956,2.0,
1124,2,-9.457064713064784e-07,8.894151385750927e-06,0.1212013014448955,0.0683145564616645,0.0445302025850192,0.0407421507372759,0.0273917790537874,0.07623470795805079,0.15524377436796052,0.02778019451531575,-0.06071776120078095,-0.12356897586932639,1.774139123245055,1.5340829013372814,2.2224511001728158,2.0,
1125,2,-9.73292307692315e-07,1.17345132133641e-05,0.1639195098249781,0.0707028724611016,0.045659028149086,0.0426433622941664,0.0322617639864655,0.37815716850560877,0.1896070771701646,0.05281385810216583,-0.015109379963276277,0.04007067098439652,2.3183950768065773,1.5484631816311505,2.65700310156107,2.0,
1126,2,-8.061421245421317e-07,9.016736027048294e-06,0.1272850726776922,0.0698953675343253,0.0452701107163577,0.0416038957226706,0.0289205446821269,0.12521108980945655,0.17812026006792522,0.04425951702447328,-0.03978717433742488,-0.06925973831261113,1.8210541859014915,1.5439287092434908,2.2697027406887753,2.0,
1127,2,-4.397743589743657e-07,3.792448472959693e-05,0.3996643362586325,0.1080998303087935,0.0761967194342651,0.10041628707408,0.1181198794664047,1.2694062862488689,0.614175744907991,0.5649305313059897,0.8413428220963396,1.3378872576019152,3.6971440008090455,1.4186754027730446,2.8749937595885626,2.0,
1128,1,-1.45451526251527e-06,2.2791192979145128e-05,0.2865884560286024,0.0838414979541029,0.065544276895937,0.0776255927208374,0.06435678534743,0.9368285972038537,0.36004883381319897,0.41433811137343174,0.58391570864064,0.730629813254092,3.418176497860152,1.2791386645175653,2.5873276803740555,2.0,
1129,1,-8.101694749694822e-07,8.181684424075688e-06,0.108052350092463,0.0644179424605377,0.0389787499095149,0.0414407667309792,0.0297715981124327,-0.03860215809308854,0.09651316087849009,-0.10537071217601579,-0.04371588032787792,-0.0402571445972789,1.6773381549790984,1.652600199079609,2.144605627491789,1.0,
1130,2,-9.92217826617834e-07,8.404054480436021e-06,0.0985377357794854,0.0696712560386556,0.051719916746137,0.0435959082977296,0.029231700797861,-0.13077831132452533,0.17490872575251257,0.17745533478177897,0.006982267621908845,-0.05855821678051111,1.4143037900884772,1.3470615066748464,1.764735572557395,1.0,
1131,2,5.313621489621415e-07,1.871025801471844e-05,0.2256339131669513,0.0805907046444444,0.0455633308765611,0.052606466730715,0.0445855015556067,0.6976953001663265,0.3205040905918578,0.05071574930991492,0.19485785179807377,0.36359638288100726,2.7997163499941604,1.7687235408498303,3.119304571980979,2.0,
1132,2,-2.3809875457875528e-06,1.9624654439700945e-05,0.198463829432216,0.0641283462788648,0.0433688981465308,0.0588630695347903,0.0440492901692325,0.5693883996969508,0.09200744685278746,0.0013551034645208895,0.307232601694509,0.3514969004414173,3.094742749586144,1.4786372350287498,2.568566497351703,2.0,
1133,2,-9.043731379731452e-07,7.895368839142791e-06,0.1056993262168308,0.0632283989446605,0.048728007848565,0.0415226173875779,0.0299334193979303,-0.06061944934787598,0.07787452463487939,0.1178664166023609,-0.04174270629210276,-0.03483644394332832,1.6716800725773266,1.2975515352406766,1.871741641432969,2.0,
1134,1,-8.9980073260074e-07,2.6152775317615667e-05,0.2594725897140513,0.0887839030173154,0.0615152617391104,0.05697759740452,0.0498178428822802,0.837432472328467,0.4173260689836679,0.3508975596260472,0.2746768974163715,0.4745607915877005,2.922485477778213,1.443259075036885,2.939025661314932,2.0,
1135,1,-7.214163614163688e-07,1.2428420835886737e-05,0.15849163109893,0.0625110386424322,0.0428336328362943,0.0423817169811053,0.0297900178935698,0.34448346965935417,0.06646414406160353,-0.011063827760357997,-0.021263937530053914,-0.03963863342216397,2.5353777374866855,1.459357405521306,2.593430371224813,1.0,
1136,2,-1.0287062271062345e-06,9.49558186653368e-06,0.1208466766868004,0.0589249219215112,0.0478825263014016,0.0458765323085562,0.0304165424861162,0.07330450638816162,0.007385165353847997,0.10036310017847942,0.05797262632508975,-0.01882540109721077,2.0508236909346467,1.2305886068333778,1.9173580016215874,1.0,
1137,2,-8.411164835164907e-07,9.82454279673122e-06,0.1400992375638186,0.0667347019935001,0.0475241912827064,0.0451472685634043,0.026878981518161,0.22113278264035816,0.13184601281074024,0.09285133607213093,0.04194871502840244,-0.14246726313563396,2.099314660351725,1.4041963891639022,2.2318814014517514,2.0,
1138,2,-9.375306471306544e-07,1.136313314844538e-05,0.151322389565701,0.0603439338166659,0.0432701626831934,0.0441778862469504,0.0257745711829961,0.2981943030577569,0.03118144402204768,-0.0009241319385680894,0.020243307702561712,-0.18442344588426374,2.507623755548957,1.3945530943660913,2.4204531206674478,2.0,
1139,2,-1.1253626373626446e-06,1.1060798148203148e-05,0.1600420055753108,0.0646739692887219,0.0400323919338002,0.0463516312476261,0.0293961325880102,0.35421798713267877,0.1004797445070541,-0.07869844018809687,0.06827539453033216,-0.0529488657967043,2.4745586636593746,1.6155006149783093,2.60133026059486,2.0,
1140,2,-5.241670329670403e-07,1.25353939076692e-05,0.1746002512567561,0.071483171636203,0.0538865085741487,0.0520029594128576,0.0273259416259328,0.44128069544610987,0.20058292745918394,0.218492498750671,0.18331943626083577,-0.12597541328016496,2.442502266730194,1.3265258225446226,2.3239431043326366,2.0,
1141,2,-1.1033181929182002e-06,9.122263348437666e-06,0.1167397166347692,0.0780806393930432,0.0461428084719487,0.0490062922632525,0.0297620300106017,0.038728744252865654,0.28886292907285677,0.06335361117537662,0.12396756182153763,-0.04057857946534592,1.4950981759889932,1.6921151933202312,2.047505515206856,2.0,
1142,2,-1.0768830280830351e-06,8.782952368489868e-06,0.1096297487804135,0.0811560370084753,0.0478100332621981,0.0518500858288685,0.0286768206867304,-0.024109237648536445,0.3274944540633513,0.09884797741905683,0.18037539997195023,-0.07772280554569751,1.350834786747633,1.6974332381275161,1.9143452083310033,2.0,
1143,5,-7.344976800976874e-07,7.894875548437682e-06,0.087115282015645,0.0750532368139668,0.0411348948850466,0.0422643846640945,0.0266177533907804,-0.25398541890938775,0.2493185141871091,-0.05153060868162026,-0.024036239381128123,-0.1522334629390991,1.16069772625326,1.8245193649901508,1.9444601349814292,2.0,
1144,5,-9.492796092796166e-07,6.3066140733958e-06,0.0711575207854565,0.0643447133483655,0.0556919504645406,0.0453270652745705,0.0266632784503175,-0.4563214297653305,0.09537573398903366,0.2514479514512355,0.0459232516324863,-0.1505245989746811,1.1058626454292626,1.1553475406071982,1.3413404575560832,5.0,
1145,5,-9.682656898656972e-07,6.1851253385419966e-06,0.0772726576610395,0.0546410160820099,0.033672199480512,0.0409518323514002,0.0273824463510655,-0.37387740102436373,-0.06809406956796772,-0.25171460491019126,-0.05558441246667722,-0.12390974535282763,1.414161906930085,1.6226856053174512,1.7676866663209736,5.0,
1146,5,-8.739106227106299e-07,6.485365472025538e-06,0.0732345926495358,0.0548979832068486,0.0396727015561107,0.0437051386039885,0.0276974539855732,-0.4275496101991092,-0.0634022735234408,-0.0877240221871673,0.009484648951801775,-0.11247142710773077,1.3339881427967841,1.3837373638859014,1.5367517179460843,5.0,
1147,5,-9.070378510378584e-07,6.157785869389452e-06,0.0665792162438754,0.0639462473323416,0.0435303177707825,0.0447040078144393,0.0262997990162884,-0.5228248829929227,0.08916380866087376,0.005070203705759795,0.03208210131667453,-0.16425056554080392,1.0411584395158582,1.4689710904010642,1.479288059634907,5.0,
1148,5,-8.048703296703369e-07,6.272672849852111e-06,0.0631518225592183,0.0621321226312775,0.0474801795924838,0.0410807963738585,0.0268254903608126,-0.5756755427045296,0.06038411818732488,0.09192481757960519,-0.05244020035043116,-0.14445931748131338,1.0163954407053735,1.3085631647010074,1.4146471307066315,5.0,
1149,5,-1.049115506715514e-06,5.257950771769625e-06,0.0613871663868121,0.0582270339758755,0.0352522218096502,0.040503461811931,0.0270297455328041,-0.6040164039546015,-0.004529198327663616,-0.20585866090260727,-0.06659350883059101,-0.13687394856175186,1.054254492127374,1.651679789446548,1.5789260385285993,5.0,
1150,5,-9.876757020757091e-07,4.581730215782222e-06,0.0570875706847091,0.0468040363123842,0.0321015517473117,0.0381266161889623,0.0253581760896956,-0.6766306462804136,-0.22290925615770765,-0.2994827276488917,-0.12706826362355492,-0.2007106127383351,1.2196886314476425,1.4579537689337616,1.4793227664517488,5.0,
1151,5,-7.898813186813259e-07,5.5579843495484994e-06,0.0664478135753872,0.0484199671441717,0.0319557982777758,0.039985159987961,0.0276369708696447,-0.5248004587768391,-0.18896647010957063,-0.30403344739988825,-0.07947255729767294,-0.11465751912611141,1.3722942248869423,1.515169533671498,1.5966729776143171,5.0,
1152,5,-9.606954822954897e-07,5.3057148660097165e-06,0.0622724241632382,0.046384921367842,0.0303950949327655,0.0388446066122276,0.0257094021718722,-0.5896985287661967,-0.23190425416441496,-0.3541057774111081,-0.10841166924599249,-0.18695506740517343,1.3424854422835684,1.5260158079662176,1.5692698529415374,5.0,
1153,5,-9.366827838827912e-07,5.711509147832686e-06,0.0717092185465457,0.0637531234426452,0.0356065315760245,0.0458249827723369,0.0276273922349155,-0.4485981536738579,0.08613914442264321,-0.195858138194955,0.05684833752941588,-0.1150041665329692,1.124777734746163,1.7904392868831116,1.663492071602928,5.0,
1154,5,-8.706705738705812e-07,5.85093475548865e-06,0.0538348110645121,0.0530646422926636,0.0336106024569973,0.0419670940765503,0.0288999568580025,-0.7352966403773009,-0.09736801253162963,-0.25354559171957575,-0.031095156566161273,-0.06997186644619484,1.0144946662024072,1.5787596667119494,1.4144125032604333,5.0,
1155,5,-9.094905982906056e-07,4.859416081910304e-06,0.0592516646194047,0.0442274079338726,0.0311982838370682,0.0411005981959131,0.0294291213565473,-0.6394232603607525,-0.27953394263767256,-0.32802397051224,-0.05195829561570227,-0.051827281612356384,1.3396743719103315,1.4175776650785024,1.4312481520519338,5.0,
1156,5,-8.551667887667958e-07,5.042563021172792e-06,0.0595885938386903,0.0440174906589625,0.0338249814912181,0.0417543481939755,0.0282786737849184,-0.6337529683299925,-0.2842915523336855,-0.24718753953150116,-0.03617739391663661,-0.0917040011353803,1.3537173343892837,1.3012923415212747,1.3708075226608798,5.0,
1157,5,-9.393777777777852e-07,4.273617372628616e-06,0.0479112535618109,0.0437286038734972,0.0302342965547777,0.0406037439632905,0.0263205299594071,-0.851866270709699,-0.29087617460406756,-0.3594100868005385,-0.06412068056713616,-0.16346262216709906,1.095625144476738,1.4462766652304366,1.2936349330131658,5.0,
1158,5,-8.906256410256483e-07,5.064050524174089e-06,0.0596923260080242,0.0412970863847912,0.0300494072066234,0.0394009829829362,0.0259697255113822,-0.6320136792586731,-0.34808658481087534,-0.3655440716312828,-0.09419016142199647,-0.17688039158157326,1.445401742149656,1.3742604584635687,1.4541021010116055,5.0,
1159,5,-1.0047843711843782e-06,4.79358694533345e-06,0.0558640038421337,0.0427986527545372,0.0288606432835504,0.0415399342540788,0.0289300955048985,-0.6982967855647435,-0.3123719600029332,-0.40590810325548476,-0.04132574706418885,-0.0689295496545969,1.3052443243528777,1.4828903653912926,1.4014267868349446,5.0,
1160,5,-7.330442002442075e-07,6.304958555997255e-06,0.0834393367485458,0.0445703510453623,0.0330872788883148,0.0377548081317669,0.027647912198503,-0.297097822446973,-0.2718097755255634,-0.2692382529521452,-0.13686804299856722,-0.11426170326738916,1.872039657573444,1.3470132791071951,1.806946777426872,5.0,
1161,5,-1.0793357753357823e-06,5.849467331390044e-06,0.0626470938802508,0.0450378221370741,0.0319369483035912,0.0385838435893731,0.0266430486240262,-0.5836999438742986,-0.26137602365488977,-0.30462349713745324,-0.11514727396077115,-0.15128360094866047,1.3909576429327244,1.410166417359061,1.5269736222920371,5.0,
1162,5,-9.650256410256482e-07,7.309051049671249e-06,0.0716667540593148,0.094863818425516,0.0512125883097502,0.0614879793718143,0.0376884348586696,-0.44919050427733476,0.48356303843406506,0.16759776612873822,0.3508603774321898,0.1955410608671346,0.7554618798494263,1.8523173547567167,1.4776242772004629,5.0,
1163,1,-6.645489621489696e-07,7.022507378271663e-06,0.0816072036650509,0.0619927438361558,0.0426832813713946,0.0434965848813276,0.0263589938806186,-0.31930011576506034,0.05813833575372259,-0.01458012553413958,0.004701396858163097,-0.16200232488338676,1.3163780506744651,1.4523553365408421,1.6662625214291205,5.0,
1164,1,-1.014292551892559e-06,5.822517481536338e-06,0.0780753894628038,0.0487979580869356,0.0410861304984239,0.0402472176899563,0.0252988266600239,-0.3635427003224062,-0.18119028291458883,-0.052716785592924385,-0.07294007356286747,-0.20305379851637048,1.599939681575006,1.1876701413550281,1.5598987435896745,1.0,
1165,5,-9.097025641025712e-07,5.427647863174535e-06,0.0702289224292434,0.0474221210014532,0.0365748124006522,0.0402407217407644,0.0271896440759181,-0.46945720448612016,-0.2097899100112115,-0.16902744493827151,-0.073101487614809,-0.13097573299668175,1.4809004752574457,1.2965432040713223,1.5315848956958287,1.0,
1166,5,-9.01708424908432e-07,8.260761097750349e-06,0.1015225869451073,0.0615200551636061,0.0402870379039065,0.0416141018138567,0.0290416495286589,-0.10093661880141556,0.0504842215825722,-0.0723575946618011,-0.039541888920319145,-0.06508098369885924,1.650208805345147,1.5270054925569072,1.990700641894856,5.0,
1167,5,-8.613440781440855e-07,5.899219523494627e-06,0.076834270011223,0.0557125107147379,0.0392948592499281,0.0396234205742206,0.0263861434075704,-0.37956680383076635,-0.04867417058800544,-0.09729364220204448,-0.08856056031103536,-0.1609728651516397,1.3790958247924237,1.4177705177636455,1.6795234449846386,5.0,
