epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1224,5,-6.113113553113608e-07,5.52223039503992e-06,0.0514216844299085,0.0500613853675869,0.0576913179655501,0.0876474580341952,0.0443743135241927,-0.6702773863192194,-0.09712777338813695,0.25760751875462706,0.295357360344555,0.2811567188589658,1.0271521033674453,0.8677305251884684,0.6982470497111076,5.0,
1225,5,-5.126857956858012e-07,3.824830576971904e-06,0.0486217899432431,0.0291280797042234,0.0258095539995766,0.0571439363547174,0.0317576396873116,-0.726265450149572,-0.638674293969996,-0.5467534867246229,-0.1323915679090086,-0.053370442561889435,1.669183868386802,1.128533688378065,0.9372593251480558,5.0,
1226,5,-6.164839234839289e-07,3.862815030291545e-06,0.0502593580377107,0.0250276840971326,0.0240297879321553,0.0554278468876093,0.0338579944633563,-0.693140541469785,-0.7903940548077237,-0.6182038676275295,-0.1628826977802183,0.010671320225620312,2.008070334127899,1.0414841231087293,0.9474998193162556,5.0,
1227,5,-4.3639763939764483e-07,4.954401090445889e-06,0.0583106664038753,0.0390082501288873,0.0412567915815042,0.0791132075118586,0.03499287000183,-0.5445525430202949,-0.3466042553712749,-0.07768312339295552,0.19291466417820863,0.04364046995204411,1.4947907537626526,0.9454759606273893,0.8084913913298964,5.0,
1228,5,-5.561758241758296e-07,3.613051911861287e-06,0.047064763200687,0.027768743356365,0.0246783765727143,0.0454182414296794,0.0299998568985426,-0.7588125712628508,-0.6864658000161971,-0.5915707231660098,-0.36205073931878234,-0.11031108562170454,1.6948216840433803,1.1251800982309383,1.067561333603327,5.0,
1229,5,-5.582853072853126e-07,4.759068499358401e-06,0.0542423737344323,0.0329345245782316,0.0413255298298583,0.0733630172914434,0.0339882680529956,-0.616875041320579,-0.5158556732454462,-0.07601840414494465,0.11745485266365996,0.01451157954915232,1.646926060205619,0.7969341900668491,0.7601119762070473,5.0,
1230,5,-5.172226292226347e-07,5.431045773665395e-06,0.0529850864124614,0.0492958226070436,0.0561889116324762,0.0976109592155982,0.0340777659460743,-0.64032691805168,-0.11253837271610422,0.23122028128272143,0.4030244489096059,0.017141315742223724,1.0748174752522652,0.8773073524207501,0.6650216507586542,5.0,
1231,5,-5.281746031746087e-07,4.840451542350568e-06,0.0594543387864792,0.0357355309932359,0.0451292992419722,0.0716008631728102,0.0323187617193242,-0.5251290074025274,-0.43423183162165435,0.012032726412890958,0.09314204689783195,-0.03585585756373475,1.6636852300446434,0.7918301361494419,0.8154623650664563,5.0,
1232,5,-5.567248677248732e-07,4.761209268038926e-06,0.045178878024465,0.0375278665887144,0.0573618891743359,0.0777527972404693,0.0300548418662399,-0.7997073984973341,-0.38529359906650507,0.25188096068088695,0.17556937321432842,-0.10847992426876324,1.203843391264342,0.6542185571347464,0.6121180064857137,5.0,
1233,5,-6.082193732193787e-07,4.563973816505106e-06,0.0541118118218336,0.036740487568455,0.0298241580442738,0.0582870272198066,0.0308564473094838,-0.6192849479222852,-0.406497983123284,-0.40217971500052235,-0.11258532345323809,-0.0821580107435392,1.4727713928570538,1.231862292696514,1.0310980157624716,5.0,
1234,5,-4.853492063492119e-07,5.216685709829722e-06,0.0566819134604207,0.0299247724625505,0.0287775561753763,0.0615512957340438,0.0319291308797956,-0.5728823540345841,-0.6116903437821944,-0.43790261448273377,-0.05809402959167269,-0.04798497788738346,1.8940835539451215,1.0398288322801592,0.9587825518613452,5.0,
1235,5,-4.910130240130294e-07,4.910379303130535e-06,0.0651561391368338,0.034331481425087,0.0297844289819213,0.06769077686637,0.0334803115882013,-0.4335512280030318,-0.474314469208239,-0.40351271116029136,0.0369849054253013,-0.0005462610284567556,1.8977987151614308,1.1526267238227452,1.0206349303004263,5.0,
1236,5,-5.974696784696839e-07,4.32297184813191e-06,0.0530532841271656,0.030795919484505,0.0313573658386417,0.0612633477138328,0.0334613840024362,-0.6390406365959154,-0.582994846823029,-0.35204933136045147,-0.06278318120844398,-0.0011117551396891592,1.7226815218924265,0.9820639137565127,0.9052866805812887,5.0,
1237,5,-5.388376068376123e-07,4.450902495688268e-06,0.0409842635240791,0.0353260176030558,0.0484733967544323,0.0903734632903748,0.0349951752214854,-0.8971486715202914,-0.44575753844315213,0.08351609899848977,0.3259854049009473,0.043706344557976395,1.1601393580570454,0.7287562088088436,0.5495963791052241,5.0,
1238,5,-4.4573137973138514e-07,4.722174811422468e-06,0.0519230393525864,0.0399997779965997,0.0457579120442794,0.0721966669258389,0.0363569912596175,-0.6605747549278214,-0.32150355193900504,0.025865744291873077,0.10142879037026084,0.08188262478065336,1.2980507368381726,0.8741418055982892,0.7793002938205486,5.0,
1239,5,-5.871534391534446e-07,6.507086309410451e-06,0.0494685583255737,0.0258437021023456,0.0248083201934092,0.0541234535872023,0.0353783044985933,-0.708999986287949,-0.7583097616192159,-0.5863190618642767,-0.18669717350644724,0.05459489800762708,1.9140695887953012,1.0416932790125861,0.9541316847326918,5.0,
1240,5,-4.844245014245069e-07,4.234099279158595e-06,0.0475516141137994,0.0227642888180342,0.0248050818680405,0.0510002892038687,0.0298549583267506,-0.7485214527646322,-0.8851833835707718,-0.586449603992731,-0.2461334111034073,-0.11515275766141823,2.088777106843906,0.9176898205501413,0.9275724709883897,5.0,
1241,5,-5.397912087912142e-07,4.764550315444193e-06,0.0483084205773178,0.0333141554413732,0.0556296126789529,0.0666546596030679,0.0350089552249265,-0.7327313353688947,-0.5043947841775508,0.2212165153551741,0.021559940829443396,0.044100035340023214,1.4500433792761136,0.5988457404492539,0.6674767492069581,5.0,
1242,5,-5.419295889295943e-07,3.898208833943817e-06,0.0470714217519336,0.0279298652526172,0.0233016549134374,0.0505821351383695,0.0324949053038305,-0.7586711052146753,-0.6806803044526606,-0.6489736498472171,-0.2543662504555334,-0.030420465796043003,1.6852833353425338,1.198570092393701,1.0151113233449136,5.0,
1243,5,-5.919792429792484e-07,4.072132002493184e-06,0.0445983070402945,0.0267988300273331,0.0338714465677352,0.0719178763990389,0.0349396505911151,-0.8126411472420891,-0.7220185456995558,-0.27492625603939574,0.09755977596332255,0.04211844930837756,1.664126488668352,0.7911690102970008,0.6748928925195883,5.0,
1244,5,-5.053748473748528e-07,4.044281343962042e-06,0.0516868051182064,0.0269229555409573,0.025408513640221,0.0523047568806444,0.0333079856626847,-0.6651348271212629,-0.7173974975247637,-0.5624138923477907,-0.22087742569979435,-0.005706630199577636,1.9197329693840608,1.0595620176822533,1.0115228532970386,5.0,
1245,5,-5.653650793650847e-07,4.41749641178447e-06,0.042839764679326,0.0280920529464937,0.0454281484853477,0.0805720520936131,0.0320419870246292,-0.8528702017392558,-0.6748901482857842,0.018632957348546423,0.2111866572398078,-0.044456631114128765,1.5249237867069496,0.6183706691212636,0.5629455695651809,5.0,
1246,5,-4.927757427757482e-07,4.118179805487682e-06,0.0513651338110471,0.0333714846638805,0.032809120317485,0.0638877748841025,0.0339905722611794,-0.6713777319652882,-0.5026753992639279,-0.3067920535438915,-0.020836945778242216,0.01457937140623885,1.539146225652185,1.017109487589911,0.8763026154630971,5.0,
1247,5,-5.379417989418044e-07,5.099640377990101e-06,0.0480507665960136,0.0414556879224505,0.0607671172695062,0.0825750805276716,0.0310347841901917,-0.7380791193293377,-0.28575240852051786,0.3095495942609199,0.23574274292023484,-0.07639508837464898,1.1590594667354537,0.6821947064542876,0.6244206623959268,5.0,
1248,5,-5.439234839234894e-07,4.611407898988171e-06,0.0484374167172567,0.0356871526885796,0.0457726088800993,0.0749515835916478,0.0331811013959056,-0.7300646377219815,-0.4355865339326077,0.02618687917624859,0.1388772297549472,-0.00952332549701198,1.3572407947233684,0.7796447245848487,0.6968269644757343,5.0,
1249,5,-4.774603174603229e-07,4.537941574974143e-06,0.0463975720380834,0.0320021598041464,0.0457840243808847,0.0657069948216765,0.0324583193445933,-0.7730900031150156,-0.5445737168768425,0.02643624373496833,0.007240385146296274,-0.03154699725209159,1.4497809691926744,0.6989656604290755,0.7031869402220747,5.0,
1250,5,-5.499629629629684e-07,4.283220381509454e-06,0.0552007481768823,0.0365642631613096,0.0305742439062315,0.0609325750082919,0.0352519211951143,-0.5993609725886251,-0.4113059793206277,-0.37734053728290345,-0.06819699785483238,0.05101616617600685,1.5096499629542188,1.1958780532853732,1.0028106059866726,5.0,
1251,5,-6.616499796499851e-07,4.4672865675658354e-06,0.049747548204405,0.0305587826753015,0.0233002676494636,0.0544229380503739,0.0332732384723849,-0.7033761000337554,-0.5907249002736096,-0.649033186503355,-0.18117907458822508,-0.006750382667076303,1.6278763737613589,1.3114643861878033,1.0332216348384555,5.0,
1252,5,-4.291155881155935e-07,3.871538347224463e-06,0.0459458457304801,0.0299365323264336,0.0233225631680581,0.0543146860064776,0.0340333866315675,-0.7828736766752089,-0.6112974408075513,-0.6480767676305929,-0.18317014163082945,0.015838172998220205,1.5347238786916255,1.283531684705536,0.9773839423700206,5.0,
1253,5,-5.844082214082267e-07,4.866760684661946e-06,0.0545710081394127,0.0399349944069117,0.0468436129214122,0.0897908190501013,0.0357607011787467,-0.6108347034253595,-0.323124461400612,0.04931567308351247,0.31951746528509856,0.0653456809139903,1.3664617333271694,0.8524991864893351,0.6916654134487424,5.0,
1254,5,-5.696996336996392e-07,5.160321858460039e-06,0.0518397648621187,0.0368277712233128,0.0596236325316569,0.083092248623061,0.0334384676858774,-0.6621798454539592,-0.4041251237858505,0.2905528145142076,0.2419862113304781,-0.001796847675087081,1.4075887720441747,0.617660347068128,0.621282747829305,5.0,
1255,5,-5.341273911273967e-07,5.248762913733738e-06,0.0578274219445226,0.0445625028429112,0.0425920053165666,0.0744145450964987,0.034163023957143,-0.552874471142585,-0.2134848351973409,-0.04583233386447768,0.13168630441009416,0.019640055040103542,1.2976408553063579,1.0462399286386717,0.875071090933639,5.0,
1256,5,-6.107623117623172e-07,4.958727305316132e-06,0.0594338203794443,0.0372976808421473,0.030585847642638,0.0530043272898291,0.0325770971496685,-0.5254741784050322,-0.39144620713090617,-0.3769610833176729,-0.20759120563895622,-0.027894285508824605,1.5934563646091315,1.219402577144119,1.1571975307170943,5.0,
1257,5,-4.412812372812427e-07,4.449627431752582e-06,0.0533270272394792,0.027291092194102,0.0222833024019594,0.045453930881209,0.033156252805735,-0.6338941354118744,-0.7038164580092008,-0.6936603199892037,-0.3612652534826374,-0.010272483088117389,1.9539369448196249,1.2246778787072268,1.1901420442510005,5.0,
1258,5,-4.954920634920689e-07,4.731334435084973e-06,0.0576454542362038,0.0286831149659928,0.02130494353473,0.0437770436452169,0.0310853068537693,-0.556026164391442,-0.6540682908805809,-0.7385587182641501,-0.3988549411326087,-0.07476847710029466,2.009664732711707,1.3462494594166907,1.3264383357744187,5.0,
1259,5,-4.7483068783069334e-07,4.1347071583418704e-06,0.0512957153850013,0.0270747093043892,0.0223081835108253,0.0498757343178587,0.0316437896409871,-0.672730113155013,-0.7117767413935416,-0.6925443642779839,-0.26843008736965,-0.056961845771407955,1.8945289598262096,1.213612738953511,1.0856897402776924,5.0,
1260,5,-5.95533577533583e-07,4.616589405684635e-06,0.04077661612818,0.0321743772574922,0.0539083192175847,0.0698481648062848,0.0350051109177161,-0.9022280525801676,-0.539206722067401,0.18978569074931875,0.06835875238373562,0.04399022016294783,1.2673236370114342,0.5968240319940309,0.5894673276615895,5.0,
1261,5,-5.40600325600331e-07,4.403578400232926e-06,0.0413193689036407,0.0336523605062567,0.0446852274291381,0.084110447719206,0.0325319148289415,-0.8890054972056302,-0.4942939934068277,0.0021440144852264992,0.25416557099701703,-0.029282181903318473,1.2277932510174954,0.7530812611026847,0.5820936706910116,5.0,
1262,5,-5.49471713471719e-07,4.903784344502521e-06,0.0588946418581203,0.0369431191332207,0.0311394841023063,0.0648362160733936,0.0362508636079539,-0.5345874775510644,-0.40099793280761203,-0.35902191664642014,-0.006100650168092147,0.07895931491263596,1.5941547190703313,1.1863373418297196,0.9985523654792825,5.0,
1263,5,-4.804367114367168e-07,3.929997807346208e-06,0.0461656890307548,0.0302798256003227,0.0272863635806236,0.0510793865661217,0.0328355803304795,-0.7781002628250229,-0.599895344237573,-0.4911112388129021,-0.24458369464136284,-0.019991100027558092,1.5245848855013653,1.1096647541950153,0.9754840476085815,5.0,
1346,1,-5.510610500610556e-07,4.543512642198842e-06,0.0303041139504646,0.0357054890706929,0.0597756221458946,0.0796413907792311,0.0348173030766382,-1.1990525064455684,-0.4350728576285442,0.29309871956566574,0.19956876790632458,0.038610626331827325,0.8487004670346474,0.5973152678909797,0.47346538396446586,5.0,
1347,1,-5.168180708180764e-07,6.168202730074147e-06,0.0332750717890667,0.0335320569216688,0.0962402435551991,0.1045054881609484,0.0349403351839531,-1.1055277581160403,-0.4978752856231679,0.7693481178828228,0.47127421897222743,0.04213804267761136,0.9923065429672951,0.34841670455386947,0.33279310771146026,1.0,
1355,1,-4.368888888888945e-07,5.820113576986272e-06,0.0295634393752681,0.0390835837033222,0.089932236474178,0.0944925585999902,0.0324153117561344,-1.2237974589297236,-0.34467489892852443,0.7015570066836637,0.3705557832295077,-0.0328728841992008,0.7563964247303778,0.43458442324094537,0.37222029082744845,1.0,
1378,1,-4.582148962149017e-07,4.987050476403518e-06,0.0317672882855484,0.0350160869059869,0.0665538603226031,0.087294201377316,0.0358317168878404,-1.1518990463881396,-0.4545696778777487,0.400512271683889,0.29131879257567805,0.06732956881290555,0.9071939185243054,0.5261236630391495,0.43408373410684514,1.0,
1379,1,-5.258050468050522e-07,6.228553218039702e-06,0.0283170896994215,0.0388336134176413,0.0958859955961326,0.1061601411486178,0.0314345458062599,-1.2668702522396664,-0.3510912177523879,0.7656604571276147,0.48698334053757225,-0.06359627512021697,0.7291714068295055,0.40499353615379696,0.332351669016203,1.0,
1380,1,-5.948400488400544e-07,5.50754404862421e-06,0.0293019032426534,0.0333106336698199,0.0795377515438543,0.0897406562607902,0.0322474026490635,-1.2326833992364732,-0.5045005035583177,0.5787323839424144,0.31895864679295155,-0.038066273064407866,0.8796297273526009,0.41879754237095146,0.36987686644515433,1.0,
1386,1,-6.33562067562073e-07,5.412873030955859e-06,0.0321915479335296,0.0395105797266013,0.0759568282512734,0.089254173029563,0.0361467511212161,-1.1386322466073848,-0.3338089616522268,0.5326657687959242,0.3135229135215799,0.07608318529013129,0.814737050664075,0.5201646839598646,0.4340007209176512,1.0,
1387,1,-5.2456247456248e-07,4.477517885230676e-06,0.0394080335383144,0.0304910915946362,0.054848006752362,0.0825575678578497,0.0338254510739143,-0.9363670575327444,-0.592942463761708,0.20706671124944218,0.2355306388181985,0.009709685974347,1.292401782803466,0.5559096399375207,0.5087029156445901,1.0,
1388,1,-5.562336182336237e-07,5.465477975011128e-06,0.0467027281964743,0.034214232630899,0.0553246987694327,0.1068480206529635,0.0868220060265476,-0.7665345657750899,-0.4777355064364152,0.21572029933534642,0.493442074028891,0.9523556871667975,1.364968892665021,0.618414830574219,0.49895236488112915,1.0,
1389,1,-4.7243223443224e-07,5.976919812161656e-06,0.0350267831048016,0.0360572900123704,0.0886876657865053,0.0989722540119915,0.0580646954059775,-1.0542234305006644,-0.4252682423808585,0.6876213792205219,0.4168742139058468,0.5500535900108834,0.9713933492904148,0.40656029372647084,0.37878996433300754,1.0,
1390,1,-5.571294261294317e-07,5.0654621863054e-06,0.0560632238718628,0.0481880206068482,0.0421489453049523,0.0708637308719122,0.0330631961555798,-0.5838574561140369,-0.13526723527109596,-0.05628922818414752,0.08279367635721356,-0.013083035538229055,1.1634024341199327,1.143252268970002,0.9224657404786971,1.0,
1391,1,-5.406870166870222e-07,5.221195558634735e-06,0.0657747749966261,0.0463674842443662,0.0425355437938922,0.074477946575823,0.0349706804248698,-0.42410136633098594,-0.1737792023776787,-0.04715884854497818,0.13253794477005007,0.043006152330365546,1.4185232937524321,1.0900623348487493,0.9583621557182469,1.0,
1392,1,-4.601798941798996e-07,4.630180878732753e-06,0.052650374857103,0.0369664749188111,0.0418339730856126,0.0742371395840286,0.0330183212464796,-0.6466640331545087,-0.40036592415431377,-0.06379011926285852,0.12929944359013096,-0.014441202610226248,1.4242350869983702,0.8836261193036165,0.7720790783827398,1.0,
1393,1,-6.100976800976856e-07,5.476024480999739e-06,0.0625651163378821,0.0436268615946993,0.0375644770158902,0.0653555416572386,0.0352956954897658,-0.4741298182609106,-0.23470451834751893,-0.17143991717559226,0.0018772407048926456,0.05225715093935007,1.434063326759147,1.1613551872706191,1.0317812561673234,1.0,
1394,1,-5.652783882783938e-07,6.6187697481920605e-06,0.0778762375250308,0.0508068035118026,0.0481350019750044,0.0788307671971587,0.0309041702414414,-0.25521714176909827,-0.08234747630510102,0.07651058280193539,0.18933820128398876,-0.08061259583096853,1.5327613504673594,1.0554844903443594,1.0135174886772387,1.0,
