epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1457,5,1.224257224257222e-07,3.4909093403870143e-06,0.0444245723974617,0.0316379802588753,0.0249135433457773,0.0278967312552074,0.0194539684366854,-0.377711325358255,-0.07514447002969842,-0.04847099495716661,-0.06477950253052978,-0.13157445659035238,1.404108856668976,1.2698599295915869,1.440271101787018,5.0,
1458,5,-1.185185185185194e-08,3.875579726301141e-06,0.0515127534945124,0.0275541836110827,0.0220346550046347,0.0271766882007152,0.0194348667921837,-0.2296748571536793,-0.2133482367793663,-0.17126598141779836,-0.0909294425354961,-0.13255682719245368,1.8694396750016196,1.2504363317218075,1.6066484941728947,5.0,
1459,5,1.6061864061864045e-07,3.445614507029433e-06,0.0403571104057108,0.0275613188533969,0.0213289079431651,0.0265464420174098,0.0208533507506558,-0.4737363296179187,-0.21308931748428464,-0.20381905061136568,-0.11439324284932408,-0.0621109723216671,1.4642131752545564,1.2921442946137316,1.418621706020551,5.0,
1460,5,1.003825803825802e-07,4.561561452469671e-06,0.0596599940882659,0.0375774413719108,0.0245290806641018,0.0308216326265413,0.0202515312255012,-0.08284276665951218,0.09690096060145383,-0.06402316403414646,0.03492767501497496,-0.09139517673046385,1.5876122561288735,1.5318922871257807,1.7567195246441296,5.0,
1461,5,1.7416361416361397e-07,4.90940557468937e-06,0.0606593257243217,0.0434234928227776,0.0292794081402786,0.0354952380687121,0.0209600921446323,-0.0662310780102096,0.2414975355054148,0.11300175855286627,0.17610929499419417,-0.057005364882308576,1.3968919791851628,1.4830221154958403,1.6068202270231131,5.0,
1462,5,1.0816442816442797e-07,3.839742160920277e-06,0.0390362748831985,0.0299571866546563,0.0237816932011627,0.0290605201890743,0.019788888979803,-0.5070125336608199,-0.1297334644948425,-0.0949664186065277,-0.023908509409123983,-0.1145049403285042,1.3030252909894071,1.2596212885255458,1.305625776925247,5.0,
1463,5,1.6013024013024e-07,4.118994082218852e-06,0.0539743794203276,0.0331419951261751,0.0240272921212817,0.0314426980547401,0.0188337749183819,-0.1829948534226346,-0.028701611610834926,-0.08469216533654683,0.05487763436399324,-0.1639737048137435,1.6285305300516022,1.379290502999231,1.570485298172307,5.0,
1464,5,-6.209198209198224e-08,3.928847576103231e-06,0.0547466001182177,0.0308861321634288,0.020578795323641,0.0258753284059755,0.0202622533557143,-0.16878908068511755,-0.09919546373081707,-0.23962114650234037,-0.1399989983102373,-0.09086586954136194,1.7724727510648968,1.5007988018203666,1.8433431106556957,5.0,
1465,5,9.136345136345121e-08,3.1938411885626346e-06,0.036773049798486,0.0218227972155574,0.0163304053949011,0.0231087951581113,0.0215135400307383,-0.5667385360676834,-0.44654712375123323,-0.47085327649925696,-0.2530755162865551,-0.030943141989552666,1.6849977772095415,1.3362473521336253,1.4856883634575715,5.0,
1466,5,1.245746845746844e-07,9.188030528487725e-06,0.0831424910751524,0.0292918294572536,0.0233643269726401,0.0349342908259685,0.0239285191979712,0.24905114230339928,-0.15219407047004097,-0.11267211963139385,0.16017965186769204,0.07544526756607671,2.8383222998816295,1.2536451765281609,1.9285601651935596,5.0,
1467,5,8.113960113960104e-08,9.672188041227342e-06,0.0838452545470384,0.0311195499153262,0.026987719092519,0.0275039302551631,0.0215505938487268,0.25746813209764396,-0.09166652154721282,0.03149927339918134,-0.07896009711495135,-0.029222276591401048,2.6942086426868186,1.153057683421227,2.1097305019774146,5.0,
1468,5,1.0985754985754973e-07,4.1495088683922e-06,0.0466338389805225,0.0281756570565658,0.0315911475412152,0.0306682673462125,0.0205010135048105,-0.32917770721500467,-0.19104426315740938,0.18899415833978608,0.02993936148884997,-0.0791512726509504,1.6550522259224416,0.891856339294686,1.2015579429136547,5.0,
1469,5,2.646479446479445e-07,3.802133251925541e-06,0.0441125077919595,0.0285158382174359,0.0240462697892685,0.0291253069886605,0.0198867839226523,-0.38476069812377645,-0.17904299796151943,-0.08390263996868978,-0.02168161797450966,-0.10957017678966116,1.546893363689528,1.1858243562502706,1.3658985591900474,5.0,
1470,5,1.0214082214082201e-07,3.894331969294668e-06,0.0450977075669502,0.0252328201810461,0.0161413271283538,0.0247195839078519,0.0204773787131813,-0.36267268064522407,-0.30135696690252817,-0.4824991040719764,-0.18569308781233382,-0.08030479612390218,1.7871930307573674,1.5631463778679693,1.7211756857304086,5.0,
1471,5,8.944240944240932e-08,4.618843008722895e-06,0.0555749113908117,0.0293030804910936,0.019592953350951,0.0282035774598043,0.0200070166198279,-0.15377250135940287,-0.15181004322637243,-0.28871229630661643,-0.05384020661566769,-0.10354252708875253,1.8964905385003499,1.495516497678676,1.7757819377315247,5.0,
1472,5,1.949694749694748e-07,4.577077152664335e-06,0.0482040613024588,0.0394251882750413,0.0271434150723621,0.033151778963349,0.0204412858699307,-0.29606091158026626,0.1449019195918425,0.0372518319282798,0.10780718493894759,-0.0820689208251097,1.222640671377667,1.4524235711081224,1.4533131150135394,5.0,
1473,2,-1.039316239316241e-07,3.279234847923355e-06,0.0438458445579195,0.0259542200154094,0.0199404835847518,0.0285468377215321,0.0196407963371129,-0.3908241054276982,-0.2731683223470406,-0.27113028201716705,-0.0417428823311274,-0.12201670062680146,1.689288109747811,1.3015190121187983,1.4395232231783424,5.0,
1474,5,1.7390313390313376e-07,4.765867669124291e-06,0.068846350701491,0.037919521604612,0.0258987241477191,0.0331066605295421,0.0196842519893836,0.06037262854734321,0.10596310697578165,-0.009688893174322666,0.10644529351527769,-0.1198066272630204,1.8155433466695174,1.4640897867613558,1.809395252565719,2.0,
1475,2,1.7875457875457869e-07,4.556816270769684e-06,0.060788933434834,0.0319819064113792,0.0220538971964303,0.0352794897751055,0.019346319302634,-0.06409671030041202,-0.06433246918756323,-0.17039309404772432,0.17001252042483594,-0.13712334776651763,1.9006694592710904,1.4501045335434906,1.6180663079605293,5.0,
1476,2,4.19047619047617e-08,7.77461579652734e-06,0.0906480980459841,0.0428361297275455,0.0286524522999763,0.0350679199023352,0.0227225384736104,0.3354801376575923,0.22787884134762668,0.09135633760601708,0.16399750629422427,0.02373161355111697,2.116110454237432,1.4949727271635231,2.0948109427042034,2.0,
1477,5,7.807895807895792e-08,3.922216660153901e-06,0.045676215126888,0.0257358463090432,0.0188389297767917,0.0289854586317059,0.0198918505130662,-0.3499264083896589,-0.2816177105134707,-0.327956759935296,-0.02649478752022031,-0.10931543778916018,1.774740175172071,1.3660266579521094,1.493183094007925,2.0,
1478,5,1.2183964183964166e-07,4.615962383242297e-06,0.0623823140674517,0.0379920502383099,0.0283174345298491,0.0279293404530327,0.0215223850723083,-0.03822268726841917,0.10787397744868546,0.0795949898804365,-0.06361126103457665,-0.030532088547470245,1.6419401357922332,1.3416013585872588,1.7845037307930685,5.0,
1479,5,2.3010175010175e-07,4.5687403621001935e-06,0.0467365904417352,0.0243572376698605,0.0233227308330252,0.0283039997633788,0.02601560381573,-0.326976767138418,-0.3366734133299812,-0.1144540311922303,-0.050285911477211793,0.1590706784998087,1.918718056502273,1.0443113858685038,1.3770473210873142,5.0,
1482,1,3.653235653235632e-08,3.964207848065919e-06,0.0472278154087012,0.0296871987256569,0.0207903253030915,0.0259159277135558,0.021413775386039,-0.31652113215784966,-0.1387867714428352,-0.2293946030161979,-0.1384311943110816,-0.035591218404585394,1.5907942359563345,1.4278646643676272,1.6467466863646254,5.0,
1483,1,1.6442816442816428e-07,4.028425273045254e-06,0.0467942815307513,0.0362433547367623,0.0218464673955415,0.0284877606137385,0.0212137010945203,-0.3257431420227554,0.06075313406780585,-0.17984317945729966,-0.043814504433738855,-0.044978382221458654,1.2910777932346056,1.658927054591171,1.6496922642767098,1.0,
1484,1,-3.467643467643483e-08,3.59772031887509e-06,0.0416158902300336,0.0286413101563928,0.022082069171942,0.0261482833628514,0.0211293723109979,-0.4430219046034097,-0.1746525763141832,-0.1691164959228129,-0.1295054112649015,-0.048961503891541885,1.4529515951332985,1.2969805027275592,1.456670748259524,1.0,
1485,1,4.1540089540089523e-07,4.02105690593049e-06,0.0495818605673619,0.0313662392788418,0.0189548889996197,0.026454357126995,0.0217551532759162,-0.26787917336385575,-0.083770634208825,-0.32182033710288493,-0.11786809157364704,-0.01977499753185375,1.5806893340723944,1.6546962940894558,1.7825954878223058,1.0,
1486,2,4.151404151404135e-08,4.158634657127064e-06,0.0472851289910185,0.0341773738796229,0.027189950229956,0.0269328795880285,0.021791259695745,-0.3153083139327837,0.0020609867232122543,0.03896478027662601,-0.09994115726252484,-0.018116702905864392,1.383480944926108,1.256939297471481,1.5051134249848057,1.0,
1487,2,2.4644688644688624e-07,4.949280489276611e-06,0.0623152810124463,0.0368155307636176,0.0227524886213889,0.0320360490446882,0.0271168128916377,-0.039297816130962795,0.0764168603174332,-0.13920793096793302,0.07357263834665698,0.2005280765193429,1.6925897068505644,1.6180169720879634,1.8093018484702537,2.0,
1488,2,-7.172975172975213e-08,6.901776974515526e-06,0.07983444910684,0.0363641396274048,0.0268262946080885,0.0338627480407904,0.0260367298777183,0.2084503831856658,0.06408019802012827,0.025499913730165337,0.1290263191689769,0.1598824017651224,2.195356594937331,1.3554903749571867,1.9146236130778413,2.0,
1489,2,4.848188848188837e-08,3.7997536903282544e-06,0.0447055802299758,0.0284393432897458,0.0217982171067307,0.0289040370166405,0.0212809785512713,-0.3714057520673886,-0.18172914099695014,-0.18205422766154494,-0.029307787845019296,-0.04181198853353612,1.5719071944569125,1.3046038832727118,1.4426080689366665,2.0,
1490,2,1.406593406593405e-07,3.678245299930444e-06,0.0432829101836975,0.0300417546040009,0.0247075010892546,0.0267077305175404,0.0217869094908301,-0.4037461624813999,-0.12691448444532483,-0.05677566592403664,-0.10833592169234009,-0.018316353353800798,1.440710439312824,1.2158469061106123,1.4260995505942147,2.0,
1491,2,-4.151404151404169e-08,4.50267113370186e-06,0.0638494809385338,0.0298023320040882,0.0208303825279518,0.0282655244552622,0.0202266107752011,-0.014976064881143246,-0.13491606381586005,-0.2274697348926701,-0.05164619421226248,-0.09262647959638957,2.142360489416935,1.4306458999588276,1.9074890598432428,2.0,
1492,2,2.504192104192104e-07,4.441010660687877e-06,0.0570726855894539,0.0307272309000449,0.0249569054783137,0.027445648607499,0.0207942183997376,-0.12717875615103486,-0.1043534824416187,-0.046732005274488245,-0.08108137293136526,-0.06495062557628209,1.8573371755472752,1.2311622434320162,1.6754572856971361,2.0,
1493,2,9.325193325193309e-08,5.125456893981871e-06,0.0555793283272593,0.0278192154277622,0.0203861068874939,0.0262695383298231,0.0218569630915687,-0.15369302744441435,-0.20377564349005967,-0.24902869300369865,-0.12487892959753821,-0.015106116245056384,1.997803664445958,1.3645494469265471,1.7874955082297137,2.0,
1494,2,7.498575498575488e-08,4.4987060295959965e-06,0.0627339773094575,0.0295614121053412,0.0214180997727824,0.0275260096949334,0.0207789122847665,-0.03260129616348932,-0.14303283435351638,-0.19964604039674277,-0.07815764604590812,-0.06568697133958676,2.1220858800667015,1.3801426025805887,1.8856917558980384,2.0,
1495,2,8.553520553520537e-08,4.394061366636414e-06,0.0576951912604986,0.0285633429297257,0.0217584157675348,0.0296032404273546,0.0212480483020091,-0.1163305799910519,-0.17737847981212054,-0.18388179328611162,-0.00540525745121498,-0.043360588344855414,2.0198326074729223,1.3126888715616347,1.6794017401071841,2.0,
1496,2,1.836385836385835e-07,5.444125503413306e-06,0.0442652990307534,0.0434939101119332,0.0452259270896313,0.0486648113472182,0.0479983106665685,-0.38130301632763874,0.2431178611690896,0.5477874990963424,0.491666728810598,0.7715395989420215,1.0177121625688528,0.9616817438367284,0.9346851022650138,2.0,
1497,2,1.2281644281644266e-07,5.099977380897431e-06,0.0755823473992925,0.0320675022190803,0.0239162805926487,0.0311820168841381,0.0203123075423554,0.15371808039759455,-0.061659664884538196,-0.08932309288897501,0.0465524091329495,-0.08839860156965472,2.35690294741368,1.3407670698539482,1.9537426890737657,2.0,
1498,2,5.2421652421651045e-09,4.305506081240581e-06,0.0448591943576295,0.028007533877445,0.0277403578741375,0.0421807524942257,0.0418560503827379,-0.36797551832510583,-0.19702909506258584,0.0590056488225535,0.34867462847924824,0.6346102104913554,1.601625938505627,1.0095949161722775,1.042112828849108,2.0,
1499,2,1.462596662596662e-07,4.886724185156761e-06,0.035355467358344,0.0360779345008524,0.0418490080879017,0.0450645003177466,0.0391834931031405,-0.6060506558625749,0.056178537289848535,0.4701851102409397,0.4148053722749933,0.568629450903972,0.9799476577532713,0.8620771213490415,0.8218812160312947,2.0,
1500,2,3.070411070411054e-08,5.798470724346965e-06,0.0673433843605306,0.0296687971360326,0.0208317320899814,0.0334554397580973,0.0220689187751624,0.038300099671454625,-0.13940681222553777,-0.22740494891873478,0.11692519445814184,-0.005455445365504394,2.2697622114424627,1.4241433628525622,1.7869856028315776,2.0,
1501,2,1.4017094017094002e-07,4.241465978685749e-06,0.0581036214026938,0.0296096242041861,0.0253933036373212,0.0344992191519857,0.0218733879666699,-0.10927642512951227,-0.14140325147173122,-0.029397076922777144,0.14764746113406957,-0.014354928165954513,1.9622558782289905,1.1659947296475488,1.4644863337799825,2.0,
1502,2,1.06113146113146e-07,5.250133857453068e-06,0.0708541540595789,0.0351541036649471,0.0336946537940069,0.0310903588346422,0.020840445655336,0.0891189778790902,0.03023847500395755,0.25345635006288,0.04360863102873458,-0.06273001319143796,2.0154727670516603,1.043283026346846,1.6362831022208635,2.0,
1503,2,3.904599104599104e-07,4.750786801032567e-06,0.0625203630824849,0.0345755601663748,0.0277476737444672,0.0370313128457187,0.0211604131400942,-0.03601218336046989,0.01364421147684618,0.05926934040659114,0.21847455950497893,-0.047493499182358685,1.8081718592494647,1.2460256834173493,1.4988567975957199,2.0,
1505,1,6.274318274318257e-08,3.4930281939382613e-06,0.0434962446216856,0.0285113742277152,0.0206193673885063,0.0289038561077361,0.0213263769708837,-0.3988294391147293,-0.17919955425100811,-0.23765154282083975,-0.02931404680753569,-0.03968097669532559,1.5255216655863566,1.3826802253585118,1.4539878420277361,2.0,
1508,1,1.1982091982091968e-07,4.549979026516423e-06,0.0585619676185061,0.0288386808227737,0.0269950651154927,0.0301524132626392,0.0198077136788728,-0.10141895715505066,-0.16778510105915975,0.031771434830257995,0.012975856850136027,-0.11355411737271404,2.030603874515204,1.0682549734340188,1.5293609020170171,1.0,
1509,1,-4.9230769230769383e-08,3.5189824937762168e-06,0.0477694675689316,0.0255055735565402,0.0220668248301216,0.0299760247921362,0.0208928923083068,-0.3051174946226842,-0.29060551751373825,-0.169807082842887,0.007108789367235993,-0.06021659694591481,1.872829663421527,1.1557810410805067,1.4079481371442202,1.0,
1510,2,4.152706552706552e-07,6.123961130106549e-06,0.0751470347832067,0.0287983005822019,0.0217132614127271,0.0274699269283376,0.021966814416488,0.14794198756548407,-0.1691862916976587,-0.18595920642724337,-0.08019716855523824,-0.010092790146755664,2.6093354096817167,1.3262390110732811,2.1133892592596246,1.0,
1511,2,-1.680748880748883e-07,4.4489654558024585e-06,0.0628948165737069,0.0273836779220085,0.0240226468004239,0.02837876504763,0.0217109539594289,-0.030040749632738367,-0.21955546873441148,-0.08488551899818084,-0.0476478874026354,-0.021808733212594397,2.296715585000897,1.1398634915630423,1.7227927362863953,2.0,
1512,2,3.0590150590150575e-07,3.994146237924163e-06,0.0505822475480988,0.0307301808042178,0.0220290089485749,0.0304448710513126,0.0211434783300358,-0.24790357592542142,-0.104257484226948,-0.17152224923043694,0.02262842710727113,-0.04829412496920099,1.645958476843053,1.3949236641688112,1.5495495816758595,2.0,
1513,2,7.951159951159934e-08,4.106422284896573e-06,0.0549422705965526,0.0285941806512274,0.022006666013595,0.0298998809980683,0.0206052753231813,-0.16522134489975482,-0.17629943769276774,-0.17253701329976912,0.004565403729589535,-0.07407847564772616,1.9213821820773949,1.299282742366394,1.609331514529282,2.0,
1514,2,6.472934472934464e-08,7.007759878010046e-06,0.0972807882628917,0.0363933000299065,0.0260821072320439,0.0310702012857394,0.0219489080258434,0.4060966544351211,0.06488177588930438,-0.0026330744909890454,0.042960067686747726,-0.010908278201861708,2.672967695022369,1.3952823835802892,2.3388687682219724,2.0,
1515,2,8.175824175824152e-08,5.101091348877228e-06,0.0748175654418837,0.0316109068703754,0.0271488176227602,0.0296721570929027,0.0215007996430011,0.14354802277473794,-0.07600055974711502,0.03745084917046224,-0.003079954533835762,-0.03153552002263301,2.366752684318383,1.1643137832305503,1.8730160795154878,2.0,
1516,2,1.2643060643060625e-07,4.07904263748032e-06,0.0590089691518562,0.0270336805618993,0.0219335818320759,0.0296814158925256,0.0202539582431508,-0.09381498279524253,-0.23241907539775475,-0.17586353809218905,-0.0027679668995153773,-0.09127534038110907,2.1827137560123098,1.2324684723356232,1.6669763931104906,2.0,
