epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1530,5,4.629835571835622e-07,1.3478381288863974e-05,0.0685932788075965,0.0411450218109319,0.0520549754653894,0.092121351676499,0.1941035473465803,-0.052436339966387295,-0.018897556773229844,0.16093060776087065,0.07978133348509749,0.451729134672662,1.6670695194491987,0.7903995928054044,0.7611342420749159,5.0,
1531,5,4.600574684574736e-07,1.2679565014006471e-05,0.0699727513439671,0.0425153800672687,0.0457736403564802,0.087333057946777,0.1864660832942216,-0.03252501435759493,0.013865361624974702,0.0323387313491339,0.026403698073586473,0.41158675839838865,1.6457833718029944,0.9287976865830233,0.8450911017554812,5.0,
1532,5,1.725053317053369e-07,1.272834065600272e-05,0.0641661104983748,0.0388602802733728,0.0405722158857143,0.0834391037806299,0.1864535135699883,-0.11915562315836284,-0.07602778370395936,-0.08828603734379915,-0.01920824853039847,0.41151934592655925,1.6511579146902298,0.957781615902312,0.8307754507692514,5.0,
1533,5,4.614210826210876e-07,1.3654617390972812e-05,0.0666562929538095,0.0426685247646763,0.0385722853751549,0.0866872397315677,0.1952998108474475,-0.08108140262958255,0.01746098715868747,-0.13883545213434248,0.018981339217569993,0.45787323425381493,1.5621522227261948,1.1061677622139792,0.8727794939813681,5.0,
1534,5,5.842884004884057e-07,1.4649241346169574e-05,0.0828721004744133,0.0426642794511171,0.047295889022587,0.0883665793523396,0.1849173344696905,0.13666738625199373,0.017361487102884026,0.06505369170030496,0.03816846141084876,0.40324628492547776,1.942378007141905,0.9020525521402145,0.9253513965793028,5.0,
1535,5,3.694055352055402e-07,1.41974413349959e-05,0.0711833076692012,0.0439974760906005,0.0398092137873887,0.0875061316596102,0.190013988684619,-0.01537258359311206,0.04813170469674037,-0.10727112326607387,0.028383501358626627,0.43043507659939834,1.6178584804306042,1.1051806032887537,0.904681825066608,5.0,
1536,5,3.381844525844577e-07,1.5160855631028291e-05,0.0747642433503851,0.0411785567696178,0.0452368166353186,0.0927388728965565,0.1750443710952376,0.03370876029749274,-0.01808284665109402,0.02054163809294432,0.08646230501542147,0.34837692900087724,1.8155669758336501,0.910268439822721,0.8403071599512324,5.0,
1537,5,3.6136589336589853e-07,1.35409465394615e-05,0.0694955403687664,0.0409001252757828,0.0439048533496331,0.091479426582406,0.1801649311301094,-0.039368323858467044,-0.02486736780643326,-0.009344746175511103,0.07278869302803805,0.37721013345342047,1.6991107188416184,0.9315415179403314,0.8154185277747017,5.0,
1538,5,5.331812779812831e-07,1.2517220209192409e-05,0.0717218723112269,0.042178346786785,0.0435140267475121,0.0900670042408448,0.1757253478585228,-0.007835185060612536,0.00590645514215033,-0.018286265657992122,0.05722849160198697,0.35225968798655255,1.7004026324489625,0.9692823362264502,0.8526612318683756,5.0,
1539,5,2.631288563288615e-07,1.3679706448740122e-05,0.0595319376788625,0.0344745112442311,0.0424841928709548,0.0842119954919771,0.1661127479327141,-0.194117796673243,-0.1957800562759092,-0.042237506755353434,-0.009987952260574822,0.2960042382669462,1.7267891187204416,0.8114476812885028,0.7419773882732609,5.0,
1540,5,3.934960520960573e-07,1.4182642598451752e-05,0.0672341743678642,0.0401908956557715,0.0437083688670264,0.08116970328377,0.1621379238341786,-0.07244920662614963,-0.04235998198645169,-0.013830019248730785,-0.04678322450509137,0.2717848489903495,1.6728291430615683,0.919502996669687,0.8602327689776209,5.0,
1541,5,5.305392755392806e-07,1.4312282509724698e-05,0.0660659803358438,0.0385847381146532,0.0468749519635306,0.088170627804489,0.1930902527353114,-0.08997690830362451,-0.08314361965474855,0.056113780747719694,0.03594851647508146,0.4464950824865586,1.71218651149127,0.8231243633126011,0.7749231311912079,5.0,
1542,5,3.3329816849817377e-07,1.3963109877417843e-05,0.0650540462134118,0.0396137180282127,0.0404895617048867,0.0838601787038413,0.1715432152293665,-0.10541243138537121,-0.056824987410110814,-0.0903253244542839,-0.014174450680997926,0.3281726712138426,1.6421686042819184,0.9783444921543736,0.8417140412481052,5.0,
1543,5,4.188365486365538e-07,1.3774147102309863e-05,0.0809675303855554,0.0441528156742403,0.0454108478509194,0.0819135772922435,0.1950465679905091,0.11341716047918929,0.051656130845479806,0.024381367670994997,-0.03766054327303635,0.4565757059769577,1.8337606648295297,0.9722752489435725,0.9826815494164829,5.0,
1544,5,4.01081155881161e-07,1.374906872374336e-05,0.0830054994954933,0.0429574867272789,0.048974004359502,0.08644128645253,0.1870789033114526,0.13827578827369175,0.02421040293845824,0.09991991477186514,0.01614006044914045,0.41486786339832854,1.9322258724440657,0.877130840294543,0.9301907877363018,5.0,
1556,1,4.128991452991503e-07,1.4125622724812508e-05,0.0558211311356318,0.0439997053042726,0.0423491630708773,0.1009515983266409,0.2093429464717469,-0.25847816032221327,0.04818237021835916,-0.04542091902362233,0.1713156823681523,0.5273111218382095,1.2686417353908053,1.0389500798529305,0.6965778750130086,5.0,
1557,1,4.65142612942618e-07,1.4647172498322017e-05,0.0633433458260568,0.0542899763048201,0.053836754538087,0.1134388537414099,0.2075522664499937,-0.13206094300254864,0.2583388647875965,0.19458660274526565,0.28793837032906144,0.518720522007393,1.1667380131536336,1.008399714486851,0.7032263706251584,1.0,
1558,1,2.4355531135531653e-07,1.3782743382560905e-05,0.0675824387509606,0.0500858541610237,0.0567351428593806,0.1150889175634966,0.2016727185863055,-0.06728271006093517,0.17773793430098989,0.2470239791771966,0.302379427187685,0.4899835233348397,1.3493049200832323,0.8827856748239036,0.6848145004133382,1.0,
1559,1,4.080128612128665e-07,1.384076834944876e-05,0.0572331263596836,0.0499762973585376,0.0582823902796284,0.1065853888782794,0.2011836794746806,-0.23349782124197532,0.17554816018993583,0.27393013039559355,0.22562089775111357,0.48755566539721473,1.1451825005480512,0.8574706639192478,0.6502712294335503,1.0,
1560,1,3.8326894586895093e-07,1.486879918801858e-05,0.0610471643517399,0.0503259134466068,0.0502852166419777,0.1016670919167475,0.2128182474556239,-0.1689840115536558,0.1825194364731421,0.12634138728750113,0.17837816966900583,0.543775815931825,1.213012286487756,1.000789417205747,0.732942762844183,1.0,
1561,1,2.014537240537291e-07,1.4229093803404348e-05,0.065490307895822,0.0481333428368411,0.0429466349246887,0.0946231575645316,0.2131792679359508,-0.09872868276493504,0.13797448734545087,-0.03141129559358672,0.10657680188246545,0.5454707570725523,1.3605734292002627,1.1207449006504282,0.8259285904859954,1.0,
1562,1,6.626109890109941e-07,1.4718201993449694e-05,0.0829482644129564,0.0421854425001508,0.0424215937226239,0.0941460337826601,0.2171153703478889,0.13758601741707033,0.006074672013136838,-0.04371206100746991,0.10152169342401941,0.563766174177229,1.9662303692154153,0.9944097896506826,0.9162697846419057,1.0,
1563,1,2.831001221001276e-07,1.551425985090302e-05,0.0725790655446079,0.0495138185720005,0.0585451458438065,0.0932841307397265,0.2174775365495206,0.004045575663367953,0.16625112151277155,0.2784283132143409,0.09232457898606043,0.5654328653440553,1.4658049375475184,0.8457229397148862,0.8041405631599186,1.0,
1564,1,4.794889702889755e-07,1.362483530744425e-05,0.0709448504585417,0.0465487288873814,0.0428471444888571,0.089058451710103,0.1961089156490941,-0.018728107157001187,0.10449907872501912,-0.03373058676655818,0.045967532344700406,0.46200755926267256,1.5240658142216004,1.0863651026822565,0.8907331606730474,1.0,
1565,1,3.8383711843712353e-07,1.3661346685610766e-05,0.0714190664417613,0.04606580097527,0.0488807764635427,0.0968138475173676,0.2048151058408401,-0.012066064331960533,0.0940702215572058,0.09801448227406397,0.12946457780735265,0.5054449849378738,1.5503370090773425,0.9423921204996932,0.8063719705982706,1.0,
1566,1,4.038367928367981e-07,1.3930975908436637e-05,0.0782408963296149,0.0418652818229595,0.0456294387295632,0.0907489492848972,0.198259251222307,0.07916145853913041,-0.0015436301205797459,0.029183441436297097,0.06477149455657508,0.47291287930285647,1.8688283965715704,0.9174858491079044,0.8806769109408195,1.0,
1567,1,3.738940984941036e-07,1.3998173002312114e-05,0.0747833528048497,0.0436245280856781,0.0448458258661704,0.0978420879079515,0.188336748795407,0.03396432356412105,0.03961900509209701,0.01186087942824769,0.14002936283278716,0.4215689657945394,1.7142108321985092,0.9727450548197142,0.8298323798159173,1.0,
1568,1,3.010543752543805e-07,1.5636822681861054e-05,0.1004459037110084,0.0505143200789695,0.0493235669257679,0.0904275905493695,0.2175042913886004,0.3289880835300102,0.18625617305782013,0.10703227207764741,0.061224028962019644,0.5655558811676886,1.9884245720700868,1.0241209041934853,1.080199594176816,1.0,
1569,1,4.698584452584504e-07,1.4273522660509192e-05,0.0704661158224512,0.0487728946681852,0.0445368378931817,0.085996515585897,0.2022286526673486,-0.025498953692906265,0.15117406211008044,0.004947035413661237,0.010981430393215249,0.49273634435287206,1.4447506458494006,1.0950889620003723,0.9134684266065435,1.0,
1570,1,5.569308913308964e-07,1.4163198490630195e-05,0.0814626749978188,0.0498832640983395,0.0497388234430089,0.0900805247919382,0.1913991200067601,0.11951388004062397,0.1736848792455848,0.11541605075358148,0.0573785967788256,0.43769825913003435,1.6330335120756136,1.0028838191493572,0.9393907307071727,1.0,
1571,1,2.888670736670788e-07,1.377244560741763e-05,0.0902370415584717,0.0454676624400037,0.0530480931260675,0.0931051549179405,0.1936718307433177,0.22180885696439542,0.08100076086020327,0.17982913078772042,0.09040412832482078,0.44950250280835474,1.9845985502111543,0.8570865166715093,0.9285033162882397,1.0,
1572,1,5.384368742368795e-07,1.3694245218583776e-05,0.0832404964749243,0.0474145738680868,0.0456769700670638,0.08680518637958,0.1651106145798046,0.1411028871185911,0.12292901233371911,0.03022457964949274,0.020341012987504174,0.28995312124716993,1.7555518089163018,1.0380184101542458,0.9862013696483074,1.0,
1573,1,4.50086039886045e-07,1.5584058936133855e-05,0.0864475024566425,0.0512420874850645,0.0549687268055753,0.0861275919573552,0.1873396553427757,0.17890621069500207,0.20056051482831247,0.21539460200842597,0.012504474075133798,0.4162606998128864,1.6870080765886482,0.9321874141071277,0.9758483800323016,1.0,
1574,2,2.707991859991911e-07,1.396848553581064e-05,0.0829424447378375,0.048865800669851,0.0483144332708423,0.0887677311773927,0.186766633532301,0.13751585471682884,0.15307711805707408,0.08636063456983667,0.04269781684066362,0.4131972822914428,1.697316861363709,1.011391130364567,0.9615203000180347,1.0,
1575,2,5.074430606430659e-07,1.388091089887242e-05,0.0854690964051308,0.0464296940691183,0.0569260953896635,0.0890259250398158,0.1870036597675376,0.1675237636397876,0.10193859701000568,0.2503840087522573,0.04560223764371087,0.4144655805728073,1.8407886877137483,0.8155992107327638,0.9037071660875916,2.0,
1576,2,3.280425722425775e-07,1.4574231337237882e-05,0.0713571429227877,0.0455167911580333,0.0495698599826009,0.092329661971269,0.2065352899927535,-0.012933484197349628,0.08208069651030224,0.11201325722509177,0.0820400382446218,0.5138086241286244,1.5676758715079717,0.9182166937190408,0.823632869502871,2.0,
1577,2,3.99547089947095e-07,1.4824958034354048e-05,0.0823244394565807,0.0465891170521717,0.0435343578644268,0.0935094180257307,0.1904978849010307,0.130036950225201,0.10536635519141208,-0.017819143914755933,0.0947367307071186,0.432978472464892,1.7669936172170086,1.0701443455973094,0.9406674254557332,2.0,
1578,2,2.805149369149419e-07,1.4966134033046731e-05,0.09455650622836,0.0513045843669772,0.0508456189462857,0.0874399311431299,0.2170499886284775,0.26856642261192415,0.20177941033049424,0.13742420977212974,0.027626691468684458,0.5634649908545984,1.8430061248697367,1.0090068018322966,1.0547742387168089,2.0,
1579,2,4.626994708994761e-07,1.5032619197576692e-05,0.0807784011512244,0.0576721463798497,0.0573946088231417,0.0888073642226013,0.1988790781846798,0.11107856500810473,0.3187735332759183,0.2585805239235322,0.043144197092460396,0.47603434622805024,1.4006241417660437,1.0048180960595805,0.9469749119790924,2.0,
1580,2,3.622749694749746e-07,1.5589138298677007e-05,0.1008588212338013,0.0484116780841741,0.0491844649718176,0.1026106107430802,0.2130074345127122,0.33309049896480625,0.143740414454645,0.10420809787443806,0.18761583719575897,0.5446643812192795,2.0833142314176505,0.9842679765640749,0.9833620442094568,2.0,
1581,2,5.978961334961387e-07,1.6075957595469992e-05,0.0910232238755469,0.0520228668494557,0.0582811210154963,0.096889728845744,0.2070027419578049,0.23048352836180958,0.21568265600954703,0.2739083523425321,0.13024805601712094,0.516069368479614,1.749643565307165,0.8926042145175814,0.9218559349064863,2.0,
1582,2,3.553432641432693e-07,1.491932315543218e-05,0.0786909185066621,0.0494153589101889,0.054242782466273,0.0928402644411281,0.2209291409528331,0.08489672638772149,0.16426061449826754,0.20210013429045964,0.08755500824890054,0.5811793124379842,1.5924062444519202,0.910986599080065,0.8709732979913326,2.0,
1583,2,3.864223036223087e-07,1.5469821030436184e-05,0.0878865149045757,0.0474518740147431,0.0449711124021702,0.0884707033886807,0.2204571673029464,0.1954152541919003,0.12371538341513602,0.014650698276191369,0.03934608579632611,0.5790407161257954,1.852079915692152,1.0551399852067709,1.0142051343658613,2.0,
1584,2,3.135541717541768e-07,1.5060650081612003e-05,0.0939796385968416,0.0436204109455056,0.0475387768863107,0.085480436103417,0.1987860509990141,0.262446970133485,0.039524624002170695,0.07017604153876779,0.004962189631141887,0.4755664795596921,2.154438303571758,0.9175560720409334,1.0344296287735846,2.0,
1585,2,3.770190476190528e-07,1.5299021538876087e-05,0.0881126208766868,0.0482313782976657,0.0475157358531603,0.0835811618025766,0.2167046774716803,0.19798465215817918,0.14000916161582594,0.0696912457841448,-0.017507162605085804,0.5618727957267295,1.826835499027241,1.015039805063922,1.040016671605153,2.0,
1586,2,3.689225885225936e-07,1.4949833794829906e-05,0.09359573890408,0.0473154817131248,0.046029868332084,0.0823977509548749,0.2015019891810926,0.2583536830719495,0.12083691806067756,0.03792083593788839,-0.03176716309192121,0.48913659862706693,1.978079001552605,1.0279076504004467,1.0971948573421548,2.0,
1587,2,3.152018722018772e-07,1.4207654637110927e-05,0.0824936904552511,0.0460698137884942,0.0556856467602935,0.0802241623808299,0.2064895558925447,0.1320907401789267,0.09415732814643635,0.2283525970484191,-0.058500531362696416,0.5135871649428655,1.7905846168459303,0.8273045059941294,0.9459402460789635,2.0,
1588,2,4.608813186813238e-07,1.5009204661418426e-05,0.0922287630049773,0.0467142820023445,0.0433821658068179,0.0832342849699095,0.2075644575335691,0.24364088169054957,0.10804932095741175,-0.021321172102805097,-0.021665973861445746,0.5187792576622953,1.974273921761804,1.076783612573592,1.097345145988833,2.0,
1589,2,4.731538461538513e-07,1.51522460613647e-05,0.087078392007475,0.0511265243295472,0.0500345894831418,0.0872026558838716,0.1958071091127249,0.18617765346096246,0.19830273076948757,0.12134481744737687,0.024909425558140158,0.46046740072528153,1.7031607367922441,1.0218031776516385,1.0070437432905357,2.0,
1590,2,4.417623117623169e-07,1.595434544260695e-05,0.0887498047786544,0.0500109968749044,0.0449097257744997,0.0855388403864625,0.217346745621205,0.205190096000185,0.17624223815100407,0.013284743576048093,0.0056452030132516425,0.5648312850584257,1.7745703096128183,1.113564655490396,1.0637122509272383,2.0,
1591,2,3.771042735042785e-07,1.65442979703707e-05,0.117162683439326,0.0519573990803574,0.0489014322619952,0.089971957802398,0.2010418384634261,0.4829320955576244,0.21442342235854497,0.09843696772015154,0.056172649506578645,0.48685038478388,2.2549325135696634,1.0624706518071574,1.2177917212904834,2.0,
1592,2,3.716782254782309e-07,1.4512594374335915e-05,0.0872330846412316,0.0507667522246052,0.0446132959759794,0.0870938893480396,0.2246105476288738,0.18795255146584933,0.19124096347497305,0.006662299815623416,0.023661363599725517,0.5977052853793707,1.7182774658861701,1.1379032463481733,1.0477696319810308,2.0,
1593,2,5.038067562067613e-07,1.6404379401442095e-05,0.1126598317683543,0.049496366573024,0.0433634712456536,0.0931326515503082,0.2217125802460286,0.4437416346595981,0.1658985924401287,-0.021752191874804955,0.09069941324008872,0.5847191489983028,2.276077285892493,1.141403668746105,1.1879825377987792,2.0,
1594,2,4.220751322751374e-07,1.621383302237433e-05,0.1063209064569982,0.050817923815622,0.0449852089126301,0.0951220301975126,0.1981040974318261,0.38583067282895,0.1922484294648572,0.014964105860670844,0.11183515221112315,0.4721299930839108,2.0921518693065004,1.1296333930764861,1.1215531025915566,2.0,
