epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1220,1,2.813024013023668e-08,1.2870420649771902e-05,0.1316045050616226,0.0795216824033756,0.0916331526286912,0.1310044760631568,0.1381258084892899,-0.055748685907202625,0.049617479997504856,0.43227570803114757,0.7279257862808087,0.645701382590377,1.654930405818859,0.8678170760808331,0.9482909084802886,2.0,
1221,2,1.3071225071224713e-07,1.1670673729713298e-05,0.1778518524020934,0.0880229658425489,0.0624208464630158,0.0610364898325724,0.0392097815413672,0.2454007017259408,0.15118542489726625,0.048382174826623416,-0.03583327188061694,-0.6135359755373959,2.020493517870148,1.4101307607858324,2.1535590566203298,1.0,
1222,2,2.305836385836349e-07,1.1947736288015211e-05,0.1713098153702885,0.0844172803902368,0.0771954433384862,0.0749984865528208,0.0518765999545438,0.20792352072315243,0.109359830308167,0.26082312613319325,0.17016258989760905,-0.3335948507245587,2.0292976186956415,1.0935384680883433,1.6802602816214565,2.0,
1223,2,-9.541391941392325e-08,9.438893373589371e-06,0.1187116837134253,0.0690554437838727,0.0650480050292663,0.0569957638851044,0.0393367048661435,-0.15885209498897043,-0.09150237984795707,0.08960837505121393,-0.10432813043450265,-0.610304177222539,1.7190529544926985,1.0615910843340932,1.5385102464247327,2.0,
1224,5,5.823019943019906e-07,1.1122767469549456e-05,0.1570324491490733,0.0745651953958911,0.0640886939575606,0.0613020489939089,0.0394987332607667,0.12090235805544731,-0.014738327168302978,0.07475081956728073,-0.03149188761479758,-0.6061936317892542,2.1059469148901546,1.1634506391194073,1.8469927851198293,2.0,
1225,5,-1.1053317053320664e-08,1.0113284146037008e-05,0.1397508923848741,0.0808563318902047,0.0569005830958642,0.0738748283026252,0.0381189069306449,0.004311498757569055,0.06626164465261117,-0.04421144144601085,0.15506682025375362,-0.6417517635249819,1.7283638863404536,1.4209856297668038,1.6869037918685923,5.0,
1226,5,1.4604232804232441e-07,8.542450273668485e-06,0.1123737215892567,0.0782858377481461,0.0458555851470085,0.0621803703190023,0.0371875744774909,-0.2137196398241159,0.033954490877359675,-0.2600197737626432,-0.017265810041577775,-0.6664874338286836,1.435410150947345,1.7071885640235718,1.7647624233300954,5.0,
1227,5,-1.5360195360233504e-09,1.4490575857105676e-05,0.1631514215941648,0.0687956951134191,0.0605470914562093,0.102538804173161,0.1058527968660529,0.1591285947704936,-0.09527091879173526,0.017904340235396547,0.48293573353756625,0.37958603702086013,2.371500859528082,1.1362157494786567,1.4222302522374617,5.0,
1229,5,-1.3107366707367078e-07,9.16496368154866e-06,0.1060779464605452,0.0700109634521175,0.0522798156734412,0.0598889167443204,0.0589101217269219,-0.2713755149210301,-0.07776025931068715,-0.12890657488252227,-0.05481367263186564,-0.2064499161168923,1.515140287889425,1.3391329601554642,1.5698433625288721,5.0,
1230,5,3.029873829873793e-07,8.830912145918996e-06,0.1063901491406834,0.0659794370385091,0.0380739085518604,0.0522511912938244,0.0618341290449724,-0.2684366972597939,-0.1370689103381522,-0.4459872807993099,-0.19124228644707403,-0.15800743415144325,1.61244990054536,1.7328849772190782,1.9083032088584886,5.0,
1231,5,-3.6051282051285734e-08,9.727372202539352e-06,0.0978981934698467,0.0558711299537624,0.0499715389089418,0.0595667356715378,0.0750709142540636,-0.3516214766089592,-0.3033640483340715,-0.17406326378984338,-0.060207833665213005,0.03597008759231669,1.7521829497258012,1.1180366491998497,1.4037825612094341,5.0,
1232,5,2.31758241758238e-07,8.909127786568125e-06,0.1031197817778921,0.0746920089578001,0.0488476667391697,0.056235619292842,0.0603472776256187,-0.2996584027044135,-0.013039066293286713,-0.19681024438197714,-0.1177547113160565,-0.18234703048415477,1.3805814388352264,1.529049080430842,1.6920873467373192,5.0,
1233,5,4.47553927553924e-07,9.036101342083913e-06,0.0983315626813946,0.0621117878487808,0.0376160086935901,0.047663986798431,0.0614603756783738,-0.34720451854920825,-0.19747618102306352,-0.45808677150086363,-0.2831287413910791,-0.16407021972695462,1.5831130124249404,1.6511623333666237,1.8813494097308758,5.0,
1234,5,5.830850630850255e-08,8.861344402819504e-06,0.0981335387027369,0.0679283264367316,0.0367062079134647,0.0461176804423282,0.0610265337577727,-0.349220385630075,-0.10795895038828424,-0.48257056151364836,-0.316108415716531,-0.17115413136839988,1.444641715888896,1.8505446286426646,2.0049754178491916,5.0,
1235,5,-9.246235246239018e-09,9.005247074712861e-06,0.1101158217670168,0.0621884078445714,0.0393021098563653,0.0500018209900517,0.0662832157802917,-0.2340169938590334,-0.19624336056325686,-0.41423835889444427,-0.23524549788125126,-0.08852626522110267,1.770652360000385,1.582277027742621,1.9293921173054827,5.0,
1236,5,3.2226292226255634e-09,8.969380689982378e-06,0.10687918519892,0.0655478535481859,0.0394315861457566,0.0491748531552187,0.0606465614516238,-0.2638506063553179,-0.1436315718323077,-0.4109493932526115,-0.2519225230669229,-0.1773999343277119,1.6305271475167993,1.6622763038137585,1.9459657124433796,5.0,
1237,1,2.435946275946239e-07,1.3799608661697293e-05,0.1840918073056477,0.083540787457802,0.0825732009459763,0.0977789817728178,0.1102659610831579,0.2798843472569548,0.09892270024967398,0.3281678289126052,0.4354041029818391,0.4204318650657494,2.2035895197793653,1.011705671998668,1.4839360788034512,5.0,
1238,5,9.707041107040729e-08,9.108511765644715e-06,0.1142421566371599,0.0870155903469674,0.0626019154789341,0.067079941424232,0.0627127503927561,-0.19722939997237474,0.13967498092701972,0.05127875089706344,0.0585798191681047,-0.14389812999703383,1.312877879742634,1.3899606700625338,1.5519225269258683,1.0,
1239,5,1.68660968660965e-07,7.463713961064271e-06,0.0888037553377152,0.0734251850867011,0.042650452719386,0.0486377474907423,0.0601105363809676,-0.44912048865828347,-0.03014516226014059,-0.332478792400494,-0.26290496018990805,-0.1862777221833024,1.2094289691457671,1.7215166285139867,1.7770879802977768,5.0,
1240,5,4.480056980056943e-07,8.654862125520972e-06,0.0989758574173395,0.0704486556266381,0.0409700107873045,0.048243281369351,0.0661832752431427,-0.34067363271721135,-0.07152796105304564,-0.3726762689883691,-0.27104830446984296,-0.09003518186961393,1.404916128219017,1.7194756554179937,1.8990736680001594,5.0,
1241,5,3.4063492063488345e-08,9.027274049211926e-06,0.1245101634316029,0.0772492959171116,0.0507869276905794,0.0536103890734576,0.0578991347163956,-0.11116253039719946,0.020625590275945183,-0.15787791189217507,-0.16556213231814196,-0.22376037648524935,1.611775876757811,1.521016891804398,1.9325930302567516,5.0,
1242,5,1.4592185592185214e-07,8.902555910965427e-06,0.0941720150431578,0.078402302951437,0.0735148831927867,0.0599233904292967,0.0670689697170721,-0.39042645970013967,0.035441075780669906,0.21197061166749073,-0.054238211724129175,-0.07674149882629704,1.2011230585717534,1.0664675379854478,1.293279806688297,5.0,
1243,5,-9.975091575091944e-08,8.567429218473395e-06,0.1027797740732461,0.0724759924056823,0.0480284413481391,0.0634071940025919,0.0657682222371551,-0.3029610572704262,-0.043156778812839566,-0.21372347366051828,0.0022721351419216626,-0.09632618920484907,1.4181020853893493,1.508990951619519,1.5726943471268287,5.0,
1244,5,2.802783882783845e-07,8.60040062121625e-06,0.1041701329004601,0.0677973328660307,0.0389387200482341,0.0489745473516018,0.058195781221817,-0.28952420294422615,-0.10988921863643508,-0.4235274185605591,-0.25600417455848035,-0.21864995836667742,1.5364704189157568,1.7410842394873682,1.9560814285624335,5.0,
1245,5,2.79555555555552e-07,7.539968355003478e-06,0.0835804344565042,0.0557835816031958,0.0374836087715184,0.047041266453422,0.0599478130090196,-0.5097398745786131,-0.3049322445815656,-0.46161275083373304,-0.2962796166880004,-0.188988458689494,1.4982712436749015,1.4881729710243459,1.6487734162920438,5.0,
1246,5,-1.2014082214082585e-07,8.34273358731948e-06,0.1028241909898184,0.0635459169673861,0.039549368887563,0.0487824097322541,0.0614004751984589,-0.30252899500812225,-0.17464925344067822,-0.40796683494627906,-0.25993509924778435,-0.16504531331646802,1.618083077776856,1.60670857832046,1.8834470120458775,5.0,
1247,5,4.062621082621044e-07,8.884951141752742e-06,0.1106385582361226,0.0666340643353179,0.0363989714743607,0.0485279061821732,0.0648504972348277,-0.22928108069500758,-0.12719613177144745,-0.4909759235041962,-0.26516586634705647,-0.11037837238053398,1.6603654448260505,1.8306075976530203,2.0873313623633463,5.0,
1248,5,3.165404965404928e-07,9.02987766694115e-06,0.1098570399511469,0.0729260504047387,0.0371933501400141,0.0491859842940149,0.0623752680348565,-0.23636984416822693,-0.03696623349180649,-0.46938649082333694,-0.2516961906197044,-0.14929405504598184,1.5063963144189985,1.960675482437964,2.116026657612468,5.0,
1249,5,1.0818396418396042e-07,9.415775894675144e-06,0.1127820065248918,0.0731932834673602,0.0379624704169222,0.0464966397046472,0.0627461794252313,-0.21009295102599695,-0.03330849598789422,-0.44891845774151123,-0.30792478150189495,-0.1433652226189401,1.540858126921689,1.9279924270235926,2.2019304701895916,5.0,
1250,5,-4.635164835165205e-08,7.832936136215149e-06,0.0953200345894955,0.0572532337867032,0.034113280865585,0.0483482386586364,0.0575327522951379,-0.3783095196121407,-0.27892774279583527,-0.5558295554066107,-0.2688750869228305,-0.2301084177654803,1.6648556497080003,1.6782776108424762,1.8502135182928041,5.0,
1252,1,1.9932112332111973e-07,1.4221140508274068e-05,0.0853449198557533,0.0614754111159783,0.0845501595149195,0.0723934750177471,0.1662978825541949,-0.48884843794325483,-0.20777468415731315,0.3518275899184733,0.1348108574801662,0.831317021631097,1.3882547518062804,0.7270794566114808,0.9354912412833859,5.0,
1253,1,-2.990720390720771e-08,1.2599863841585671e-05,0.0645656251807577,0.0560687938072528,0.0532540322339991,0.0613718379415677,0.1650350688734604,-0.7678666881513596,-0.2998324434330374,-0.11044343425942023,-0.030354092360234487,0.8236943614766632,1.1515224293977329,1.052835599852615,1.052409603465944,1.0,
1254,5,-1.139666259666297e-07,1.3144748457146266e-05,0.0930332639952687,0.0660180642080221,0.0454419565449925,0.0619033002402825,0.1517260949102802,-0.4025923922673604,-0.13648363976920916,-0.26908093544396755,-0.02173167175301934,0.7396132981321089,1.4091878627986378,1.4527678044596073,1.4816662729231593,1.0,
1255,5,4.968270248270211e-07,1.4034091936346248e-05,0.1047341667571195,0.0775645501317867,0.0461077476127319,0.0596671092859353,0.1667347066371158,-0.28412427123624806,0.024698279512541676,-0.25453578870095883,-0.0585241920510251,0.8339403333286992,1.3502665368732938,1.6822089982415611,1.7234435364919574,5.0,
1256,5,1.2381522181521797e-07,1.4305585823348467e-05,0.0999978719393044,0.0526302250327298,0.0383505837312145,0.0612864184193115,0.1808540670524702,-0.33040069785475773,-0.3631211777871201,-0.438746775846049,-0.031746896244552555,0.915226779835738,1.8999723429792614,1.3723090394802617,1.5318261474317252,5.0,
1257,1,1.30983312983309e-07,1.74996284626651e-05,0.1489294730571776,0.0731479932172474,0.0487157706463649,0.0772519937311961,0.2162657257278971,0.0679227984972848,-0.03392746290886331,-0.19951404440972256,0.19976735551708288,1.0940441308811493,2.0359743382231863,1.5014951165016412,1.7629566136633787,5.0,
1258,5,4.454456654456288e-08,1.4394634408790009e-05,0.0991481933996567,0.0685688388221674,0.04374835019037,0.0591931149371757,0.1668466658329668,-0.3389339571655031,-0.09857390015165207,-0.3070628138746772,-0.0664998855164817,0.8346115887445187,1.4459446762999226,1.5673110234505974,1.6292307748218648,1.0,
1259,5,1.4550020350019968e-07,1.5676085796372503e-05,0.1082610721678078,0.078368027117807,0.0465358514905164,0.0636800358088091,0.1793837740592278,-0.25100406426248756,0.03500380169862307,-0.2452937821409138,0.0065659096489390145,0.9070638363659732,1.3814267721489775,1.6839993383260439,1.6932895117857036,5.0,
1260,5,1.864607244607208e-07,1.3962406389224138e-05,0.1040998972218308,0.0694387975599448,0.0375857223742933,0.0597786219722692,0.1827114599921045,-0.29019866952397094,-0.08596634697753872,-0.45889223894425346,-0.05665702443551729,0.9254445162333529,1.4991388350745871,1.8474289103600077,1.7823456173901202,5.0,
1261,5,-1.0815384615384985e-07,1.529860999774141e-05,0.0997956995230644,0.07197236587241,0.0452097034243389,0.0657412354102574,0.1872267006908901,-0.3324245087526996,-0.05012990128116627,-0.27420501864692115,0.0384211350679429,0.9498565052894529,1.386564297965113,1.591932007712672,1.5481303634679235,5.0,
1262,5,4.181888481888444e-07,1.5059784518131752e-05,0.1089904858251865,0.0700013682944377,0.0376088488621533,0.0583402555350022,0.1962027134953907,-0.2442891254097665,-0.0778973207709652,-0.4582771293259221,-0.08101275875262869,0.9966846791130788,1.5569542642723238,1.861250986437223,1.8654680497140814,5.0,
1263,5,1.884485144485107e-07,1.5721086203717112e-05,0.0834466870103052,0.0590512652827282,0.0350893019483797,0.0555967536995801,0.1896590310670646,-0.5113413779843117,-0.24800593951151292,-0.5276200843457769,-0.12918023691777497,0.962764201214032,1.4130988305153462,1.6828371944361369,1.5713152365007808,5.0,
1264,1,3.8798046398045953e-07,3.836899671391736e-05,0.2767491594795829,0.0751426799207852,0.0695411071138557,0.107194533867423,0.3214112090781481,0.6875610427383096,-0.00702347844523306,0.15640082674240383,0.5273396597997011,1.4902574865221108,3.68293327890417,1.0805349886473836,1.9910519824671964,5.0,
1266,1,2.859405779405741e-07,8.360324660168103e-06,0.0877908786689767,0.052160899705794,0.0414556255087605,0.0610118275113625,0.0616878051076349,-0.4605918018757431,-0.37207857352648843,-0.360893050533077,-0.03623741175759419,-0.1603766301199394,1.683046038663065,1.2582041848720056,1.3658035644130064,1.0,
1267,1,1.475181115181079e-07,6.333941001530224e-06,0.0806570961215338,0.0557941611236547,0.0375910410888035,0.0528355965305191,0.0350230101037331,-0.5453424820069621,-0.30474260987697416,-0.45875074027209073,-0.18011985003425013,-0.7264567225210811,1.445593031674905,1.4842014295486754,1.508955235783264,1.0,
1268,2,1.2450793650793286e-07,7.308889261637769e-06,0.0907572079592658,0.0621347281840137,0.045751874568664,0.0568625710061986,0.034667464618615,-0.42736156478871123,-0.19710691018501558,-0.2622840105030649,-0.10666775347179523,-0.736660350272754,1.4606283793840826,1.3580508059830099,1.48995051657928,1.0,
1269,2,3.4951973951973584e-07,9.99669396482448e-06,0.1385660051744086,0.0669457531349243,0.0504809797564989,0.0604497245343826,0.0336982531588237,-0.0042032065638996,-0.12252942361095395,-0.16392027048901417,-0.045493120989362014,-0.7650159172794733,2.0697942571634957,1.3261316901167273,1.8525971418454605,2.0,
1270,1,-2.052844932844969e-07,9.368438855110332e-06,0.1231353896843597,0.0702062913873738,0.0702612632999007,0.0620822949351354,0.0359885171980899,-0.12226538532600888,-0.07497418492919897,0.16670339802413853,-0.018844326069199564,-0.6992621341503732,1.753883211431008,0.9992033858589496,1.4608963424727301,2.0,
1271,5,1.7911192511192144e-07,9.86815329642921e-06,0.1361494545127821,0.0729245330775547,0.0487718690995194,0.059992972487279,0.0342197837729877,-0.021796759904188508,-0.03698704006759571,-0.1983631622866837,-0.0530777030048588,-0.7496580012850977,1.8669655025763081,1.495186451482988,1.9222394139569037,1.0,
1272,5,3.634643874643839e-07,9.78536862836681e-06,0.1397836530484999,0.0741711439161279,0.040746519766159,0.0571006654998382,0.0363386005917461,0.004545892908096095,-0.020036991940705347,-0.37814618435452074,-0.10248930815886084,-0.6895815209232204,1.8845842342991181,1.820261560501834,2.1865995407375056,5.0,
1273,1,1.0601546601546234e-07,7.330603899924089e-06,0.074567758965911,0.0517965188229002,0.0632685051032958,0.0861238589749356,0.0657948835483354,-0.6238409001054378,-0.3790887869350889,0.06187052016512254,0.3084810276640328,-0.09592088891895538,1.4396009820637172,0.8186648328975477,0.845849335869023,5.0,
1274,5,2.185665445665408e-07,5.653093114265483e-06,0.0716485479817433,0.0518169808305641,0.037818947869259,0.0526119361584772,0.0380147682378796,-0.6637761637858173,-0.378693819520414,-0.45270625948068327,-0.1843619680502071,-0.6444874401980947,1.3826966399177487,1.3700965694001457,1.365287587887028,1.0,
1275,5,9.740170940170564e-08,7.8116574055515e-06,0.1027625982439937,0.0639644092431482,0.0510443765395868,0.0574974664471495,0.0367688257999689,-0.30312818393966817,-0.16808518456702876,-0.15282152773303856,-0.09556420234346935,-0.6778117365495354,1.6065338979286112,1.2530891841603402,1.5360479134263654,5.0,
1276,5,-4.0749694749698425e-08,8.59788998566944e-06,0.1216348735671172,0.0700887396988319,0.0403849933377883,0.0576382481398786,0.0364882575098821,-0.1345261329216447,-0.07664996187341545,-0.3870583388898926,-0.09311871253719488,-0.6854715857959153,1.7354162547866379,1.7354714817241201,1.9558795903524537,5.0,
1277,5,3.435262515262477e-07,7.726793579342365e-06,0.1013632474864707,0.0612745547918656,0.0366729802817489,0.0505174338769683,0.0364440826255645,-0.31683904712133437,-0.21104729208424464,-0.4834762019532113,-0.22498643336959853,-0.6866829771186214,1.654219987575319,1.6707909619060184,1.8652960712654771,5.0,
