epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1447,5,-7.238837606837573e-07,5.150320851178634e-06,0.0669283680753304,0.0356956242752369,0.0240689689080576,0.0319971963176689,0.0210798621587889,-0.4180537100290121,-0.256903275947939,-0.3847728313135725,-0.3015715839480086,-0.1731238871605611,1.8749214928359281,1.4829941996014595,1.8303759774085766,5.0,
1448,5,-9.021616605616572e-07,4.294227063847549e-06,0.05306771770335,0.0294907474124374,0.0258586964870361,0.0362520569334322,0.0219304776600871,-0.6501074370266158,-0.44785454875658953,-0.31304938112076985,-0.17672390383488146,-0.13356477465530484,1.7994090672623224,1.140413516733331,1.3291923117498259,5.0,
1449,5,-7.611838827838793e-07,4.496070699558518e-06,0.0564201782800787,0.0334463829388623,0.0283408892427829,0.0417341585683486,0.0234167314908235,-0.5888494759304402,-0.32198765359235454,-0.2213908550117219,-0.035900239461949104,-0.0679914026795788,1.6868338662910591,1.1801042143786948,1.2824148054289355,5.0,
1450,5,-9.255785103785068e-07,5.326666497899752e-06,0.0720238136923421,0.0460519144646245,0.0261540941887025,0.0344581186155736,0.0214315829761619,-0.3446799216910196,-0.0021623432112808055,-0.30169061831710103,-0.22747533096449987,-0.15657641731492034,1.5639360620198561,1.7607244742600192,1.9480196263187795,5.0,
1451,5,-7.612136752136719e-07,5.818610405271063e-06,0.0812647673595448,0.0434496017881254,0.0292689141027464,0.0366856929599453,0.0225525734619261,-0.2239643354491887,-0.060329931794453645,-0.1891705053123291,-0.16483319917174097,-0.10559296758222236,1.8702794441331216,1.4844458250066581,1.8908835003084343,5.0,
1452,5,-7.418188034187999e-07,4.911798529616007e-06,0.0535652114806175,0.0341785603802613,0.025316050453382,0.0350422350679528,0.0219013851795621,-0.6407764275143523,-0.30033277248695917,-0.3342577174906192,-0.21066593509881815,-0.13489223142490572,1.5671708730212754,1.3500214190905295,1.4536913600454164,5.0,
1453,5,-1.0491575091575055e-06,6.426218508266999e-06,0.0768008843281865,0.0404148855467799,0.0302406184074509,0.0388378806573813,0.0216496021134239,-0.28046066477116927,-0.1327333676422076,-0.15651054374238105,-0.10782403001143259,-0.14645502699925952,1.9002647916570408,1.3363995604422585,1.696824259900286,5.0,
1454,5,-8.06289621489618e-07,5.124877977443423e-06,0.0697385423874192,0.0388650856978851,0.0296509864291116,0.0384035197298554,0.0227778277080782,-0.3769235451337044,-0.1718351856441327,-0.17620112757127382,-0.11907097834392096,-0.09565456662831448,1.7943289409052587,1.3107076583485922,1.5958095709643718,5.0,
1455,5,-7.941641025640991e-07,5.1236824414692655e-06,0.0712610705196706,0.0405173756315699,0.0287439791889448,0.0369765334316974,0.0219611657029552,-0.35532653384745594,-0.13020063171724514,-0.2072681581399633,-0.15693657003862915,-0.13216642132566706,1.7587346335806096,1.4095461807518967,1.7007893107459073,5.0,
1456,5,-9.155980463980428e-07,5.117301810146601e-06,0.0658054292983531,0.0428201074429634,0.0275760461341345,0.0404424403006422,0.0235460527371484,-0.43497425130394807,-0.07492381068300429,-0.24874892963485254,-0.06734041409252275,-0.0624840019882907,1.5367521586405541,1.5527445265416313,1.5969767258604133,5.0,
1457,5,-8.35605372405369e-07,4.722180539923736e-06,0.0654311257690965,0.0408239088063323,0.0239411938839293,0.0344655005530203,0.0235209793649211,-0.44067851509060574,-0.12266364038208827,-0.39009566840235665,-0.22726112491155362,-0.06354943342830537,1.6027255830378624,1.705103091397756,1.8191958371191972,5.0,
1458,5,-8.683770451770418e-07,5.5424806417186205e-06,0.0751166663695448,0.0431591282433559,0.0301680446795777,0.0366989565430754,0.0204710564761595,-0.3026343333553138,-0.06703766955286078,-0.15891330103276255,-0.16447171846080744,-0.202430027202374,1.740418053116149,1.430576562889032,1.7687951254752325,5.0,
1459,5,-8.998080586080553e-07,5.663006011780958e-06,0.0741122312092943,0.0559363152152321,0.0303904148474074,0.0410175052066874,0.0219141570101686,-0.3160961892918585,0.19228195955438118,-0.15156929296840693,-0.053221233310680294,-0.13430925033107713,1.324915772666777,1.8405301462957018,1.821180691796067,5.0,
1460,5,-6.133836385836352e-07,5.297866709927939e-06,0.0624160040563612,0.0421693842698043,0.0308577518339382,0.0417062254159476,0.0216931891740153,-0.4878547967157061,-0.09023711987776012,-0.13630857442088007,-0.03656977435972389,-0.14444375713966254,1.480090948591464,1.366529161540058,1.4412653636755612,5.0,
1461,5,-9.81796825396822e-07,5.702519379957552e-06,0.0811030479227012,0.0452278685990237,0.0412973562911697,0.046275468148095,0.02051077812686,-0.22595634707442772,-0.02021820162933246,0.15510162767604438,0.06739169007103435,-0.20049152859990876,1.7931699473121878,1.0951493633342062,1.4425647998202877,5.0,
1462,5,-8.415936507936474e-07,5.352947186105412e-06,0.0706214168010907,0.0467247878520429,0.0368651007489414,0.0410653822706639,0.0219042805002437,-0.3643432510997446,0.012343119891234742,0.04156856938747357,-0.05205468031985295,-0.1347600422513065,1.5114013063773961,1.2674187641985595,1.5057612162162075,5.0,
1463,5,-8.090007326007292e-07,5.376814143655628e-06,0.0624633292939142,0.0409399476407881,0.0308201112599786,0.040285119014349,0.0223603240540592,-0.4870968624523831,-0.11982525221384888,-0.13752912693617833,-0.07123800044785683,-0.11415399918364719,1.5256932946926727,1.3283086159826065,1.4542083940573531,5.0,
1464,5,-7.77182417582414e-07,5.706282489157433e-06,0.0757000254647714,0.0469971052065253,0.0326306748169158,0.0391643120813922,0.0216130169343371,-0.2948983034641168,0.018154309651573185,-0.08044383921636993,-0.09945418921262793,-0.1481463321593154,1.6107037748036932,1.4402296379272164,1.708969205271671,5.0,
1465,5,-9.343672771672736e-07,4.902353220323839e-06,0.0604535145280792,0.0399934552198276,0.0269339057211187,0.0373802576540017,0.021657344205054,-0.5198017468000591,-0.14321570561924885,-0.27231047259993163,-0.1460773676987812,-0.1460974823830194,1.5115473931523598,1.4848188307735621,1.5617929657123995,5.0,
1466,5,-8.127843711843678e-07,5.302808412409375e-06,0.0666832731944179,0.0398921637086537,0.0294170269233504,0.042851912155209,0.0227507931505935,-0.4217224739258021,-0.14575161758384397,-0.18412285832956202,-0.009469941863410632,-0.09684215063091609,1.6715463752490716,1.356044843272256,1.4746855782903205,5.0,
1467,5,-9.10056654456651e-07,6.262467929610466e-06,0.091717511214092,0.0516116442283299,0.0309027424579389,0.0395281013488142,0.0213251977682546,-0.10296371181974368,0.11181552375760058,-0.13485163723306817,-0.09020827990104344,-0.1615527181901241,1.7770356970734071,1.6700774768161235,2.0350050161356035,5.0,
1468,5,-8.037274725274692e-07,5.176104399109927e-06,0.0693924404699753,0.0429910962853883,0.0293840300523687,0.0388380364997728,0.0211206404259477,-0.38189874358978787,-0.07093857618271528,-0.18524517947317706,-0.10782001738503261,-0.17119129257452184,1.6140743640258282,1.4630271335020406,1.6472952981301587,5.0,
1469,5,-8.533914529914496e-07,5.407078286133536e-06,0.0686376058343706,0.0404276672012625,0.0297305921543572,0.0366620284446781,0.0216681558417236,-0.39283608757610466,-0.13241715694472264,-0.17351997021521703,-0.16547846770145164,-0.1455983941152296,1.6977459457834216,1.359754532867752,1.6427071163101745,5.0,
1470,5,-9.057963369963336e-07,6.075408836899915e-06,0.0806317944950914,0.0435105042432558,0.0277420652300776,0.0385200069104069,0.0222212784623172,-0.2317838380683135,-0.05892923432011432,-0.24274657785426984,-0.11604233044742542,-0.12039181381597411,1.8531143865840762,1.5683380290683944,1.8734763530907959,5.0,
1476,1,-8.42189499389496e-07,6.1469567329991846e-06,0.0796946678079904,0.0395629804536799,0.0308053835879398,0.0370279522303226,0.0216907782020837,-0.2434741873439797,-0.15403767028609472,-0.13800709974442738,-0.1555469584137313,-0.14455490276760374,2.014323809033676,1.284246180365298,1.7580720268446068,5.0,
1477,1,-1.0096229548229517e-06,6.536085096459041e-06,0.087700189379864,0.0414338634766316,0.0355240062432632,0.0471189081164835,0.0249301994498672,-0.14775292528033682,-0.10783306210032868,0.004511981392440082,0.08545406495070904,-0.005362357593040773,2.1165796631458695,1.166329519913566,1.5625355340065163,1.0,
1478,1,-7.930915750915717e-07,5.8894882824806325e-06,0.0636594141619103,0.0341713330874942,0.0482336338621649,0.0593487484370552,0.0480949344150412,-0.4681293270809878,-0.300544251471556,0.310359594612271,0.3162105420863426,0.6517341182210814,1.86289341143076,0.7084397734860404,0.9093481275510492,1.0,
1479,1,-8.011653235653202e-07,5.846595777931619e-06,0.0782593927498847,0.0383605978822527,0.0280642094156356,0.0407422302699189,0.0197729336530133,-0.26164798685984475,-0.18490064174187154,-0.23120137590086337,-0.05995500474540952,-0.23712797796587276,2.0400451772132775,1.3668381131295377,1.6948747281556054,1.0,
1480,2,-7.334173382173348e-07,6.430201881567631e-06,0.0842166843430742,0.0390112700543647,0.0325953399196847,0.0472721108011267,0.0253427476943099,-0.18828388315006592,-0.1680809176509326,-0.08152729840101587,0.0887001932477154,0.011050330238448368,2.1587229921692805,1.1967990931032741,1.5428865000548868,1.0,
1481,2,-1.0408752136752102e-06,5.739860864413663e-06,0.0752626227372956,0.0350059189182792,0.0355861747915343,0.0434604610811616,0.0265319286748068,-0.30069315891432,-0.27641420328396704,0.006260493388072838,0.004631359655211772,0.05690654720241294,2.1499356430935856,0.9836667036183672,1.3949631818611166,2.0,
1482,2,-6.167203907203874e-07,5.375999649012165e-06,0.0686408019084369,0.0383330084609982,0.0304946071176627,0.0494349205759345,0.0328754045678178,-0.3927895242543764,-0.18562011212683127,-0.14814670240127956,0.13343672397545794,0.27128229819958105,1.790598078942708,1.2570009940479647,1.3383348447229653,2.0,
1483,2,-9.354100122100088e-07,6.451614319863511e-06,0.0889835436199127,0.0354493346672089,0.0331381629210486,0.0439930021943193,0.0224506182903072,-0.13322555129206573,-0.2638268943182869,-0.06501107050199872,0.016810343743072206,-0.110123989872512,2.5100903688286285,1.0697112281219685,1.613242388580759,2.0,
1484,2,-8.359926739926705e-07,5.429102607079332e-06,0.0715128085857814,0.0397306757379689,0.0295686528884054,0.0404104108467832,0.0224304326736517,-0.35180014694739087,-0.14980794127249342,-0.17898174212313755,-0.06813270331438044,-0.11102350514843892,1.7998940960207577,1.3436301023860768,1.5896453702115294,2.0,
1485,2,-9.377636141636106e-07,5.869826371666198e-06,0.0693657154386204,0.040218677190517,0.0412880703841373,0.0489234748149195,0.0297763572543708,-0.38228394606453875,-0.13760003884598337,0.15487674782756064,0.12303700326693752,0.1722722787732331,1.7246711133468633,0.974075628643082,1.214735626706197,2.0,
1486,2,-7.846007326007292e-07,5.629114254529668e-06,0.0747147768730717,0.0374665260571153,0.0287852231296942,0.0369200874065184,0.0219768120984657,-0.3079988937734039,-0.20848355315120495,-0.20583431600599705,-0.15846427101951302,-0.13145421839308183,1.994120902436336,1.3015436546959507,1.7073139857451094,2.0,
1487,2,-6.233938949938915e-07,6.137235700958299e-06,0.0722554445210328,0.0394664648305475,0.036226672923826,0.049629513434916,0.0272018395888009,-0.3414690554288717,-0.1564801917549605,0.02409893055186512,0.13736533753395136,0.08184226350437072,1.830759711353633,1.0894010474680924,1.3012528605906817,2.0,
1488,2,-1.1020986568986537e-06,4.567766909379475e-06,0.0492564791385778,0.0232409811891456,0.041255120497414,0.0490452659349734,0.0284472895365393,-0.7246351642300932,-0.6860135441004055,0.15407838130239887,0.12552332848261005,0.1266105051179612,2.119289174951291,0.5633341407028899,0.8028388399330438,2.0,
1489,2,-8.162700854700821e-07,5.588015734841061e-06,0.0625914283347251,0.0345095333001308,0.0436607709968269,0.0498323969562797,0.0378349153789228,-0.485048177863883,-0.2906957300566913,0.21075310580192305,0.14144496209516483,0.41178976515624394,1.813690556166742,0.7903832692136735,1.038577739774724,2.0,
1490,2,-9.666324786324751e-07,6.179187067201667e-06,0.0866875004776818,0.0377379027542017,0.0266301339848174,0.0383217555334489,0.0211051049901533,-0.1593672669340657,-0.20126649037429478,-0.28365295511542593,-0.1212023264525224,-0.1719271193976749,2.2970328798981936,1.4170595505139338,1.9156253733237243,2.0,
1491,2,-6.046842490842456e-07,5.385412289028959e-06,0.07406724762241,0.0412954040245826,0.0296441519760621,0.0403388521170218,0.01928580095826,-0.3167033384989595,-0.11118035214717957,-0.17643165051502102,-0.06990507049632284,-0.262072837742504,1.7935519901035408,1.392990127287182,1.648414564756137,2.0,
1492,2,-9.019829059829024e-07,6.028667438948693e-06,0.0876429588842514,0.0452651669476973,0.0250112443382701,0.0449409539678481,0.0194977231055869,-0.1484057073462082,-0.019393866087576775,-0.34637080304121753,0.03812923689057096,-0.25114428043697795,1.936169214095779,1.8097203247946494,1.8999578153716004,2.0,
1493,2,-8.615843711843677e-07,5.507194001734105e-06,0.0730759477204638,0.0389945142035987,0.0436958385547371,0.0454203129095219,0.018386668657826,-0.3301774720119517,-0.1685105224900128,0.21155596506080368,0.04873915850970441,-0.3098160251436959,1.8739577926560584,0.8923875386259809,1.2575633318913821,2.0,
1494,2,-8.650105006104971e-07,6.288970093041304e-06,0.0978089070759654,0.0395392344348792,0.0261665412904474,0.0348028629766264,0.0187372938261016,-0.03866145657957804,-0.15463805781856962,-0.30121481808877926,-0.21752032398803403,-0.29092606311158076,2.473655214084575,1.5110030398352026,2.252701833978449,2.0,
1495,2,-9.226886446886412e-07,5.553646463346923e-06,0.0770938104493332,0.0429602523982071,0.0253781852120087,0.0356849867066214,0.0189623592705203,-0.27665382674719063,-0.071656281160108,-0.33180636568559124,-0.19248994765132288,-0.27898601589506605,1.79449634602716,1.6927356823843005,1.9660311288183199,2.0,
1496,2,-8.717733821733787e-07,6.0756354139711296e-06,0.0876029876867137,0.0422498846164937,0.0301427748866806,0.0386495107522601,0.01882206185247,-0.1488618794019557,-0.08832996564311701,-0.15975128549137196,-0.11268598399992844,-0.2864122446167086,2.0734000833799264,1.4016122657272871,1.8875806133862527,2.0,
1497,2,-7.159887667887635e-07,5.844000277489447e-06,0.0814686589268752,0.0389494770419062,0.0295147409315379,0.0430479160709751,0.0185241385303776,-0.22145850214968058,-0.16966615007979582,-0.18080668493047658,-0.00490639237652018,-0.30236724079329946,2.0915959216423556,1.3196171199716773,1.659482734788451,2.0,
1498,2,-9.301367521367488e-07,6.993690557990117e-06,0.0994757250545242,0.0411196762758522,0.0323593073585947,0.0402648647564324,0.0194634236275964,-0.021763476188297083,-0.11544481000094901,-0.08879493367804064,-0.07174089903678448,-0.2529049802929457,2.4191169519490745,1.2706825006385816,1.935904552593623,2.0,
1499,2,-8.66738461538458e-07,6.657819963611448e-06,0.1039473074385822,0.0482860951164099,0.0312878543290653,0.0392362940108697,0.0183747923515451,0.02220694625131763,0.04521190839711562,-0.12246660233429658,-0.09761793120761134,-0.3104621523744033,2.1526933270263493,1.5432362785989027,2.1585690514427407,2.0,
1500,2,-7.850476190476156e-07,6.89086843463824e-06,0.0984063984447848,0.0423110345893314,0.028200792854662,0.042884587829876,0.0192066093078759,-0.032571283391153213,-0.08688367302183324,-0.2263463672771259,-0.008707707732539172,-0.26618750130525515,2.3257307146746635,1.5002959140711871,1.979527325474367,2.0,
1501,2,-8.131120879120846e-07,6.623138809415154e-06,0.098983540186261,0.0433174530023018,0.0315247978355611,0.0381389907176707,0.0180263572550431,-0.026723540637533058,-0.0633759899495997,-0.11492212346225808,-0.1259829483012931,-0.3296068916342081,2.285020200998437,1.3740319349964147,2.042653055349888,2.0,
1502,2,-8.711477411477378e-07,6.356533680136475e-06,0.094737083534466,0.0450720826785376,0.0310988681198589,0.0374652747821017,0.0186809896224254,-0.07057155703291529,-0.02366861137145926,-0.12852515343652562,-0.1438055670015199,-0.29393551012796154,2.1018549853830355,1.4492692542884678,2.0390705874107615,2.0,
1503,2,-8.067365079365045e-07,7.134432969145996e-06,0.1041670929396752,0.0497666533704566,0.0307030628439352,0.0417012040454379,0.0181352121723941,0.024319105406774025,0.07541339524536662,-0.14133414591992233,-0.03669018006793187,-0.3235864065184478,2.093068205653264,1.6208491242157135,2.1260020565261475,2.0,
1504,2,-9.226588522588488e-07,6.640576137441843e-06,0.0933893821980601,0.0494634417375891,0.0271821884144677,0.0381576833551182,0.0184656070629332,-0.0848993968709699,0.06930209817999983,-0.26313449214900286,-0.12549295009753134,-0.30553197934642357,1.8880104357286518,1.819633553776318,2.1862705542006964,2.0,
1505,2,-8.69717704517701e-07,6.610413369779954e-06,0.0938668884234589,0.0506049211959021,0.0312220368105681,0.038992460625083,0.017265995720313,-0.07979936213963784,0.09211705957798713,-0.12457242805719951,-0.10385180024674587,-0.37270280727024846,1.8548597912107554,1.620755902218127,2.0575487591149235,2.0,
1506,2,-8.021782661782628e-07,7.56583505280297e-06,0.1091884438304174,0.0435852383208888,0.0280282760263308,0.0326208561434385,0.0178000972324209,0.07139801978496879,-0.05721309953391094,-0.2324825938261513,-0.28226805086895235,-0.34223793299460903,2.5051128070872912,1.5549897999486206,2.518934035026808,2.0,
1507,2,-7.929128205128169e-07,7.804385216871488e-06,0.1038815855075033,0.0497186743767274,0.033469299987148,0.0397531562262199,0.0180356865636027,0.021574484921815695,0.07444885194998518,-0.055068057268185644,-0.08453089174655957,-0.3290894891349861,2.0893456525959833,1.485456491152409,2.0976920214835335,2.0,
