epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1542,4,-5.591890109890236e-07,1.456806179314306e-05,0.1854568763531508,0.0843387225871819,0.0414895906198203,0.0513937948010314,0.0348202674010252,0.3991823235898423,0.246079817513777,-0.10920899328885539,-0.25364523977467357,-0.10951873667133025,2.198926800612181,2.0327192582043603,2.9046388983240887,4.0,
1543,3,-6.742783882785172e-08,1.6945625708529024e-05,0.2205910702116397,0.0789788211768186,0.0409634247413554,0.0442778621067564,0.0343667060883865,0.5726704606585812,0.18041849851733377,-0.12197195721225472,-0.40267764868607775,-0.12263008633476537,2.793005440184327,1.9279856039839853,3.5143342871859384,4.0,
1544,4,-5.585692307692437e-07,1.5298012928990803e-05,0.2206672730782624,0.0809594141968957,0.0384242673468209,0.0399303567538349,0.0288006093732021,0.5730158493659754,0.20518671773844813,-0.18596224949678625,-0.50602545574476,-0.2993215715934294,2.7256193692586557,2.1069317089239155,3.8494580412975563,3.0,
1545,4,-7.545230769230894e-07,1.6956501060900702e-05,0.2090490322064125,0.0907161928330413,0.0358693774737539,0.0413441522284894,0.0298276740825985,0.5189286936554653,0.31897453330727404,-0.2547674495316059,-0.4712313778307483,-0.26428154068890736,2.3044036712109546,2.5290002286543456,3.882238565661364,4.0,
1546,4,-1.7879853479866076e-08,1.7933901698911077e-05,0.2278849891521864,0.081357129605977,0.0355859861765056,0.0410189476263662,0.0306884282905138,0.6052008842963101,0.21008721490950058,-0.26269946195270966,-0.47912825810037424,-0.23583254539443393,2.801010670425304,2.2861483465460943,4.0367906689046915,4.0,
1547,4,-5.672461538461666e-07,1.4579357667911592e-05,0.2087194600594961,0.0870517337384502,0.0409757034911051,0.0439447532680565,0.0297176365263377,0.517350920199188,0.27774127353098155,-0.12167225336533863,-0.4102292253452906,-0.2679774669274421,2.3976209717502197,2.1244201295340095,3.4828794168799697,4.0,
1548,4,-4.848842490842618e-07,1.711967542492432e-05,0.2446684918925001,0.0779916488301629,0.034181229757458,0.0392448966253829,0.0293334732773868,0.6762639786724869,0.16784053360683163,-0.30297466623880565,-0.5233408687986709,-0.2809888451890425,3.137071192764477,2.281643104723044,4.394290729019528,4.0,
1549,4,-5.930358974359101e-07,1.7328759756188152e-05,0.2174163889961193,0.0854234004394857,0.0377666297422295,0.0415527473247644,0.0342135368035288,0.5581742006549103,0.25885877846325467,-0.2032255490049808,-0.4661987359745945,-0.12709695199577273,2.545132162210915,2.2618152376126046,3.8179317929846297,4.0,
1550,4,-2.152454212454339e-07,1.992567224059887e-05,0.236335312093579,0.0823736046705756,0.034871153168872,0.0406299414481816,0.0309529539069931,0.6416114072133459,0.22250378788299882,-0.28299141826999114,-0.4886570709207572,-0.2272497752670984,2.8690312146408217,2.362159981107932,4.221193046108791,4.0,
1551,4,-4.888783882784009e-07,1.7008604976248416e-05,0.2153620412111931,0.0866667207053437,0.0353542455689288,0.0407610001607885,0.0298320520414693,0.548680372447891,0.2733086601688123,-0.2692328809691579,-0.4854365992075665,-0.264134776583162,2.4849164078445,2.451311518580114,3.9679934161363764,4.0,
1552,4,-6.005765567765693e-07,1.7689034490134357e-05,0.2193619212759012,0.0794386508099197,0.0330855650273125,0.041655007295291,0.0312171668974103,0.5670828116945253,0.1862237993586946,-0.3355541919354335,-0.4637407953732029,-0.21875005715634868,2.761365628365895,2.40093375496502,3.997782797452028,4.0,
1553,4,-2.928212454212581e-07,1.738428582634054e-05,0.2333706176368144,0.0702507480768426,0.0324607307682004,0.0381187780097026,0.0296034806643672,0.6289876268031359,0.06330982903107983,-0.3546201756641167,-0.5524552105693259,-0.2718262094584468,3.3219190130550134,2.1641097506008653,4.301773548687046,4.0,
1554,4,-3.216754578754704e-07,1.5509611278898362e-05,0.1989254513922506,0.0710495296507318,0.034553462041477,0.0384923179328505,0.0288369379998337,0.46929003405477604,0.07461609608591938,-0.29214358772555465,-0.5427035621217106,-0.298060984211636,2.7997743629797376,2.0561607807827658,3.6959189869541933,4.0,
1555,4,-8.161912087912214e-07,2.189489041878958e-05,0.2333656503706057,0.0893314652824035,0.0364436315230573,0.0401338169019931,0.0308952356042627,0.6289663417053145,0.3035924522083489,-0.2388846811585105,-0.5009430264829657,-0.2291162243072374,2.6123274403418204,2.4511556722939143,4.213941680587096,4.0,
1556,4,7.305567765566525e-08,1.9127350832352524e-05,0.234981892891545,0.0763568705282033,0.0339177519616913,0.0393121714889071,0.0301217324162856,0.6358682593153272,0.14665681191871865,-0.31071277760943006,-0.5216281071555592,-0.2544712580485569,3.0773761927364496,2.251169813513265,4.251465757219046,4.0,
1557,4,-6.828351648351776e-07,1.7497044078323824e-05,0.223550947639596,0.0871806165536887,0.0348967390783048,0.0393316591745261,0.0300978274728655,0.5859991684599392,0.27922070879055594,-0.28225796120791685,-0.5211325144808544,-0.25526518327402853,2.564198238993739,2.498173774469162,4.1860983856410865,4.0,
1558,4,-5.089868131868257e-07,1.884248632951471e-05,0.2297629691584291,0.0794634931766457,0.0349813595626896,0.0403010909456222,0.0291722995899036,0.613408020337407,0.18653647413685695,-0.27983601741398567,-0.4967837873224165,-0.2864985196451986,2.891391613706982,2.2715303990356728,4.107495873889761,4.0,
1559,4,-3.146857142857271e-07,1.9891068520505828e-05,0.2257458635371773,0.0843305780578079,0.0383909000436614,0.0403853449739509,0.0303105877247477,0.5957696902551224,0.24598324365023452,-0.18683101711618885,-0.49469535895968847,-0.24822110316476234,2.6768841368346297,2.196572140527103,3.936116851073697,4.0,
1560,4,-7.014974358974483e-07,1.717444744722535e-05,0.2138983133435729,0.0949090731334832,0.0386536121390393,0.0381541014091484,0.0299751961884207,0.541860582655084,0.3641579365752038,-0.18001125045027644,-0.5515289746413305,-0.259347924201559,2.2536945371724935,2.4553104502018686,4.02047335792597,4.0,
1561,4,-4.009728937729064e-07,2.061270610762107e-05,0.222543125426105,0.0686705355276299,0.0349903051615819,0.0389367970314815,0.0298068192360707,0.5814807342245073,0.04055911486272809,-0.2795803257095349,-0.5312225263175349,-0.26498096208228433,3.2406895188264,1.9625028335046368,3.9391469862601074,4.0,
1562,4,-5.675560439560568e-07,1.8168636769739025e-05,0.2164538675957927,0.0842243903174016,0.0333164551216783,0.0382768345971046,0.0304769094270836,0.5537372870259797,0.24472326689139137,-0.32859986426414756,-0.5483173672176455,-0.24274886256998926,2.5699360582371997,2.527935882551853,4.1997519508083165,4.0,
1563,4,-1.3512161172162424e-07,2.001525214553153e-05,0.2262817192360902,0.0744011921413849,0.0404438183024374,0.055238416955021,0.0346914387607181,0.5981405882948195,0.12071078484722532,-0.13473772313595447,-0.18150410038220147,-0.11322541144360833,3.041331346878757,1.8395729110470775,3.1424826989641033,4.0,
1564,4,-2.459245421245548e-07,1.5490906003454516e-05,0.2338379211133843,0.102659894129082,0.0448884595393468,0.0552596860033353,0.0365915890537051,0.6309880328092677,0.44266010162031844,-0.03047090921869034,-0.1811191340794244,-0.059899997794775624,2.277770158706831,2.286948766649727,3.3599669115405066,4.0,
1565,4,-4.928036630036757e-07,1.2955543390319812e-05,0.1730878597672051,0.0883522009154168,0.0414995865041718,0.0447146769117318,0.03242197140591,0.3301593145055028,0.2925697895623927,-0.1089680974612734,-0.3928606984637464,-0.1808819451888484,1.9590445843938054,2.1289386092539995,3.0324103914341882,4.0,
1566,4,-5.926227106227231e-07,1.4705265127761107e-05,0.2023829715384714,0.0797927806916392,0.0354447392396339,0.0454043549168294,0.0340052151734502,0.48652168610951635,0.19067179268432607,-0.26667652788219104,-0.37755448750899856,-0.13320442345536676,2.536325134418366,2.2511247445622,3.4901103724633447,4.0,
1567,4,-2.013692307692436e-07,1.739807051327861e-05,0.2198008035867213,0.0763637946108794,0.0375122754974235,0.0449083579612097,0.0338518210984667,0.5690815341880571,0.14674748827473444,-0.2099832163545546,-0.3885385715686095,-0.13772552160670676,2.8783001998070863,2.0356472101756147,3.5932871719442865,4.0,
1568,4,-5.05956776556789e-07,1.574604249342843e-05,0.2097652837368081,0.072922216091343,0.0356512690364424,0.0444378952588924,0.0332852375163884,0.5223490724527533,0.1006321777754177,-0.26086663464350457,-0.3990698772704717,-0.15460431818493292,2.8765226628795126,2.045373774578125,3.529615681467861,4.0,
1569,4,-3.9360439560440834e-07,1.9429552971397906e-05,0.2355104380214507,0.0810405093168166,0.0347079889683308,0.0399319597473545,0.0321743880709395,0.638115033759806,0.20618789179973465,-0.28768145259845995,-0.5059853118838945,-0.18854752422516244,2.9060470369667817,2.334856523500573,4.240982366717241,4.0,
1570,4,-5.608417582417709e-07,1.700768798832162e-05,0.2226276689003627,0.0833282856682521,0.0356808732192025,0.0419497762245744,0.0315796427954948,0.5818605589079541,0.23402678015973946,-0.2600365979977023,-0.45668929254636464,-0.2072055383467437,2.671661794710216,2.335311410259938,3.941123971482752,4.0,
1571,4,-3.2553186813188105e-07,2.027304809819224e-05,0.2348410903444221,0.0808643894819323,0.0335650786881187,0.0414558617340047,0.0348237707475007,0.6352688740924304,0.20401229659294845,-0.3211650955483589,-0.4685330837306959,-0.10941812956516704,2.9040989210457275,2.4091104067677604,4.208175342439627,4.0,
1572,4,-5.86080586080599e-07,2.0487780277459207e-05,0.2301248519666331,0.0921623578704079,0.0406080193836342,0.0416947190182307,0.0327066307914987,0.6149818071196065,0.3347904300801074,-0.1306859675430664,-0.46278790291418753,-0.1721404445568536,2.4969234767923134,2.269504638852475,3.9158271069463155,4.0,
1573,4,-3.742534798534926e-07,1.8323432036252785e-05,0.2209936307166001,0.0880339279026365,0.0338622737413197,0.0388151562585216,0.0331149585101312,0.5744937139949753,0.2889609670051443,-0.31234978368692967,-0.5343514680307149,-0.1597331940153873,2.510294902053094,2.599687454176003,4.251984510671341,4.0,
1574,4,1.795201465201337e-07,1.912887374247905e-05,0.2284421690146106,0.0864887297913609,0.0378660891942026,0.038229579287496,0.0292833219158342,0.6076429034727555,0.2712528098840262,-0.2005954865401806,-0.5495526945948008,-0.2827000034720983,2.6412635299668694,2.284007871526661,4.138563554614917,4.0,
1575,4,-1.0310827838827965e-06,2.176518309846362e-05,0.2657556828335199,0.0804949651090171,0.0338828116417562,0.0400013924622539,0.0314651139137856,0.7589371394803676,0.19943338987420092,-0.31174345562961553,-0.5042480491423617,-0.21083879422782217,3.301478309796054,2.3756171814454414,4.686332698697171,4.0,
1576,4,-1.968241758241885e-07,1.798392611349875e-05,0.2300103915161981,0.0839815881618099,0.0347111190207512,0.040049639928492,0.033290212081512,0.6144842995171417,0.24183630489331426,-0.28759127430778525,-0.5030426332769538,-0.1544548769312262,2.7387866526932383,2.41937370955674,4.1999009131283485,4.0,
1577,4,-8.422908424908551e-07,1.880129900005314e-05,0.2395526712773549,0.0843055849117144,0.0366547355689358,0.0411250867956773,0.0315025248799576,0.655133104060312,0.24568682885650966,-0.23310878290332585,-0.4765440398313797,-0.20965053546105925,2.841446744975066,2.2999288816116366,4.1637288774206995,4.0,
1578,4,-4.382630036630163e-07,1.804825965719173e-05,0.2415134685555829,0.0836665996593343,0.0340367649165804,0.037664307769165,0.0289613031386507,0.6632850272998132,0.23807857116017467,-0.3072100549078024,-0.5644493089816649,-0.293757560401203,2.8865829728466297,2.4580521037260827,4.535155763768653,4.0,
1579,4,-2.449084249085492e-08,2.6093539888646897e-05,0.2575772543707235,0.0829295480986347,0.0332606026979839,0.0382229824907022,0.0299743484276842,0.7276794452995063,0.22923015784381745,-0.3302776902594884,-0.5497252665852469,-0.2593762066395058,3.1059393706691782,2.493251718855428,4.763359842832946,4.0,
1580,4,-2.952659340659464e-07,1.9758245249497583e-05,0.2259656126429002,0.0792498751591402,0.0371765462701073,0.0408953917852143,0.0308643276876929,0.596742652039771,0.18384460298279928,-0.2189733453867894,-0.48214496398944645,-0.2301171342430231,2.8512696192836806,2.1316596470182128,3.909363415858234,4.0,
1581,4,-5.067487179487308e-07,1.807161001177518e-05,0.2344016676413797,0.077853334728529,0.0332055123435896,0.0387380161166546,0.0298547553161087,0.6333959731643204,0.1660655130993479,-0.3319353857713012,-0.5363408137450487,-0.2633740307103596,3.0107722127318546,2.3445200725380695,4.340218902712769,4.0,
1582,4,-6.502622710622836e-07,1.894720005103196e-05,0.2147832154906718,0.0828609417216172,0.0357216496354971,0.0383869639556668,0.0298399992263097,0.5459890688659804,0.2284025310428671,-0.25889444317624105,-0.5454443229357859,-0.26386841488215546,2.5920610961816104,2.319563150189157,4.016269182757918,4.0,
1583,4,-5.596366300366429e-07,2.054948019850928e-05,0.2421324887404851,0.0779088215383468,0.0357568310307473,0.0381087155332598,0.0292716114779632,0.6658448345104242,0.1667779681207039,-0.25791005312742404,-0.55271922184787,-0.28309998420161064,3.107855774272423,2.178790471697091,4.3326962632740464,4.0,
1584,4,-5.12980952380965e-07,1.885110824117105e-05,0.2231511088271427,0.07831410309926,0.0378342547748467,0.0386337043407923,0.0286039447680562,0.5842089877758905,0.17196647843594762,-0.20143654962236018,-0.5390371906605042,-0.3061734707611535,2.8494006902386526,2.069871170824627,3.942321373441432,4.0,
1585,4,-3.961523809523935e-07,1.8112675397209502e-05,0.2510051827211613,0.0807223442554706,0.0313052426874994,0.0407316767515357,0.0326274787764107,0.7018333530753579,0.20225416776848393,-0.39086561623678956,-0.48615625559793435,-0.1745634349427812,3.1094497513233383,2.5784743656798863,4.604901551291597,4.0,
1586,4,-2.149010989011117e-07,1.966776439100897e-05,0.2412561068227374,0.0902468537630012,0.0374276580252061,0.0386755217244817,0.0322031793316236,0.6622188390489424,0.3137873993683502,-0.21224148907228946,-0.5379553711094622,-0.187653075148706,2.673261432413641,2.411169903613029,4.355910039055358,4.0,
1587,4,-4.1312747252748514e-07,2.0691676158694108e-05,0.2166395726269104,0.0898470373357469,0.038652393934873,0.0396015781171829,0.0301192886914741,0.5545948614824587,0.30934730660478055,-0.18004276682965695,-0.5142933285801198,-0.2545523895305907,2.4111775732770324,2.3244281598436074,3.916512931073309,4.0,
1588,4,-3.721875457875586e-07,1.5006712054731086e-05,0.2016859867489802,0.0815380897674807,0.0336384849285436,0.0390797474445246,0.0305505179786875,0.4830718539101758,0.21230901233403723,-0.31898050400079114,-0.5275579105295224,-0.24033655398320716,2.473488327182876,2.423880447060425,3.8947616369690086,4.0,
1589,4,-2.4764615384616664e-07,1.878518842307125e-05,0.2349006262976696,0.083514584910233,0.038109641961037,0.0393601101780148,0.0290982565359075,0.6355223577406537,0.23626000920334275,-0.1941841417408058,-0.5204094158119542,-0.28903987157442973,2.812656183275892,2.1913717694814854,4.110134501293869,4.0,
1590,4,-5.614615384615509e-07,1.7255545723077655e-05,0.2160460973402332,0.086196063971736,0.0326146378475166,0.0384175430657493,0.0286818936492509,0.5518516445989922,0.2678632134992444,-0.34989005578457477,-0.5446480400054021,-0.30345207134628105,2.50642060628741,2.6427833291109186,4.254943357823407,4.0,
1591,4,-4.496256410256538e-07,1.4622342701569103e-05,0.2090182258302595,0.0839970796530949,0.0330871200891746,0.0376448848096329,0.0287324968465195,0.5187813185272747,0.24202075068476958,-0.3355071918874644,-0.5649651271742115,-0.30168933759776806,2.488369099549507,2.5385872460181296,4.142554185313487,4.0,
1592,4,-7.174739926740052e-07,1.8617555712735748e-05,0.2395248092904309,0.0847697128160763,0.0338544358323351,0.0384471182286049,0.0293277731570931,0.6550167889605047,0.2511770301383377,-0.3125812745067337,-0.5438785026692827,-0.2811831851701341,2.8255608727759376,2.5038730334439623,4.485242967118099,4.0,
1593,4,-9.490476190477473e-08,1.810261247943714e-05,0.2460775971294581,0.0841701558141569,0.0374808536680368,0.0401128148954631,0.0297928788267032,0.6820066974695871,0.24407913127190972,-0.2108212075890886,-0.5014664620931811,-0.2654487628229113,2.9235382922954924,2.2456241508123234,4.256062421007126,4.0,
1594,4,-6.466813186813312e-07,1.861197282568925e-05,0.2311761678818072,0.0875422972736831,0.038459455361019,0.0428463313173723,0.0325716468860335,0.619539859770707,0.2833607606666768,-0.1850468938647882,-0.43554239963132463,-0.1762760909613895,2.6407066569481663,2.276163827285577,3.919949098667249,4.0,
1595,4,-2.1255970695971963e-07,1.615274942696267e-05,0.2191339251252809,0.0933834724388476,0.0345405795547512,0.0450790668281744,0.0340879356038491,0.5660429111177875,0.3479530145327894,-0.2925164844130489,-0.3847445121018807,-0.13077479945486972,2.3465777489804824,2.703509035851335,3.925079885198557,4.0,
1596,4,-5.424549450549578e-07,1.709800524987015e-05,0.2305698489036097,0.0875965635713346,0.0326287685822858,0.0399094934365646,0.0293583531823254,0.6169136584483771,0.28398045475698874,-0.34945688665017544,-0.5065480840583326,-0.28014103127723594,2.6321491089857356,2.6845597556241767,4.386126955527395,4.0,
