epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1127,2,1.0302567358567285e-06,6.171043104061451e-06,0.0843877502934241,0.0525961106786133,0.0364479550124163,0.0501027634827175,0.0278085569194785,0.04618213920504482,0.06715031935253572,0.019649980708409596,-0.06285471073632423,-0.3294017765484404,1.6044179842703281,1.4430073690918295,1.5826821622234926,2.0,
1128,2,1.1066249898249826e-06,7.996844837970728e-06,0.1144231446735644,0.0651945713609776,0.0458465217213102,0.0620990785114324,0.0318055092710512,0.35066300825624874,0.2818841672516701,0.24906376042181497,0.1518000676901538,-0.19510620514097216,1.7550754182369457,1.4219868144077845,1.6639497274325457,2.0,
1129,2,1.1252906796906726e-06,6.525123384393307e-06,0.0860870758023138,0.0539487894204084,0.0341842814692345,0.0523143045414422,0.0309936649935504,0.06611916133245951,0.0925433729039493,-0.044469375074870185,-0.01966107858753016,-0.2209628670466831,1.5956888196814414,1.5781291568115456,1.6189194848335748,2.0,
1130,2,8.402520146520072e-07,6.982145275144894e-06,0.0944456721217183,0.0523750888160518,0.0403315803269188,0.0574124132069965,0.0320802663030196,0.15878455615181042,0.06293922177255559,0.12089932633577541,0.0733295256874525,-0.18650465366848645,1.8032211693663798,1.298580165006095,1.5020796015176636,2.0,
1131,2,1.1613271469271396e-06,6.201636124702048e-06,0.0780352899853648,0.0575267735920006,0.0393440467782986,0.0577269359018192,0.0348099824816545,-0.03207887534749977,0.156758530789009,0.0961092299917662,0.07879287402314465,-0.10484163377717903,1.3564802722734923,1.4621096758672663,1.3965107112737598,2.0,
1132,2,9.01965649165642e-07,8.407195176552928e-06,0.1211480129625635,0.0539534958947881,0.0356979079681622,0.0537624659018046,0.0291691808943985,0.4077726427655293,0.09263060868544655,-0.0011432649215597046,0.007644614742861018,-0.28163291451267447,2.245373827582479,1.5113486368520326,1.957286159184899,2.0,
1133,2,9.924200244200172e-07,6.876474964213183e-06,0.0971084987039477,0.0574948197861903,0.0389789709915931,0.04405063943937,0.0274298757894552,0.18658865849667416,0.15620291721474686,0.08678685943240308,-0.19159086184458857,-0.34311275688530446,1.6889662425036298,1.4749836473349438,1.8620038764942595,2.0,
1134,2,1.0822111518111445e-06,7.250034542734017e-06,0.1016385633572059,0.050046011884657,0.0351082037830682,0.0493991232293877,0.0297451241988334,0.23218274850523643,0.017451011421859192,-0.017800505667028572,-0.07699818583017126,-0.26208041716411645,2.030861774354313,1.425438531556567,1.7949068524277583,2.0,
1135,2,1.1730445258445184e-06,6.727018255349109e-06,0.085986694066759,0.061929533364204,0.0436649843491414,0.0498370143301401,0.0292470501904435,0.06495243321341852,0.230505182922111,0.20031097310895118,-0.06817290337199615,-0.2789669007127765,1.388437809199614,1.4182557495791737,1.5819410021096836,2.0,
1136,2,8.013730565730493e-07,6.459522054219035e-06,0.0765297564687741,0.0473230677546795,0.0451242518637238,0.056904004125588,0.0341682759859598,-0.051560376464935886,-0.03849388500688959,0.23318427652336202,0.06443470601554388,-0.12344820065840605,1.6171423992014438,1.0487047894512147,1.2138952011610076,2.0,
1137,2,1.1299649979649907e-06,5.441612698687069e-06,0.0683624425401117,0.0500979922176513,0.0338468951635144,0.044894363969592,0.0285541529988362,-0.16441630116771794,0.018489122231863726,-0.05438802513882908,-0.17261849029408324,-0.3029431994606837,1.3645472596158463,1.4800918041028837,1.5044073673009146,2.0,
1138,2,9.56699389499382e-07,7.503018770417909e-06,0.0931283929096044,0.0610144613254809,0.0439771520949561,0.0559943824385915,0.0306337600714086,0.14473890718500673,0.21561892178753594,0.2074346883451605,0.04832038342146282,-0.2326430098375391,1.5263081010372153,1.387381197685173,1.5418520191999319,2.0,
1139,2,1.043553276353269e-06,6.540886068242717e-06,0.0834583523928792,0.0614814629549028,0.0347476747566952,0.0510250911416031,0.029814574321493,0.03510763116359451,0.223243722689319,-0.02812266798494554,-0.04461340098121618,-0.25974830112902686,1.357433459588235,1.7693182081154581,1.6897919058332673,2.0,
1140,2,1.02577191697191e-06,7.241027666828448e-06,0.0946369353068705,0.0498837798025162,0.0376112613134149,0.0460171013508215,0.0300846882045768,0.16080761993297585,0.014204090513793415,0.051068105981616575,-0.14791768619972365,-0.2507293131145982,1.8971104148704088,1.3262637783685851,1.7281097273169839,2.0,
1141,2,1.0196131868131795e-06,7.508193127478802e-06,0.0831563958364594,0.051330295107816,0.0368536232296182,0.0537363042524101,0.0305351716214525,0.031483022920360135,0.0427892926551151,0.030718554482455866,0.0071578812871250785,-0.23586648973110994,1.6199941120090213,1.3927776384528177,1.4845492223374717,2.0,
1142,2,9.9567309727309e-07,6.14095661746753e-06,0.0798108120326101,0.0564776556344599,0.038033448311187,0.0445507340443173,0.0287048244904202,-0.009581073992181709,0.13835316398537295,0.06223057814023766,-0.18030211328878992,-0.29768038679769077,1.4131145852542977,1.484907975327415,1.6502774926425574,2.0,
1143,2,1.0931073667073595e-06,5.30362240816186e-06,0.0693292133214193,0.0463765325714108,0.0356812358205796,0.050490308517385,0.0273654426411759,-0.15037353974039566,-0.058698163041988716,-0.0016104078517132896,-0.055149477497871253,-0.34546453031806834,1.4948879226092537,1.2997092672276802,1.3427217077290614,2.0,
1144,5,1.03808937728937e-06,4.898756896277437e-06,0.0600042585279562,0.040227976743647,0.0347437418616931,0.0502052551746472,0.0301645844630481,-0.29482418996765897,-0.20092887623411024,-0.028235858682513222,-0.060811172842943295,-0.2480771249888539,1.491568103019974,1.1578148113398214,1.1798968660202,2.0,
1145,5,9.929885225885152e-07,4.306406311593497e-06,0.0512503466528163,0.0372380910884826,0.0295303848153252,0.0468574084020151,0.0255201543964209,-0.45251711380915544,-0.2781592791564807,-0.19081541556012835,-0.1298216764593642,-0.4152769196135371,1.3762512766770278,1.2609666401136066,1.1583955448744014,5.0,
1146,5,1.073020431420424e-06,4.778759888918227e-06,0.0518536390627473,0.0416154188101768,0.0365931403241269,0.0501525304300148,0.0284161473726839,-0.4408143974110179,-0.1670208663906153,0.023625423852435923,-0.06186190733465521,-0.30778802941262007,1.2459899372712748,1.1372153694983598,1.0774944682065672,5.0,
1147,5,9.535410663410592e-07,4.727270675175537e-06,0.0633302694464038,0.0385839281919938,0.0285387516905622,0.0430832912483892,0.0283707454289529,-0.2408763905035258,-0.2426556949282003,-0.22497222836523925,-0.21379545525079302,-0.3093870565595638,1.6413214281825343,1.3519363661721382,1.4229247104910798,5.0,
1148,5,1.1171422059421988e-06,4.098879694200795e-06,0.0524591426279865,0.0343812988865269,0.0331791664081632,0.0445929217408049,0.0292686996902174,-0.42920490103368175,-0.35797858126955523,-0.0743131145339975,-0.1793556039995662,-0.27822694703531586,1.5257601826195288,1.036200315079438,1.1165872872140232,5.0,
1149,5,1.0170233618233545e-06,4.8123814140286056e-06,0.059814094790137,0.0451998382881568,0.0332875758432487,0.0477094209740108,0.0257769944359055,-0.29799838885197544,-0.0843981940423651,-0.07105104959854815,-0.11180194013325301,-0.405263037575502,1.3232961390853022,1.3578183248510416,1.2965003729069613,5.0,
1150,5,1.0352468864468792e-06,4.377284421089492e-06,0.0578397993793505,0.0336993051045948,0.0252749442436511,0.0434112313649122,0.0332119275947019,-0.33156256558454833,-0.37801411475253494,-0.34642137988758004,-0.20621251766247986,-0.15183670260587698,1.7162989830458375,1.3332560310999857,1.3326957131795796,5.0,
1151,5,1.0182866910866838e-06,4.589076453631745e-06,0.0568451906244001,0.0311445551343163,0.0271497784721206,0.0423682277968198,0.0287238440238917,-0.3489080315263001,-0.4568517772361061,-0.2748661495071636,-0.2305319453193715,-0.29701801697254265,1.8251461686668682,1.147096211856196,1.2656933762591531,5.0,
1152,5,1.043679609279602e-06,4.470813129321154e-06,0.0528786231124231,0.0324330547444841,0.0288642054965392,0.0440397731032731,0.0321177222907829,-0.4212403869368242,-0.4163131639766429,-0.21363285130385598,-0.1918375702587215,-0.1853377651810255,1.6303426607928477,1.1236038055704356,1.1701762965352114,5.0,
1153,5,9.462137566137492e-07,4.63423758537323e-06,0.0567548236462788,0.0376691308816785,0.0342507525854534,0.0530287629479358,0.0314765950512136,-0.3504989973296733,-0.2666505361143884,-0.04252677159364575,-0.0060964719225280765,-0.20550145932558941,1.5066266646257513,1.099772363113368,1.0818446012940353,5.0,
1154,5,1.0930757834757762e-06,4.626968563139164e-06,0.0574816912422432,0.0395558743098109,0.0340497110628168,0.051285331842296,0.0306490385238656,-0.3377731822840253,-0.21777733605275662,-0.048413756311515975,-0.039526118904914996,-0.23214438921810868,1.453140376867102,1.1616754268901512,1.1371228644847349,5.0,
1155,5,1.0366997150997075e-06,4.617025985437746e-06,0.056531535974422,0.0354797726575384,0.0301572944078369,0.0416006126147114,0.0290604219189628,-0.35444100136452644,-0.3265286552943151,-0.16980833657173172,-0.2488157655337658,-0.2853684356992815,1.59330058902793,1.1764515651229488,1.2822284013195508,5.0,
1156,5,1.000442165242158e-06,4.418008674809607e-06,0.0610542691970043,0.0321286194991191,0.0267366410195214,0.0388857452021792,0.0301071115464158,-0.27747662060345035,-0.42574405440908886,-0.2902000686467829,-0.3163028332461959,-0.24998425102419242,1.9002487470689853,1.2016250601787082,1.4199646507316215,5.0,
1157,5,9.6048937728937e-07,4.265922783275971e-06,0.0544071586154576,0.0327178396397416,0.0285778789338854,0.0450895660691907,0.0305517736720801,-0.39274384958781916,-0.4075708042036762,-0.22360214753060442,-0.16827988951870276,-0.23532293562330475,1.6628694420254595,1.1448258595248366,1.1826637341342174,5.0,
1158,5,1.0846114774114702e-06,4.128675829554846e-06,0.055107645862947,0.0342317506096361,0.030458737066874,0.0469140076816412,0.0307243525296968,-0.37995113588900886,-0.36233776076728796,-0.15986229486539574,-0.12861450215280368,-0.2296901025161426,1.6097931040176152,1.1238360506684837,1.154647442268167,5.0,
1163,1,1.0047059015058942e-06,4.63018747203711e-06,0.0532067474647002,0.041833783785502,0.0378826213093678,0.0481398351209472,0.0337571814529152,-0.4150543332257008,-0.16178737800353774,0.05825705688147871,-0.10282082586250392,-0.13555261923615583,1.271830344277749,1.1042709841246727,1.1048211173331737,5.0,
1164,1,1.125764428164421e-06,4.003475495467827e-06,0.044961609105152,0.0353650109271655,0.0361498075562603,0.0515586144952831,0.0400421397647323,-0.5834302812006947,-0.3297684611237064,0.011436260938785102,-0.034211600697641675,0.035186416243019186,1.2713226040038315,0.9782633727373339,0.9158265800122668,1.0,
1165,1,9.882194546194474e-07,5.452364748804856e-06,0.0633562044711919,0.0342830285649815,0.0349021944482504,0.0540010592356584,0.0394744643925173,-0.24046695465206694,-0.36084091900782506,-0.023685623429039494,0.01207270833312925,0.020908028208922284,1.8479801564482827,0.9822318302644648,1.0982515345477286,1.0,
1166,1,1.0792107448107374e-06,4.228343645212631e-06,0.0390624251931377,0.0312960036685177,0.0338846161953546,0.0579784843173871,0.0513712925398706,-0.7240779927586837,-0.4520008087142912,-0.05327418624239754,0.0831409603862354,0.2843333151747899,1.248120286749092,0.9235778239384087,0.7658968897420007,1.0,
1167,1,1.0508174196174122e-06,5.054335422969562e-06,0.0463376367125879,0.0308321366941583,0.0293263214751878,0.0497104628214903,0.0438623284181664,-0.5532848102323337,-0.46693365096636974,-0.19774967752813782,-0.07071543774439634,0.12630976755270285,1.5028518561774193,1.0513110350102595,0.9763655964478953,1.0,
1168,1,9.578048026047953e-07,4.313320342087466e-06,0.0477973877623105,0.0409925620287207,0.0312352132404272,0.0513417247957533,0.0410959219724839,-0.5222683934992673,-0.18210095519196873,-0.13468912072838798,-0.0384271319058499,0.061162892289487895,1.1659730308096412,1.3123409586558472,1.0752260458735234,1.0,
1169,1,1.0637665445665372e-06,4.958701901208022e-06,0.0473770986173608,0.0442773743207884,0.0312879343224328,0.0559047018167314,0.0404008651599696,-0.5311004068106544,-0.10501787160963152,-0.13300267222781129,0.046717500678694505,0.04410521356265542,1.0699827928216772,1.4151128914941489,1.051160118977781,1.0,
1173,1,8.950805046804973e-07,9.23243823505726e-06,0.0888910907730481,0.0383015282550578,0.030818364589881,0.0598318655937671,0.0500869224147735,0.09817175968709703,-0.2500017096013696,-0.14812442793546213,0.11460733869539205,0.25901377330447944,2.320763010240979,1.2427747542735985,1.4030986537130221,1.0,
1174,1,1.0778842490842417e-06,3.923671290367637e-06,0.0365136495245872,0.0383386464638576,0.0285822772847076,0.0496448155161954,0.0378582336598642,-0.7915527109447248,-0.24903307496032398,-0.22344825203339752,-0.07203690240016855,-0.02089743158919587,0.9523731409210633,1.3412963839653629,0.9568467453111776,1.0,
1175,1,1.0582078958078886e-06,1.568891792623739e-05,0.2218060816069299,0.0514281972997677,0.0435632938107442,0.1163537482141685,0.1417305589631051,1.0125627891268925,0.04469477269025835,0.1979793782802399,0.77970362124783,1.2991811129052901,4.312843545157408,1.1805125895805073,1.7085894464874203,1.0,
1176,1,1.081042572242565e-06,3.8115888607365954e-06,0.0368949928158014,0.0418770050674991,0.0324410072073636,0.0529358279778112,0.0418522627017041,-0.781163038224744,-0.16075474563571904,-0.09681197406809985,-0.007850546553604997,0.07939984321158494,0.8810112314646779,1.2908265755515265,0.9226281939856288,1.0,
1177,1,9.891985347985274e-07,3.842618625360564e-06,0.0376157764617508,0.0365329353523066,0.0307229865608169,0.0542134702225738,0.0448931833747958,-0.7618153767217499,-0.2972772529065488,-0.15122406721433773,0.01599844827442688,0.1495398835142626,1.0296119511629862,1.1890688495124524,0.8729801270498717,1.0,
1178,1,1.0548916564916491e-06,3.68707133194444e-06,0.0354732073213281,0.0394761821822301,0.0299818538516213,0.053202034212535,0.0422300704001338,-0.8204611082871401,-0.21979403810874862,-0.1756428337490721,-0.0028343059811470855,0.08838650853675357,0.8985749579992994,1.3166252411324564,0.9009976601249198,1.0,
1179,1,9.442871794871724e-07,6.67512569378364e-06,0.0592942697238533,0.0352209066913145,0.031486409195271,0.0577574050849703,0.0548194474292925,-0.3067270396982899,-0.33385154851874405,-0.12667921913931746,0.07932054999106532,0.3492987733985355,1.6834486061049867,1.1185711238701792,1.0590551078786137,1.0,
1180,1,1.1050142450142377e-06,5.350465510910729e-06,0.0466153250809494,0.0406768699324713,0.0353715490536325,0.0745382532772941,0.0861621754817947,-0.5473099879642846,-0.18983195762021013,-0.01032754447077862,0.33438123468267966,0.8014847876366042,1.1459627841461408,1.1499558561865668,0.7942094240254536,1.0,
1181,1,1.0946865282865209e-06,4.000653317309326e-06,0.0429281993196838,0.0345691751810769,0.0304609368392191,0.0614579887085818,0.0541497027672352,-0.6297102541713204,-0.3525289743149098,-0.15979007616742827,0.1414227575649919,0.3370062553938789,1.2417697941890076,1.1348318185917126,0.8430965760569499,1.0,
1182,1,7.89150345950339e-07,2.1175836756698896e-05,0.1575615738841629,0.0538431630734601,0.0561410078368679,0.1967703412123966,0.2751941295775442,0.6705757705487225,0.09058355527511187,0.45163080676544626,1.305105597669074,1.9627299719495153,2.9262517028856063,0.9590530361848196,0.8358814338339949,1.0,
1183,1,9.76186243386236e-07,3.781513415323991e-06,0.0382367848619801,0.0279151639508595,0.0303932999850849,0.0602131835599403,0.0574134038477921,-0.7454409538841311,-0.5663209775037774,-0.16201298803260197,0.12096026890621994,0.3955315230195031,1.3697005408510952,0.9184341789269052,0.7300936547914056,1.0,
1184,1,1.0084011396011325e-06,4.118014169990973e-06,0.035511907939194,0.0394120251862102,0.0314135464895677,0.0624920761653585,0.0650744034351498,-0.8193707238115808,-0.2214205658829595,-0.12899599837077477,0.1581086795937296,0.5207849346701646,0.9010195936854621,1.2545788365685415,0.7978556890574514,1.0,
1185,1,1.061113553113546e-06,3.959422575283819e-06,0.0362538212443814,0.0366051155805949,0.0336381071045439,0.0608089160715238,0.0545023099787728,-0.7986940560061752,-0.2953034471042543,-0.060575726019885326,0.13080536000851611,0.34349685210893605,0.9903760797717568,1.0881714388801464,0.7714183354494825,1.0,
1186,1,1.0666406186406113e-06,3.743383640699357e-06,0.0357528371838759,0.0433364938219758,0.0283001442646188,0.048824985559551,0.0448979113877293,-0.8126091864670321,-0.12649656291378972,-0.23336818762985087,-0.08868866776991237,0.14964519482334665,0.8249862654897264,1.5312629558994093,1.0254544236325296,1.0,
1187,1,9.8218705738705e-07,4.106612513857504e-06,0.0401111871066823,0.044975641365024,0.0324395557198919,0.0574204940628685,0.0409395002464302,-0.6975837835119716,-0.08937065754118204,-0.09685671738743568,0.07347026667483136,0.05734937456824559,0.8918226414717282,1.3864016927874585,0.9468710712528309,1.0,
