epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1151,2,1.1341948717948627e-06,5.2754781998763055e-06,0.0603642792039161,0.0276448474150658,0.0190607443363501,0.0318850173594148,0.0253666081691948,-0.06621239103397782,-0.036515810795140755,-0.03202393083075714,-0.1260128881584989,-0.15969899625568765,2.183484495795204,1.4502789947899999,1.7274724376897526,2.0,
1152,2,1.6925794871794782e-06,6.447031427913542e-06,0.0544679707797828,0.0232354912998537,0.0172938734548792,0.0358719153272093,0.0338005593617152,-0.16899696465832803,-0.21027406717179545,-0.1293024718496861,-0.008194551960161498,0.12734439241148332,2.344070370905169,1.3434901018774752,1.4615037669119904,2.0,
1153,2,1.270979487179478e-06,4.965736909702723e-06,0.0526424913470228,0.0278661851059582,0.0183275163221934,0.0322986167795507,0.0244528519802632,-0.20308614647516016,-0.028541228980963968,-0.07125128455979782,-0.11312472173997949,-0.19638576800961402,1.8890494733092889,1.5203732051249532,1.5902278387200932,2.0,
1154,2,1.4229914529914437e-06,6.219488968922871e-06,0.0604416424937677,0.0241474462241089,0.0199294660123794,0.0291746350801983,0.024022790104172,-0.0649316058417641,-0.17177639281416845,0.01254441513166354,-0.21484933685338597,-0.21412963330190019,2.5029205578214397,1.2115846267272532,1.722613065359565,2.0,
1155,2,1.4560905982905892e-06,7.016287771963327e-06,0.071018461171297,0.0263761822607708,0.0212048721466966,0.0403805503112611,0.0403043147020481,0.09632978233291249,-0.08349370539698589,0.07457598854013761,0.11019889009946297,0.3033254266131145,2.692420307415417,1.2438150187036574,1.5814304443248797,2.0,
1156,2,1.176651282051273e-06,5.047289257619488e-06,0.0601049124427076,0.0282701722967892,0.0182389979603595,0.0300346256393896,0.020310638988497,-0.07051833649093105,-0.014147927697999045,-0.07609278729483994,-0.1857981384024839,-0.38198753747478476,2.126014153630757,1.54989997028662,1.8306737194312608,2.0,
1157,2,1.4541145299145208e-06,6.333832821428619e-06,0.0730926351202034,0.0285240270479942,0.0201586780965584,0.0311737359234863,0.0201778913888688,0.12511750775202596,-0.005208416678473084,0.023979933640433708,-0.1485731435020289,-0.388544845379576,2.5624037094591667,1.414904886445768,1.979542255430708,2.0,
1158,2,1.4635589743589653e-06,6.951278852090932e-06,0.0694936996677547,0.0245325819356258,0.0169309807950687,0.0321473304047866,0.0236684530954663,0.07462603871798622,-0.1559529305748798,-0.15050962384461172,-0.1178197100043765,-0.2289895137733338,2.8325949243816386,1.448890252862247,1.9158027956117225,2.0,
1159,2,1.370451282051273e-06,5.436593114706689e-06,0.0602826975788267,0.0264686559577285,0.0168487077357771,0.032547610541997,0.0209446623212682,-0.06756479210483922,-0.07999388614820835,-0.155380783389467,-0.10544517834350307,-0.35124858658831737,2.277426562517357,1.5708673629707786,1.7561956106347623,2.0,
1160,2,1.3898923076922986e-06,5.426295860243231e-06,0.0616441943541111,0.0273844033720437,0.0174737109568139,0.0302102324595192,0.0234024978208623,-0.04523088518671445,-0.045981529936456766,-0.11895726637910979,-0.17996835932499808,-0.2402898067679271,2.2509872692633177,1.5670876296449254,1.8670169522663338,2.0,
1161,2,1.0776444444444354e-06,1.567621915740928e-05,0.1136954687678335,0.0277297895110786,0.0298112470191735,0.0791831507686545,0.0976725881029793,0.566913129138712,-0.033447905364601176,0.4152304861352348,0.7836137434586373,1.1884874126991354,4.099972296944937,0.9301475830803501,1.2975342184099603,2.0,
1162,2,1.679996581196572e-06,4.7274731735933805e-06,0.0501053626906193,0.0245211199062077,0.018590792423679,0.0363664725157356,0.0351681443139098,-0.2524816562598875,-0.15642025580403532,-0.056988427301457485,0.005498013307216179,0.1670076884292247,2.0432720695544466,1.3189217772772113,1.3578755202533128,2.0,
1163,1,1.5882837606837515e-06,7.024360523955111e-06,0.0777023276479304,0.0249006127196214,0.0234987991827768,0.055105810489217,0.0468730811640722,0.18627505825732707,-0.14106264644142238,0.17729424566150828,0.4211055737835652,0.4543103436375999,3.120373307657472,1.0596095960629002,1.3052877624853274,2.0,
1164,1,9.114222222222132e-07,6.088921556724298e-06,0.0582722328469814,0.0248530211541622,0.0192271796868525,0.0452916759767417,0.0496732651936152,-0.10148417935785727,-0.14297573384488738,-0.023330002812055047,0.22497381420762091,0.512333624261567,2.3445796752781307,1.2925311474572787,1.2883670173497868,1.0,
1165,1,1.546931623931615e-06,9.475963600276918e-06,0.0915574889169001,0.0277269662822816,0.028590888144656,0.0953758768594374,0.0911801266612725,0.35035678802606063,-0.0335497225675603,0.373432845978517,0.9696758159150709,1.119703450760808,3.3019907765614276,0.9697493968219772,0.9622215516690403,1.0,
1166,2,1.3892239316239226e-06,1.186420728867298e-05,0.102188360808352,0.029687493067376,0.0272019214896124,0.0670436422193395,0.0749606060280044,0.46020743044962675,0.034770605781790274,0.32363242421226784,0.6171940765403153,0.9238292800441873,3.442019120891132,1.0913347332459253,1.3992643199489079,1.0,
1167,2,1.52568888888888e-06,4.821835232085341e-06,0.052090737745047,0.0255230175113062,0.0163345365070733,0.0313779861773629,0.0252323934644549,-0.2136225928670912,-0.1163743923781527,-0.1863730378112322,-0.14204252414432797,-0.16500403616973655,2.040851826009472,1.5624229727780727,1.6266616021975304,2.0,
1168,2,1.5054923076922988e-06,5.993254667631337e-06,0.0598588013955611,0.0297211533037327,0.0239743612306914,0.0590677711449226,0.0561979265168929,-0.07462142933322115,0.03590378115349539,0.19732988508211047,0.4905358138069666,0.6357465515074425,2.013945651375254,1.2396540355640597,1.0787159893501244,2.0,
1169,1,1.2896358974358882e-06,6.434237207917445e-06,0.0507895502029043,0.0289753305791175,0.0224130093525945,0.077531412379969,0.0767275869556149,-0.23891908693831504,0.01048957952133532,0.1299865299422549,0.7625333950927271,0.9471278655012335,1.7527944079816313,1.2927330458066175,0.7980843884521165,2.0,
1170,1,1.4428974358974269e-06,4.3862029188042114e-06,0.0521001039957642,0.0265949963042681,0.0174653986611248,0.0310850079898611,0.0258850804153958,-0.21344280280128292,-0.07523204095475328,-0.1194330819664142,-0.1514234384174513,-0.139465932884431,1.9589453765792268,1.522637655320495,1.620861386483316,1.0,
1171,1,1.5007555555555466e-06,4.785242735026553e-06,0.050587343591629,0.0256498874837314,0.0163765735667334,0.031316218613349,0.0212497925313127,-0.24290829226060223,-0.11141590545213789,-0.18380283874906758,-0.14401296185671514,-0.33678530700475034,1.9721478885950081,1.566159198077558,1.5984728324286643,1.0,
1172,1,1.059365811965803e-06,9.198180837838118e-06,0.0969865975297366,0.0279774662685782,0.0287162665710872,0.061715069466203,0.0619657060486223,0.4079624785925831,-0.024555773413367024,0.3778085139376582,0.5343784781642791,0.7334477444811489,3.4664729867147654,0.9742384846873331,1.3818515508300622,1.0,
1173,1,1.5295247863247773e-06,3.981342486864086e-06,0.0431092462783093,0.0245796000692062,0.0172721048524322,0.0282814167735988,0.0184809690617787,-0.40287198453502476,-0.15403820835628249,-0.13056200978854138,-0.24594402998264855,-0.4763907260345316,1.7537914516706696,1.422998371120591,1.485886448401126,1.0,
1174,2,1.4661452991452898e-06,7.729625170263675e-06,0.0606623052190345,0.0261314006638655,0.0190724230178493,0.0388605058197124,0.0323893264238381,-0.061287418536579576,-0.0928174292938108,-0.03141141051736078,0.07182914435558212,0.0846960164182722,2.3213445254922607,1.3700425266828717,1.498149834206082,1.0,
1175,2,1.4345863247863157e-06,4.81849235608108e-06,0.0644691325694714,0.02455329613977,0.0166446000856948,0.0279309480305826,0.019129414010785,-0.0004234407093228985,-0.15510893299406647,-0.16756888603787817,-0.25841362931230294,-0.44190513283276556,2.6255744494769817,1.4750622394725834,1.9970686935432382,2.0,
1176,2,1.4621059829059736e-06,6.657588165213493e-06,0.0649669911098989,0.02374805132423,0.0164516327721232,0.0275610353853577,0.0200422839674716,0.007269319013836577,-0.18845452332928553,-0.17922998786509253,-0.27174592055791214,-0.39528811456624985,2.7355615271931404,1.443419521553287,2.0156248308299705,2.0,
1177,2,1.4818666666666574e-06,6.0906878764868335e-06,0.0784392040499704,0.0268382703537328,0.020883492644443,0.0306795878215755,0.0235600042957055,0.1957136907059423,-0.06612627278780618,0.059304050578618484,-0.16455152614708934,-0.23358203530345467,2.922553520128057,1.2850812710968105,2.041682377582252,2.0,
1178,2,1.1429418803418712e-06,5.455023431753422e-06,0.0606391802457643,0.0260345134204485,0.0184756037907557,0.0295244893568521,0.0200490355787632,-0.061668699093375405,-0.09653200997410878,-0.06320370006449265,-0.2029289550214562,-0.3949513034356281,2.329094850810117,1.409052968569592,1.8056608294249294,2.0,
1179,2,1.3944547008546918e-06,5.239003840176561e-06,0.0676819633979121,0.0310700360083091,0.0182667048840061,0.0303931322476982,0.0198020230478099,0.04820969225601905,0.08028859687559156,-0.0745748382111026,-0.17393238670014335,-0.40734823009316456,2.1782976074506304,1.7008177111242806,2.0293937635914756,2.0,
1180,2,1.495699145299136e-06,4.346290089803765e-06,0.0581678471178234,0.0240903483132973,0.0196781672010131,0.0298757667542275,0.0203511320644204,-0.1032771297150597,-0.17414374273745933,-0.000145155708361502,-0.19110136074262302,-0.37999583721237057,2.4144703883475653,1.2241548672881395,1.6599395633423424,2.0,
1181,2,1.1082735042734951e-06,5.5312806879022136e-06,0.0634743826283477,0.0267100689209841,0.0194156111923571,0.0302069019720402,0.0198345742146824,-0.01597356814365396,-0.07091452736805881,-0.013577456332603488,-0.18007860895951974,-0.40570575179987517,2.3763325539728775,1.3756297974127383,1.8173733740003561,2.0,
1182,2,1.7565111111111015e-06,5.883554072098305e-06,0.0611681385633398,0.0285830647613129,0.0195219080135516,0.0346921843053634,0.0281554203553036,-0.0529834889163872,-0.0031408039461190917,-0.008117582156375041,-0.0416347787204326,-0.0553928939420535,2.139938426326539,1.464078237805162,1.6554652862472314,2.0,
1183,2,1.3126222222222137e-06,5.59882682798717e-06,0.0625766341590252,0.0278280424452351,0.0193738398549653,0.0301297931682494,0.0195738476014683,-0.030218002709266105,-0.02991094462618135,-0.015731202262116915,-0.18263455781116722,-0.4189379499773753,2.248608958866265,1.4362979334821933,1.8261861786121298,2.0,
1184,2,1.0305675213675123e-06,5.358862894484407e-06,0.0628523570238192,0.0297289835942457,0.0187936066361495,0.0311251494330895,0.0198284713354896,-0.02582152271277512,0.03616720470182366,-0.04613812643896158,-0.15013292883547125,-0.4060134876279428,2.1141066837313827,1.5817826980781309,1.8546032254174885,2.0,
1185,2,1.463384615384606e-06,6.241036703106307e-06,0.0675971028380165,0.0279865378110101,0.0177849254911994,0.0301421829535623,0.018828398140743,0.04695509326342455,-0.0242315816988893,-0.10130359052472213,-0.1822234290772085,-0.45776598947410735,2.415257222499375,1.5735215929504502,1.994312810387438,2.0,
1186,2,1.557073504273495e-06,5.527222626342656e-06,0.0667887030553604,0.0326152045236396,0.0210609541749126,0.0297335357400185,0.0191926149008303,0.03492393041051201,0.1288232468835537,0.06776583449848352,-0.1958734719931645,-0.4386067245291241,2.0477153620665223,1.5485364868226876,1.9569435740353136,2.0,
1187,2,1.2088495726495635e-06,4.49478415838787e-06,0.0520770648406705,0.0275051397408749,0.0173742903398201,0.0317850413571506,0.0199895078878526,-0.21388510944484806,-0.04158227898387756,-0.12466323347852415,-0.12915332725547574,-0.3979248205083533,1.893288746849581,1.583003173065808,1.6188296912254014,2.0,
1188,2,1.5488495726495637e-06,5.16925353832971e-06,0.0719752713804052,0.0301961416221289,0.0191956058135027,0.0318731351679242,0.0192240220387792,0.10971251749273574,0.051758896599794726,-0.024973498862634277,-0.12638561470958956,-0.43697164666756755,2.383512727166888,1.5729937841870585,2.000625243814961,2.0,
1189,2,1.5043880341880252e-06,5.937707427063342e-06,0.0606705279566744,0.0279126987152209,0.0193177968473422,0.0271426077651576,0.0193613905556309,-0.06115187849032151,-0.026873444721497303,-0.018628106842979535,-0.28704417871382665,-0.4298513970145831,2.173503718573552,1.4448466400774336,1.9065981196802477,2.0,
1190,2,1.029579487179478e-06,5.455427696161223e-06,0.0641117670076359,0.0290849562636381,0.0224616546529846,0.0309267430977206,0.0200072776771846,-0.0059820598302495614,0.014265851134127393,0.1321545807946956,-0.15652779520081245,-0.39703626090000366,2.204217266453963,1.2948138460461793,1.7456035692038316,2.0,
1191,2,1.464808547008538e-06,6.452585912525641e-06,0.0697965261775624,0.0323773014831857,0.0212588177800463,0.0331943499578301,0.0194421207179665,0.07897417879229858,0.12150228304571273,0.07711677632652049,-0.08576947765880248,-0.42569042537375573,2.155657430449472,1.5229341012308142,1.8763270453893945,2.0,
1192,2,1.357025641025632e-06,5.677008162489016e-06,0.0737961131132366,0.0348456488297867,0.021279348849827,0.030746299777584,0.0196952381333957,0.13469595078709604,0.19497288970986404,0.07808207662051135,-0.16237941577844023,-0.4127554411497209,2.117739168368929,1.6374566542911713,2.088194508184865,2.0,
1193,2,1.3365965811965724e-06,8.99416093061738e-06,0.0841882620785947,0.0303352841796033,0.0197525445253068,0.0295744955453588,0.0182624782947793,0.2664452868143402,0.0563562662762945,0.0036274030410093916,-0.20123667082001034,-0.4882836214532416,2.77516724131952,1.5356881465369392,2.3216723408052626,2.0,
1194,2,1.739685470085461e-06,4.776788237922113e-06,0.0544794597939544,0.0281150646659656,0.019814469673656,0.0283319953476109,0.0194940321126459,-0.16878605558868232,-0.019649646682348042,0.006757542555409297,-0.24415722643380053,-0.42302393973963354,1.9376630563772177,1.4188442226703126,1.7154490776085036,2.0,
1195,2,1.2327658119658029e-06,6.245020927429618e-06,0.0732722599778976,0.0325159764371267,0.0218089861862886,0.0314362139648467,0.0191704519136394,0.12757198687350063,0.12577622472138283,0.1026670845562156,-0.14018855682554715,-0.4397621564125647,2.2533540324566586,1.4908756089707516,1.9867753213328352,2.0,
1196,2,1.4011094017093926e-06,5.584356631554068e-06,0.0717596220833614,0.0285530941836227,0.0204967119427123,0.0303455985314556,0.0183527981633659,0.10671186455282994,-0.004189896181641546,0.04060952733460768,-0.17549757150821038,-0.4833501666934036,2.5131114866364546,1.3929893377087088,1.9729776706406688,2.0,
1197,2,1.1952495726495636e-06,5.862339427309515e-06,0.0654228749611306,0.0304423047834303,0.0217277812522105,0.0282935093695979,0.0189919279115842,0.014261967623480932,0.059877979305216385,0.09893667646173561,-0.24551654093240727,-0.44911823046862615,2.149006996005867,1.4010129896417158,1.9164492179965507,2.0,
1198,2,1.5813675213675124e-06,5.4840860636251074e-06,0.0640004498830578,0.0308658316461433,0.021210997641225,0.0320930530700786,0.0199921484571142,-0.007719865064003846,0.07369452075271156,0.07486481858969853,-0.11950952826422759,-0.3977927316668199,2.0734376179828753,1.455111968622715,1.7796865449578163,2.0,
1199,2,1.507962393162384e-06,6.405805508234251e-06,0.072415393093255,0.030678675305214,0.0197609482331216,0.0309077648724647,0.0189476329768802,0.11580879365218341,0.06761252407320899,0.004052761519005173,-0.15714163379269372,-0.45145325408537246,2.360370257274138,1.552411480048088,2.0346290136602914,2.0,
1200,2,1.2406700854700764e-06,5.945170185499226e-06,0.0735025815555051,0.0294911686023761,0.0207539866218971,0.0300185132505401,0.0187482237036993,0.13071042070636155,0.02813561305131813,0.05308338976922664,-0.18633474215464563,-0.4620332401091993,2.492274560968813,1.420919663290078,2.028494203012233,2.0,
1201,2,1.1969059829059738e-06,6.562084871499614e-06,0.0683620030239716,0.028728269625055,0.0223067234407321,0.0272477949298356,0.0184903081463775,0.05820711681243811,0.0019264320798587735,0.12523310178876754,-0.2831763214922233,-0.4758855192649426,2.3795245725409115,1.2878171858899552,1.9592222186639663,2.0,
1202,2,1.6111829059828969e-06,8.020225466511043e-06,0.0859074252734103,0.0307226652168093,0.0178374257839859,0.0283777021079949,0.0190166095897377,0.28666003135078705,0.06904538784012665,-0.098355987634569,-0.24254527242833,-0.44781948841770813,2.7961320586975176,1.722274464621759,2.5235798802274108,2.0,
1203,2,1.407735042735034e-06,5.0270456573546165e-06,0.0590176886079465,0.0316521343650326,0.0203380283964191,0.0287379192241621,0.0195667711163942,-0.08877268685223068,0.09885028036861544,0.032837508177542565,-0.22993151011118723,-0.4192995423395994,1.8645132556965252,1.5562264700218074,1.8475033059096622,2.0,
1204,2,1.6277760683760592e-06,5.771276226948972e-06,0.0670765693977751,0.0329105680050189,0.0222231183620083,0.0303731430076772,0.0188318566810049,0.03922476965697837,0.13783848506983623,0.12147808718851648,-0.17459029166020482,-0.45758231919242,2.0380848881932985,1.4808492048565978,1.9009951240621383,2.0,
1205,2,8.144495726495635e-07,5.324258636730692e-06,0.0639394815954483,0.0290736310724603,0.0213182931061664,0.0324495941140502,0.0188845647048164,-0.008672940934061655,0.013876392563253022,0.0799105454941474,-0.10846119706874664,-0.45478735758092664,2.199150229493788,1.363723971882118,1.7298686559564236,2.0,
