epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1442,2,-2.315259259259189e-07,8.863576869558862e-06,0.0975492639464693,0.0955654525056125,0.0504208769724742,0.0884413786451803,0.0380203003986456,-0.49238045038438255,0.026711256333791775,-0.16306476365393527,0.26411249559072053,-0.012888424777629057,1.0207479862323063,1.895317236162839,1.390682622217954,2.0,
1443,2,5.745185185185873e-08,8.786900352413091e-06,0.1081254155585987,0.0921910982624616,0.0582396007770887,0.079300382986004,0.0358434062729408,-0.3894463235098063,-0.00923650953841826,-0.018904687560474292,0.15501559797066067,-0.07184897666618396,1.1728273636941917,1.5829352210035699,1.4564132692703087,2.0,
1444,2,5.71851851852535e-09,8.885328114009504e-06,0.1034661107296367,0.0912541749916137,0.0490014541157163,0.0686260342287015,0.0386322617664027,-0.43349393907235184,-0.019451332199255243,-0.19162007100920164,0.01044474340955191,0.0030790455220627575,1.133810885126736,1.8622368336108748,1.6553837294168634,2.0,
1445,2,-1.3594074074073396e-07,1.374052822855732e-05,0.1934711119195405,0.1133731394508414,0.0602423785160627,0.0743900347794924,0.0353609330507734,0.1923894256696921,0.19758422184485666,0.01490579619433737,0.09109468801938161,-0.08540096209001462,1.7064836201330449,1.8819186812474786,2.27910920372181,2.0,
1446,2,1.0266666666667361e-07,1.135002586824702e-05,0.1466725285279471,0.0880441530578234,0.052523429103779,0.0685909030771985,0.0394707286914444,-0.08453611534105594,-0.0552616118300242,-0.12221078703578839,0.009932691206881644,0.02455065131133805,1.6658785115816692,1.6762514997328897,1.9379601026486335,2.0,
1447,2,-2.538962962962894e-07,8.885851048256267e-06,0.1227834730863085,0.074004892343221,0.0523569489962266,0.0701844568748539,0.0386766342370264,-0.26231588562928143,-0.22896863552177668,-0.12538545253510847,0.032899625468957375,0.004226971144584905,1.65910401454075,1.4134413926060105,1.6058797281698443,2.0,
1448,2,8.177777777784615e-09,1.0187728289066796e-05,0.1242263641558912,0.0973165589570661,0.056231630976888,0.0847208754710929,0.0401250794341724,-0.2506329046366851,0.0448690187987652,-0.05399077290483607,0.2211346199046072,0.04099284510441737,1.2765051393315006,1.7306065404811644,1.5717446745088108,2.0,
1449,2,-7.739259259258565e-08,9.888673731314508e-06,0.1078844795559084,0.0946549076729435,0.0544084040536854,0.0853329599185436,0.0381363650022259,-0.39167710785809723,0.017137613474045174,-0.08695153666593419,0.22833335906196217,-0.00984037703453636,1.139754318649317,1.7396791844944328,1.4493771356916687,2.0,
1450,2,-1.3869629629628937e-07,9.73322970750407e-06,0.129955040691539,0.0938577343103925,0.0590679803890042,0.0863096601256441,0.0414752802617833,-0.20554983022985512,0.008680065810008278,-0.004781260323864619,0.23971409859945897,0.07408884616187386,1.3845812182143364,1.5889513191574285,1.539516219230157,2.0,
1451,2,1.749037037037109e-07,1.2708388090996649e-05,0.1321286798173341,0.1056086677513912,0.0725031075357102,0.0893200435432505,0.0362758641535402,-0.18896210540688566,0.1266402333435425,0.20015898638306354,0.27399845815800705,-0.05985599338820856,1.2511040194574758,1.4565887553250156,1.469109190337871,2.0,
1452,2,-2.533037037036968e-07,1.183035957205276e-05,0.1726341419562009,0.0923065142318133,0.052257531887717,0.0713192996480683,0.0372412556766381,0.07843588512548229,-0.007985372827945621,-0.12728608856164464,0.04893970868792237,-0.03359147135323467,1.8702068124449986,1.766343425608351,2.1439173425801172,2.0,
1453,2,-8.46518518518449e-08,9.759389737875396e-06,0.1244108692136846,0.1029705612884882,0.0568510914918625,0.0720020366897759,0.0384554686120718,-0.24914877571298236,0.10134294167754679,-0.04303479222938806,0.05846713253908513,-0.0015077619184552837,1.2082061071710024,1.8112009353820666,1.7646421865634447,2.0,
1454,2,1.7955555555562418e-08,1.1687906855015686e-05,0.1522521346182372,0.1133615270480083,0.0715061109339001,0.0800316236823397,0.0376550449343253,-0.04720063292970377,0.1974817902803177,0.1863124879478942,0.16419448452699215,-0.022541712180985746,1.3430552280627919,1.585318237130258,1.7527773498893977,2.0,
1455,2,-3.3985185185178355e-08,8.789775648655088e-06,0.0992130939524344,0.0996655412378581,0.0547496603622402,0.0741819856667497,0.0376148004684033,-0.4754679983986692,0.06871982972940117,-0.08069900642833285,0.08829403877323659,-0.023611049532686664,0.9954503559590622,1.8203532263986038,1.5425002225237476,2.0,
1456,2,-2.198222222222154e-07,1.2553149431905648e-05,0.1900059071529008,0.1039255412152291,0.0695227910666567,0.075118882459365,0.0406059252632783,0.17431639375172234,0.11057449160313149,0.15818422580183758,0.10084464547963826,0.05290527102659925,1.8282712474708809,1.4948198252823892,2.0321212350603477,2.0,
1457,2,-1.3114074074073397e-07,1.4519170734375186e-05,0.1869220409482777,0.1099497105564677,0.0574381364379295,0.0754706744849326,0.0360587108406392,0.1579528822607415,0.16692283417092502,-0.03276174183229122,0.10551684659842696,-0.06586014103234897,1.7000530510649097,1.9141950484454575,2.2336330888096976,2.0,
1458,2,1.1377777777784602e-08,1.203418065870792e-05,0.1494641983888369,0.1017000978710099,0.0665505106696568,0.0788754160104426,0.0404248701276633,-0.06568165185613793,0.08892808372576533,0.11449085438415871,0.14964223951960473,0.048436469654459774,1.4696419362001987,1.528141087222211,1.7270824736078039,2.0,
1459,2,-1.0100740740740045e-07,1.1055072938169964e-05,0.1286296706754482,0.1002176291179021,0.0629949326673573,0.078282844728472,0.038159954284035,-0.21580086153880124,0.07424394433107018,0.05958397574049764,0.142101133181934,-0.009222018011028113,1.2834906225280927,1.590858724913077,1.619827860996949,2.0,
1460,2,1.402962962963031e-07,1.388641922615597e-05,0.1729330307893709,0.1031280769091519,0.0585154362011745,0.0758200821155507,0.0385970683980318,0.08016572901791635,0.1028714865576503,-0.014179655322402724,0.11013587218870381,0.0021676473361426944,1.6768600667463593,1.7623779506087214,2.0549967436825596,2.0,
1461,2,-2.2225185185184482e-07,1.059409646921917e-05,0.1241887086321197,0.1005932586414541,0.058365390102215,0.0756364417430139,0.0354583767002237,-0.2509360704248854,0.07798507229234901,-0.01674715991228328,0.10771088192532721,-0.08264906842422864,1.2345506623271887,1.7234791883700307,1.6774419180423987,2.0,
1462,2,-1.811555555555486e-07,1.3190284257603344e-05,0.1757029193641417,0.1065573215604388,0.0614851527136135,0.0880928752830273,0.0365318564562015,0.09605591085166297,0.13558284758676314,0.03532543594555365,0.26016421315837507,-0.0528239620437742,1.648889704634516,1.7330295823964637,1.887030853890289,2.0,
1463,2,3.367111111111181e-07,1.0183744544751562e-05,0.1278828030418482,0.0968012289384859,0.0507638352370433,0.0732557877517292,0.0387380735844932,-0.2216241168671842,0.03955955447040846,-0.15628589028306958,0.07572996887360943,0.005814248316159026,1.3210729178882112,1.9068559660733353,1.8116666935359176,2.0,
1464,2,-4.270222222222152e-07,1.1617156236257356e-05,0.1474144097818246,0.0992105096305346,0.0600727765553737,0.0691252857245144,0.0393561968628144,-0.07949079080821168,0.06414379381571932,0.012086502056388768,0.017693359098976433,0.02164474583543728,1.4858599605106146,1.6514778214265613,1.9088754597776232,2.0,
1465,2,1.2373333333334024e-07,1.252603927579526e-05,0.1424943183602592,0.1062226529286788,0.0623493369152813,0.0780983826752461,0.0381424611901626,-0.11343636035634053,0.13243716984299142,0.04928273338124921,0.1397420011860474,-0.009680537611251925,1.341455640354728,1.7036420039399167,1.7708738962808799,2.0,
1466,2,-2.894518518518449e-07,1.2007533753588474e-05,0.1544885403093486,0.1034803374089807,0.060520947850091,0.0770709590522506,0.0372277539412779,-0.03261865424647601,0.1062814205144881,0.01951927551274989,0.12649920815452512,-0.03395408451572756,1.4929120958185569,1.7097985290442879,1.8748704677155064,2.0,
1467,2,2.153481481481551e-07,1.158060647138344e-05,0.1345748297178777,0.1188614304884144,0.0588791037450663,0.0804739276272689,0.0357361820429357,-0.1706180230832851,0.24485805116178233,-0.007983995121234806,0.169705878826108,-0.07484491998869616,1.1321897858297185,2.0187028032941274,1.8186503663402787,2.0,
1468,2,-2.489481481481413e-07,1.0849021110598725e-05,0.1358191919861452,0.1015717940496086,0.055929545806349,0.0717419604089289,0.0370880801857587,-0.16141390254763202,0.08766569845678189,-0.059377406496548206,0.05484852829628129,-0.037713008218880247,1.3371611291879053,1.8160343795192966,1.8593743717654576,2.0,
1469,2,8.36148148148216e-08,1.6744887334793405e-05,0.2183598156193646,0.1105302953035423,0.063506168723907,0.0791923111326041,0.0372629229049782,0.31340535524337154,0.1721893942540498,0.06766672528961293,0.15365185337493414,-0.03300983400181297,1.9755474231954162,1.7404380879277592,2.3047744200162215,2.0,
1470,2,-4.814814814814124e-08,1.0940081000194164e-05,0.1479562979447838,0.1122964384330077,0.0638813753100093,0.0755839517247195,0.0394270030279096,-0.07582158346235768,0.18804187847655324,0.07355752606360991,0.10701666374413726,0.02344223857576929,1.3175393847745582,1.7578626011956184,1.8660614494636072,2.0,
1471,2,-1.373333333333264e-07,1.0815766930184186e-05,0.1306057901182835,0.1110376419306595,0.0577911218228895,0.0747574410162455,0.0380309834435988,-0.200554835544888,0.176769001701225,-0.02663506652769282,0.09602144448469005,-0.012607481875323333,1.1762192678819245,1.92132834767595,1.8230420898649562,2.0,
1472,2,-6.725925925925228e-08,1.4382247710151537e-05,0.1802809086859928,0.1006996312968896,0.0567158750507366,0.0693905594701077,0.0400186180981205,0.1217775153350049,0.0790419657278737,-0.045416054453891457,0.021523589631948854,0.03833608481935287,1.7902659235023213,1.7754791886331505,2.228104481313821,2.0,
1473,2,-1.0417777777777073e-07,1.1548003144277668e-05,0.1371007084553668,0.107057221668044,0.0561754066358451,0.0699099895180215,0.0352098722459389,-0.15202269005787095,0.14026324600090825,-0.05499114241110052,0.028981305379080863,-0.08968207720661169,1.2806182124010586,1.905732817017399,1.936433569133488,2.0,
1474,2,-6.391111111110436e-08,1.2576168368908216e-05,0.1444278569195626,0.1187990424126126,0.0623717420326631,0.0770798078863237,0.035308111211484,-0.09995838030134287,0.24433303303300263,0.04964201661529335,0.12661401557925134,-0.08689586815825567,1.215722267319908,1.9046628148943718,1.887573224620802,2.0,
1475,2,6.705185185185873e-08,1.4803246352326971e-05,0.1998438742510584,0.0933168926282027,0.055388028523355,0.0633148663247899,0.0385262133104205,0.2247976233968813,0.0029010490861528853,-0.06910670540444107,-0.07010698739309378,0.0003301986381555413,2.141538654835217,1.6847540950976467,2.4696811107528926,2.0,
1476,2,-2.205925925925856e-07,1.2962551391561584e-05,0.1465781027046085,0.0968946896026151,0.0618374830546302,0.0761420674933625,0.0395183190910116,-0.08518010866115017,0.040524578228203684,0.04103940659347182,0.11437357970600609,0.025755637578507445,1.5127412097044668,1.566899523020561,1.7645442878743867,2.0,
1477,2,4.127407407408107e-08,2.1519811597300743e-05,0.2789525390744765,0.1301388350019977,0.0743929984341044,0.0847438409394796,0.0388577448335334,0.5583026204509898,0.3355014605336629,0.22589137242584392,0.22140565508652454,0.008898724453280299,2.143483116220291,1.749319000742649,2.570673170421221,2.0,
1478,2,-3.001185185185117e-07,1.3762010678979297e-05,0.1527770514549826,0.1100989080927313,0.0675616861655505,0.0810719381336855,0.0403319595987608,-0.04375888486404389,0.16827887479382947,0.12957067242504566,0.17710950667373987,0.04613547587866864,1.3876219708222337,1.6295815684852029,1.768605133474712,2.0,
1479,2,3.0850370370371055e-07,1.7027920478883244e-05,0.1938316565641216,0.1050296873355608,0.0725323178807178,0.0850534699486133,0.0487170167023468,0.1942512478971661,0.12114283604181816,0.20056178895921883,0.22505269876499506,0.23501950270295777,1.8454764172384406,1.4480198949162064,1.896487313538961,2.0,
1480,2,-3.0877037037036346e-07,1.1338772135168712e-05,0.1223480918974982,0.1060202380603276,0.0627838772948275,0.072883791489332,0.0370772666115388,-0.26586810934782984,0.13052978202614143,0.05622799914161209,0.07063899048107981,-0.03800461510896243,1.1539960684846973,1.6886269851651368,1.6832798022153943,2.0,
1481,2,8.740740740747703e-09,1.3781523313263277e-05,0.1557701696057106,0.0987046288764886,0.0614041104527166,0.0732527954338297,0.0369533953860285,-0.0243569344194826,0.05903168987152552,0.03400648924058743,0.07568912054840266,-0.041351099089661954,1.5781285361205435,1.6074334554368,1.889787285839738,2.0,
1482,2,-1.721481481481413e-07,1.4804542865604922e-05,0.1690716899307954,0.1026152457887996,0.0585297262858532,0.0638577228079941,0.0352656916343147,0.057584161556855244,0.09788632629251846,-0.013935474871819826,-0.06156962561807161,-0.0880980007986653,1.6476113370856655,1.7531859298592298,2.2198739973513826,2.0,
1483,2,-1.7511111111104193e-08,1.403158544680932e-05,0.16242015655422,0.108139296790433,0.0604462536868331,0.0712743673627401,0.0402682870645713,0.017447911207493866,0.15031994500533047,0.018284327551545285,0.048309494949016304,0.04455551826759574,1.5019392527558613,1.7889861026719962,2.0540246254852,2.0,
1484,2,-2.1759999999999298e-07,1.4859901279701329e-05,0.1995669191344583,0.1006915577355015,0.0509899604142318,0.0667878041452188,0.0402852816299171,0.2234108058935816,0.0789617879011184,-0.1518413330222234,-0.01670670859919649,0.04497746231359655,1.9819430911535614,1.9746942775252774,2.549343067004237,2.0,
1485,2,-8.237037037030113e-09,1.216696619160255e-05,0.1300114363682791,0.116247652072443,0.0522423951308544,0.0683032362429068,0.0397009450981148,-0.20511596191719839,0.22262255086421234,-0.12757578713285672,0.005729925862434065,0.03036628765013846,1.1183909150814024,2.2251167210951106,2.0428533392789947,2.0,
1486,2,1.7407407407408108e-07,1.3822437992043796e-05,0.1762710813795728,0.1044335853431005,0.0628269549125171,0.0802658408483144,0.0392780885598934,0.09928434245412499,0.11545111677761427,0.05691388869290437,0.16711676573560202,0.019658125071269142,1.6878611697501054,1.6622152589323642,1.9616830012102418,2.0,
1487,2,-1.6562962962956032e-08,1.1185987688415235e-05,0.1317175750456332,0.1125258378289032,0.0687915960978435,0.069287888349987,0.0374508419539448,-0.19207834904819304,0.19008259516565937,0.14761119478319035,0.020042883149664032,-0.027979455681209957,1.1705436461825176,1.6357259968624829,1.7688481746804439,2.0,
1488,2,-1.8631111111110426e-07,1.2648060601391064e-05,0.1405379483233357,0.0918521991364817,0.0553450205931838,0.0721694072085374,0.0383649187150248,-0.1272609253885927,-0.012919329517636932,-0.06988349041259932,0.060788957607116605,-0.0038652050748971727,1.5300278013672108,1.6595989766208024,1.8224473027779042,2.0,
1489,2,-2.199407407407337e-07,1.4058190087621458e-05,0.1698120983771527,0.1006983097680076,0.0661591257026063,0.0710575925613368,0.0411334901039222,0.0619538537792482,0.07902884218099016,0.10859247710890668,0.0452634501638143,0.06581389453184133,1.686328325073608,1.522039275146672,1.9713956154322871,2.0,
1490,2,9.315555555556228e-08,1.7953326967527857e-05,0.2359721058326342,0.1127280601382698,0.063372177898189,0.0660759888055543,0.0408822413931739,0.3909746705777185,0.19187809969147238,0.06555461154065144,-0.0274217635676924,0.05968703920421049,2.093267747847791,1.778797653470542,2.693722755040497,2.0,
1491,2,-2.176888888888817e-07,1.5886621600222053e-05,0.1986575458126688,0.1252103728103752,0.0654902659445552,0.0778638066397101,0.0383505953597822,0.21884366221672896,0.29689495168938634,0.0984311706009444,0.1367338873712683,-0.0042386195322014035,1.5865774917548685,1.9118636814316292,2.2592009671138196,2.0,
1492,2,6.242962962963653e-08,1.5958431613989556e-05,0.2052725276264051,0.112755476302716,0.0528576410716466,0.0663528437296108,0.0393593085673573,0.25159966864111133,0.19212127613253127,-0.11586785065499847,-0.023240573744622416,0.02172380780633002,1.8204943463762768,2.1331512505189636,2.66776313087048,2.0,
1493,2,-2.1635555555554854e-07,1.5327628347771466e-05,0.1913253198341236,0.1020851351114086,0.0616226575229039,0.0681430509910453,0.0348584417923059,0.18123645037741679,0.09270693797677967,0.03755932725796374,0.003381966540970576,-0.09971323091651482,1.8741557766422103,1.6565900047959052,2.2610610865112,2.0,
1494,2,1.14577777777785e-07,1.3171870907678973e-05,0.1716869477390111,0.1077237692358311,0.0576121811919693,0.0687598781999051,0.0362175527525385,0.07293406861361658,0.14647002554230673,-0.02973620116762274,0.012393180172203228,-0.061464728473634156,1.5937555397603496,1.8697764471101053,2.2109990714746273,2.0,
1495,2,-4.5125925925919054e-08,1.752437811570406e-05,0.2459352646940288,0.1142796761695439,0.0636138543505574,0.0710831736052795,0.0380887203731435,0.4323293904120573,0.2055484613111325,0.0693609595927525,0.04562338940523278,-0.011090479593468289,2.1520284350537575,1.7964306817365616,2.674240642793044,2.0,
1496,2,-3.3407407407406724e-07,1.3860361604714468e-05,0.1674854237986773,0.1163557584832518,0.0676282363427422,0.0736637260860805,0.0361261694359224,0.048157670129677935,0.22355208437229385,0.13055521510247217,0.08128319995781431,-0.06399109192735425,1.4394129398404036,1.720494933486541,2.008884076055211,2.0,
