epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1461,2,-3.816648758648635e-07,5.96006020933226e-06,0.0788862184992233,0.0530252193076107,0.0348709985264162,0.0524589771774105,0.0342655082020861,-0.25462603014778135,-0.13907747137015,-0.16982715525715808,-0.0789319690826142,-0.2747802315413097,1.4876832542330807,1.5205672616510089,1.5104770872387479,1.0,
1462,2,-3.387621489621367e-07,6.8561592927207e-06,0.0872411835714666,0.0556587804501055,0.0413999979661756,0.0563609510219895,0.0368697513804197,-0.15395618771828673,-0.09060531696553493,0.0017979935864706799,-0.007186960111615719,-0.2015281118784465,1.5674007850187492,1.3443825797527498,1.4617135347707864,2.0,
1463,2,-3.3738103378102146e-07,6.414314693843857e-06,0.094238307890491,0.0532289010104516,0.03310247164033,0.0477533560845407,0.0361807416828499,-0.07680601799046868,-0.13524361122260525,-0.22187463639858013,-0.17291399055805456,-0.22039257810671603,1.77040171222538,1.6079552497932805,1.8238065114640065,2.0,
1464,2,-2.470502238502116e-07,6.192509744042106e-06,0.0772598962101289,0.0539087768398949,0.0388928682141426,0.065999511299597,0.0496411653222443,-0.27545753125713657,-0.12255182629808536,-0.060671876353083375,0.15068366929504298,0.09590053985100133,1.4331332967595254,1.3860482208424971,1.2504952520177168,2.0,
1465,2,-3.662669108668986e-07,6.23014863539295e-06,0.0795801851400593,0.0512689247091177,0.0327510643569068,0.0488697959506896,0.0328618289228391,-0.2458674520524584,-0.1727602558980595,-0.23254711351133286,-0.14980383074124326,-0.31660766267850915,1.5521806515527605,1.5653646790146845,1.6031135452691845,2.0,
1466,2,-2.557483109482987e-07,5.5842900277309805e-06,0.0796798069390815,0.0481403802153147,0.0314555720303713,0.0475433113699886,0.0320665153968666,-0.24461639479186886,-0.23572366068944947,-0.27290638401411527,-0.17732222035368458,-0.3411070460891328,1.6551209496426904,1.5303759153678664,1.6179794406356538,2.0,
1467,2,-3.8281090761089523e-07,7.979986967917132e-06,0.0970066712720319,0.0555133827520109,0.0397317944497072,0.0738551688673807,0.099278581838886,-0.047853061088298544,-0.0932210368977994,-0.03933106128691552,0.263142238322169,0.7890095063968257,1.7474151105195892,1.3971678438645532,1.3427483825753044,2.0,
1468,2,-2.944489214489092e-07,6.583999658070172e-06,0.0931132615492289,0.0509011105492266,0.0329370556977662,0.0472139970995122,0.0337996775989798,-0.08881615108717662,-0.17996031820970787,-0.22688424467859303,-0.18427292857975247,-0.28846820589833394,1.829261312439699,1.5453586883295793,1.7967646126631154,2.0,
1469,2,-3.6379853479852257e-07,6.265133066060161e-06,0.082718236916696,0.0550062588038158,0.0337101366815891,0.0482812104823326,0.034353388390441,-0.20719253536069002,-0.1023981739384016,-0.20368402654313558,-0.1619208844617281,-0.27221883445560663,1.5037694790738765,1.6316939806380588,1.6797237850157967,2.0,
1470,2,-3.074078958078835e-07,5.450191652229022e-06,0.0702855836513182,0.0521446584432134,0.0312275744542527,0.0448423251535591,0.0320334790163998,-0.3700657055975011,-0.15582333891746955,-0.28018101184467825,-0.23581081102689383,-0.3421378211213159,1.3478702877605655,1.6697738963269375,1.6094228243090096,2.0,
1471,2,-2.947133903133781e-07,5.464420915895941e-06,0.0773098566219859,0.0474094124819142,0.0320233879154904,0.0486764409201006,0.0335047657201527,-0.2748110872162011,-0.2510241870573474,-0.2550160376379083,-0.1537682083529071,-0.29723176908869814,1.6306514239140513,1.4804158820154052,1.5454521459499053,2.0,
1472,2,-4.019702075701952e-07,6.620345189297505e-06,0.0854408210254462,0.0517282370180874,0.0308828866673624,0.0440242954808353,0.0321697757860641,-0.17480868667911878,-0.1638412759465093,-0.29128029723394294,-0.25422158726671,-0.33789203067533663,1.651693045377247,1.6749263969017534,1.8311625527390256,2.0,
1473,2,-2.538088726088604e-07,6.589154079759053e-06,0.0928334814372111,0.057091463607912,0.0319636591792926,0.0510773333320264,0.0344003662993066,-0.09182539999822402,-0.06519058309157479,-0.2568829366153294,-0.1056225927839857,-0.2708522805923463,1.6260198907294312,1.7860807865236707,1.8054112204098145,2.0,
1474,2,-2.778755392755271e-07,6.372439113863532e-06,0.0931919401333574,0.05480438626403,0.0334879108477424,0.0487933384155954,0.0315767180759579,-0.08797153159029376,-0.10607491298363009,-0.21029809879103914,-0.15136956918138414,-0.3564992966148806,1.7004157161560112,1.6364935400019003,1.7986422068232109,2.0,
1475,2,-3.102582824582702e-07,7.684960796331633e-06,0.1063732340568393,0.0597204323749219,0.039149703529539,0.0588329650544389,0.0397029657069327,0.04432108004804739,-0.020171023898002717,-0.05408993101549612,0.03573876460800148,-0.1274937804060325,1.781156777838894,1.525398702729905,1.6951158170752605,2.0,
1476,1,-3.200730158730036e-07,7.3760233293160335e-06,0.074867658674548,0.0510849138411915,0.0586761424870435,0.0706069463676508,0.066896206166563,-0.3069104991475293,-0.17635583862698237,0.35055008097074497,0.21816480585654646,0.39422212647778127,1.4655245065652687,0.8706101162385601,0.9742310413565339,2.0,
1477,2,-3.5736312576311345e-07,5.611533392149991e-06,0.0760208393402969,0.051058374886136,0.035292588379795,0.0461725471487142,0.0344967886114924,-0.2916250190963454,-0.17687547969822257,-0.15780968439666304,-0.20657789489809014,-0.268053260835383,1.4888713289151254,1.446675649318959,1.559902325082811,1.0,
1478,2,-3.465786731786608e-07,6.065440433157536e-06,0.0808337382941742,0.053272853587577,0.0305039602667136,0.0451033596193082,0.0327836530576506,-0.23023817182178677,-0.13441822520920627,-0.30362596156503735,-0.23000653326171178,-0.31898941972757655,1.5173247822459743,1.7463669226839567,1.7737015196728947,2.0,
1479,2,-3.1739894179892946e-07,6.006580028786863e-06,0.0821648065295286,0.0461031008057957,0.0314051988643395,0.047784056546531,0.0321970899118008,-0.2139055577651339,-0.27896472485389645,-0.2745090723001506,-0.17227130146448,-0.3370433303758204,1.782158313327298,1.4679618187778833,1.619743574128148,2.0,
1480,2,-3.130792836792714e-07,6.401587004958561e-06,0.0854272034987289,0.0616078353956728,0.0361647183554438,0.0496471718394215,0.0335905735167357,-0.17496807882477078,0.010943792593891326,-0.1333986811116358,-0.13402195793033359,-0.2946739840329902,1.386606368227649,1.7034871197684742,1.7134376730641767,2.0,
1481,2,-3.562758648758526e-07,6.061923648004904e-06,0.0832074073882378,0.0557942713189807,0.0326840170580503,0.0466044700926964,0.0346055484857236,-0.20129626428355268,-0.08817396519346052,-0.2345963884929768,-0.19726684893564503,-0.2649054708579746,1.4912985531075267,1.7070289796663454,1.7530909040052916,2.0,
1482,2,-2.255694749694626e-07,5.86588251486326e-06,0.0862652174751992,0.0498265429992576,0.0347027718101842,0.0458785611239219,0.0328150260654797,-0.16520620776326544,-0.20129719997192,-0.17466308245841747,-0.21296536088852425,-0.3180329075690978,1.7312757620114743,1.435767364763373,1.6888535677633205,2.0,
1483,2,-3.710273504273381e-07,6.08376137933003e-06,0.0800015610032435,0.0568263338460603,0.0377207762522962,0.0467030473695084,0.0313202395448944,-0.24058644322435077,-0.06984534227473156,-0.09127170387281584,-0.19515389606279127,-0.3646548448172042,1.407800711185218,1.506459649884625,1.6207069079853538,2.0,
1484,2,-4.257430199430076e-07,6.640203980480513e-06,0.0915095918206861,0.0516568217172009,0.0305602201941277,0.044884975690511,0.0326568143293789,-0.10618895478278789,-0.16522281461238075,-0.3017833144760436,-0.23486014192628007,-0.32286588080233175,1.7714566502949436,1.6902735358428749,1.897596185721493,2.0,
1485,2,-3.0893593813592586e-07,6.98099843869923e-06,0.0971472384759943,0.0613325450363753,0.0350545952626189,0.0460108910845451,0.0321521654073799,-0.04640506468838298,0.006465352791813181,-0.16457594661845437,-0.2100851633158956,-0.33843959979719934,1.583916899282095,1.749579334679748,1.9549358884716705,2.0,
1486,2,-2.841640211640088e-07,6.350349092133817e-06,0.0820395684511405,0.0506406807514042,0.0382611787244147,0.0472795107646052,0.0326368778005785,-0.2154309488816652,-0.18508983292362713,-0.07704698442165785,-0.1828863021679367,-0.3234765524071148,1.6200009011127792,1.3235179605465306,1.5510594891813012,2.0,
1487,2,2.436603500203513e-06,4.321235347154328e-05,0.4306211888765369,0.1009869676685803,0.08357117825267,0.1315361557479787,0.1079119525970519,1.4425951655842364,0.5051458219945251,0.704215361078683,0.8403176657811783,0.8723952546096035,4.264084116334912,1.208380226290846,2.4713508149968475,2.0,
1488,1,-2.8767522995522867e-06,2.915026134974972e-05,0.2101076415663319,0.0699787742690419,0.0646782287392521,0.0981721439443236,0.1263360839781986,0.7249866003681531,0.1383465851820173,0.44794145196976914,0.5477585585368147,1.0300252418568967,3.002405248673125,1.081935818238563,1.7198898063916768,2.0,
1489,1,-5.415216117215994e-07,7.118216862931053e-06,0.0810556704637165,0.0538435639498614,0.0390447519508918,0.053062332000437,0.0392818589170829,-0.22749639851783193,-0.12376224685614966,-0.05677430371407256,-0.06749616044874047,-0.13815684893715538,1.5053640426764965,1.3789864776475798,1.4645754056165206,1.0,
1490,2,-1.52576068376056e-07,6.68838250281567e-06,0.0844292164671207,0.046269631854407,0.0319165587075366,0.0538674907014692,0.0421095518012642,-0.18671914858254668,-0.27535909352710897,-0.2583575846647134,-0.05243631945884275,-0.06864513458165791,1.8246825920333596,1.4496607424891015,1.5235620801286942,1.0,
1491,2,-3.2750752950751724e-07,5.937805680905626e-06,0.0735619972913011,0.0440179851725776,0.0324968772118641,0.0500265310812294,0.0413292029517986,-0.3245039276648752,-0.32524656825841153,-0.24033856571193044,-0.1264099072017975,-0.08735036959513244,1.67114250823592,1.3544880142666,1.4247903728831584,2.0,
1492,2,-3.173695563695441e-07,5.740882197053039e-06,0.0712032226000002,0.0527745615720639,0.0312555135509089,0.0523533212710114,0.0387757759529928,-0.35709435444274,-0.1438158160755759,-0.2792867198865496,-0.08094806508093048,-0.15112392054647356,1.3491703447394627,1.6884340438708105,1.4828134086871845,2.0,
1493,2,-2.360306878306755e-07,6.77092593711055e-06,0.0920695160740855,0.0541752338520052,0.0341670727269171,0.0498827811008671,0.0381929364338578,-0.10008885575353506,-0.11762126811920817,-0.19022023227606163,-0.1292875151657196,-0.16626903493533712,1.6994447477762018,1.5855513503788217,1.73995555388097,2.0,
1494,2,-2.789334147334024e-07,7.788985773395042e-06,0.1050463140413745,0.0620591381502588,0.0386601039981378,0.0508936784963587,0.0382023592417914,0.03176844550320723,0.01824249652961384,-0.06667460352717819,-0.10922469158581086,-0.16602234967096027,1.6926535643062606,1.6052086394958616,1.8659578811651139,2.0,
1495,2,-3.696168498168377e-07,6.626645824236544e-06,0.0969009846903612,0.0514466210738546,0.0335743310598129,0.0499098214496675,0.0386452106851452,-0.0489431313146025,-0.16930028633232996,-0.2077207870000634,-0.12874558484208778,-0.15449678480907947,1.8834881510120152,1.5322744244041802,1.7769339973041285,2.0,
1496,2,-3.471076109075985e-07,6.0264299416167e-06,0.0824732224199577,0.047833665589642,0.0334831384780797,0.046762216340952,0.036552898403164,-0.21015896444273177,-0.24211529038043791,-0.21044061899429342,-0.19388778060717415,-0.2101590876299035,1.7241308453469413,1.4285470005733065,1.623835603541899,2.0,
1497,2,-2.967409849409727e-07,6.472903838448373e-06,0.0891573791306664,0.058532805518326,0.0346783282542272,0.0485058496885999,0.0390726562175125,-0.13222960791234334,-0.04025784072337638,-0.17536769878265798,-0.15727895514333615,-0.1434967570581597,1.5231775610890812,1.687829853255338,1.7754387055648229,2.0,
1498,2,-1.9016003256002043e-07,6.40005248500232e-06,0.0808035055826439,0.0604836191507921,0.0352049166135776,0.0466815584668691,0.0397898834776782,-0.2306122523627643,-0.007472678916364534,-0.1602969130903958,-0.19561411917345076,-0.12530697473367566,1.335934766840401,1.7179958645776556,1.7253813796876114,2.0,
1499,2,-3.342367928367806e-07,6.026220333950539e-06,0.0854290600579462,0.0485234583517465,0.0326392486115262,0.0483342799596618,0.0415335398508751,-0.17494634644028334,-0.2277976427578596,-0.2359670608385889,-0.1608223148625759,-0.08241842831687991,1.7605360875681249,1.486614239041411,1.6542549956549557,2.0,
1500,2,-2.904818884818762e-07,6.1550727054559885e-06,0.0842123807896164,0.0542581601257952,0.0321933140325611,0.0453516579747993,0.0400534078433987,-0.18929070315553848,-0.11609173568073651,-0.24972376040101613,-0.22451654112894487,-0.11870591857629377,1.552039887723607,1.685333629749616,1.7856574278579993,2.0,
1501,2,-3.308868538868415e-07,6.503520268428583e-06,0.0862340005134241,0.0545117395145931,0.0328497831429363,0.0475914761525576,0.0371196777407524,-0.16556814476968856,-0.1114290566690191,-0.2295374348278269,-0.17630966268770232,-0.19477236287049252,1.5819054643243382,1.659374124428276,1.7496492671968167,2.0,
1502,2,-2.850749694749572e-07,6.962435048223815e-06,0.0867243154960519,0.0601369557252324,0.0335414646187118,0.047776012120282,0.0380685043998928,-0.15989838883712343,-0.013220687166457547,-0.20870018098390505,-0.17243966502517322,-0.16953233538831752,1.4420895165158487,1.7928603759094304,1.8060012571640003,2.0,
1503,2,-2.610964590964468e-07,6.890464081765596e-06,0.0932030294938117,0.0605162101239659,0.030960231186213,0.0497566287509511,0.039539243751554,-0.08785254395472415,-0.006933984914386363,-0.28877898557655746,-0.13181969141535296,-0.13162597215311353,1.540107835488299,1.9545802219555692,1.9044018230592636,2.0,
1504,2,-1.2427789987788758e-07,5.9071142571275175e-06,0.0787353435757396,0.0533799715849234,0.0310281497087965,0.0471735759161929,0.0386333849417919,-0.2565404227316912,-0.13240950371898652,-0.2865876568719511,-0.18512942135476224,-0.15480283927464206,1.4749702232466884,1.7203169305599963,1.6893952749703909,2.0,
1505,2,-4.930944240944118e-07,7.3669620046802655e-06,0.0983799158048648,0.0641071646358861,0.0390173237713458,0.0484094278630359,0.0402857969031489,-0.03379615231857353,0.05071082407053714,-0.057477030393585225,-0.15926877030678815,-0.11292071202103598,1.5345926117777868,1.6430015038976378,1.8585297849161602,2.0,
1506,2,-4.2171721611720406e-07,7.5401182408434755e-06,0.096154203713325,0.0596218077638182,0.0384175235924643,0.0499769665262778,0.0395050997962456,-0.056679612480381725,-0.02182382566748859,-0.0729690615705024,-0.12740116258635362,-0.13248989022581342,1.6127084134349623,1.5519026289576852,1.762261980423306,2.0,
1507,2,-2.301536019535897e-07,7.118720585402476e-06,0.0954814697953053,0.0608705833969921,0.0339961540120516,0.0491922464652448,0.041111108472807,-0.0637006013675487,-0.0010952290877380493,-0.19523521979978117,-0.14322735537022127,-0.0926413430370281,1.5685721393608993,1.7904611478776773,1.8794708495942116,2.0,
1508,2,-8.595929995928761e-08,6.6430506093624e-06,0.0881066840563456,0.0535871632428023,0.0338785826754048,0.048209307784764,0.0389512446680177,-0.14408430822672194,-0.12853557213688308,-0.19869958126346046,-0.16341124076958183,-0.14660891899181677,1.6441445036498739,1.5816949032759013,1.7261026005449625,2.0,
1509,2,-4.260074888074765e-07,5.773424020233548e-06,0.072207830322677,0.0554310425371349,0.0343952423611326,0.0485346027370629,0.0409050071858566,-0.34308395971520106,-0.09470538618939096,-0.18356438347058215,-0.15668635659406394,-0.0976672209990103,1.302637013137369,1.611543550459785,1.5391001105641595,2.0,
1510,2,-2.237769637769515e-07,7.6003930186183315e-06,0.1068495778607636,0.0590235430202336,0.0314265610516847,0.0482765102761544,0.0385042913831778,0.04878912113068518,-0.03190882597678804,-0.2738290926180203,-0.1620182397144905,-0.15814993331025903,1.8102567575006145,1.8780822006252882,2.0811122708992773,2.0,
1511,2,-2.958006512006389e-07,6.866978340039477e-06,0.0915900278056857,0.053740471441831,0.0325629951823468,0.0466450358139507,0.040643807731512,-0.10531035218459614,-0.12567874724439557,-0.2383060406910205,-0.19639680305114446,-0.10407320148850292,1.7042709354324517,1.650303383872386,1.834771836235567,2.0,
1512,2,-3.823407407407285e-07,6.829117014872055e-06,0.0976188090590425,0.0482348954215633,0.0308069011285492,0.0483583249231929,0.0395278777594346,-0.04156262918448577,-0.23376226309235262,-0.2937437673852009,-0.16032496688394512,-0.13191347418970323,2.023779349504998,1.5656663925367111,1.8423728369377816,2.0,
1513,2,-2.433476597476475e-07,6.195049244773719e-06,0.0846871586163312,0.0524635276945073,0.0352730091478217,0.0487195820206427,0.0422170827536618,-0.18366868065851952,-0.14972687784348074,-0.15836460663155344,-0.15288231893419812,-0.06609479218451975,1.6141793767676937,1.4873140014975337,1.6328708464882506,2.0,
1514,2,-3.304754578754455e-07,6.43132884569214e-06,0.082596416503372,0.0533015619186878,0.0329531588597971,0.0479462880957731,0.0399257310219067,-0.2086663343600865,-0.1338794786659761,-0.22639545761786833,-0.16888195793399305,-0.12189867078049638,1.5495768595395378,1.6174456809976057,1.679817399484749,2.0,
1515,2,-3.5468905168903945e-07,7.420222004089601e-06,0.0920272828407066,0.0561956096097854,0.0362105965196808,0.0472068567748857,0.0390719174195159,-0.10054767076475676,-0.08100653955036163,-0.13213089752909635,-0.1844241730508907,-0.14351566552766518,1.6375949275182267,1.5518677719509937,1.7768597546047589,2.0,
