epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1535,2,-3.4227106227092174e-08,9.445065860660337e-06,0.1194002137045867,0.0551026630610595,0.0433338739377522,0.0619914566814242,0.0234312295796155,0.10150716166954611,0.02919589348403711,-0.02324393461399973,-0.10383410207549809,-0.4632577321685738,2.1668289741878177,1.2715547099597195,1.656783026046813,2.0,
1536,2,2.8152380952382365e-07,7.14221218771709e-06,0.0995405324850097,0.0547805058686139,0.0425009299747489,0.0622995400547214,0.02493160296538,-0.08040872597891532,0.023332251129716687,-0.0426525943013484,-0.09887664463440363,-0.4011913636882925,1.8170462988685327,1.2888945490512997,1.472508337051268,2.0,
1537,2,7.657142857144251e-08,9.32290623376432e-06,0.1166996082965955,0.0658199392943536,0.0551018208840275,0.0645663306189593,0.0239063491658452,0.07862937458788166,0.2069205101512445,0.21700397211003153,-0.06313764933919354,-0.44318341462108074,1.772986067164898,1.1944930992350093,1.5252013179553097,2.0,
1538,2,1.328058608058749e-07,8.79849041421311e-06,0.1217848750095634,0.0535993571230524,0.0510838691681661,0.0524114238434755,0.0244081143749491,0.1212823218626483,0.0015349483483977375,0.1412900484298351,-0.2717058995343019,-0.42241189240941135,2.2720907386862588,1.0492217753677486,1.6945943379139967,2.0,
1539,2,2.923076923077063e-07,8.908259463231384e-06,0.1064006198416332,0.0506579312482115,0.0496441386204436,0.0621365307922501,0.0244606052322952,-0.013762316255328524,-0.05490625996896317,0.11270162764399581,-0.10149661124729102,-0.42026365533838783,2.100332897279384,1.0204006405443058,1.405047463640845,2.0,
1540,2,8.000000000001407e-08,6.979858397561521e-06,0.1000940982274926,0.0589687501207957,0.0436827852402669,0.0655772189952959,0.023816268615108,-0.07486292902940409,0.09700542801853013,-0.015224485923567961,-0.047602378603722455,-0.4469585854449428,1.6973804030448891,1.3499001928623944,1.4558062088222667,2.0,
1541,2,2.36835164835179e-07,9.531921269107572e-06,0.1320295255695867,0.0562371614448129,0.0499003946854149,0.0631546995691059,0.0241831096430206,0.20205166060144814,0.04957560153589719,0.11785020575617713,-0.08524343742519892,-0.43167307073190003,2.3476856671274478,1.126965725093247,1.665250230479029,2.0,
1542,2,5.661538461539868e-08,6.939949677708254e-06,0.0888372123226265,0.0560258222314609,0.0413256159712045,0.0663455358169966,0.0236965667898705,-0.19416789837703835,0.04581052680523742,-0.070695972941203,-0.035954278794529386,-0.4519973035025536,1.5856193298919865,1.3556837625054636,1.345408558742686,2.0,
1543,2,1.4505494505495913e-07,9.452950235988252e-06,0.136264433367472,0.0594095239975807,0.0472240280827902,0.0623241424408915,0.0238027989370367,0.23362341998219008,0.10445232684355062,0.06272417648619022,-0.09848181824437766,-0.447524310817424,2.2936076674398787,1.2580092889183645,1.7861747052001002,2.0,
1544,2,2.1286446886448301e-07,9.568851160060625e-06,0.1312344469512897,0.0613855320266903,0.0472505552691872,0.0651482277553231,0.0234613989401233,0.19601148445137906,0.1371719203128656,0.06328574894823334,-0.05416563524882786,-0.46197099189799506,2.137837773507553,1.2991219374046696,1.7137041886991597,2.0,
1545,2,9.400732600734005e-08,1.0095708936467328e-05,0.1353842442642243,0.0652846217556491,0.0505057892779998,0.0612761125216468,0.0254266476269313,0.22714305356071757,0.19875420270412428,0.129909251727618,-0.1154405837561921,-0.381529843633751,2.0737222166764404,1.292591009820661,1.7951660118784623,2.0,
1546,2,7.466666666668082e-08,9.247452692234769e-06,0.1341410760991259,0.0485841843601129,0.0364358067676542,0.0650428631140242,0.0246160210448028,0.2179181244569686,-0.09670396936010216,-0.19662638450441927,-0.05578424912294079,-0.4139300457167315,2.7609461169247314,1.3333820570479358,1.8006095277240242,2.0,
1547,2,3.044395604395745e-07,9.348235792068114e-06,0.1315469840927316,0.0696205085306253,0.0514148515958741,0.0630958147403126,0.0242798018347849,0.19839016875159093,0.26305683128040946,0.1477483396011252,-0.08617626164743497,-0.42768271321828577,1.8894589742315961,1.354067011820379,1.7567423395338908,2.0,
1548,2,1.3406593406594816e-07,9.76254125985753e-06,0.1229851289765194,0.0594069112616478,0.0450704113559771,0.0821860077794999,0.0583321724804618,0.1310895899896243,0.10440834751402492,0.016047352461470783,0.17815411114397112,0.4488253716879295,2.070180997188423,1.3180619260499287,1.4332527052430195,2.0,
1549,2,4.126007326008719e-08,7.027336056878184e-06,0.0796483037406832,0.0503624415411053,0.0487746868609508,0.069424963618693,0.0509025213391407,-0.30335263847420424,-0.060756371755271606,0.09503278043239073,0.009415708202117857,0.31258413762181525,1.5814706323370766,1.0325316726892642,1.0999156498227443,2.0,
1550,2,2.892307692307833e-07,8.12520684696714e-06,0.1018262724328204,0.0555346653669189,0.0405568265790693,0.0591877614795725,0.0251564799536869,-0.05770552345193634,0.037005266497257765,-0.08947438566603498,-0.15011584085848928,-0.3922120555664388,1.833529350194399,1.3692712369251736,1.577623039399243,2.0,
1551,2,3.065201465202873e-08,7.672091705571414e-06,0.0951323167459162,0.0598069453317431,0.0382321464952171,0.0616347961488517,0.0238512594150599,-0.12570486823989527,0.11111956756573262,-0.1485017422194499,-0.10960409213986516,-0.4454904685522485,1.590630077964318,1.564269509945378,1.5514414132857999,2.0,
1552,2,1.9958974358975749e-07,1.0030000613862348e-05,0.1239770511939211,0.0655064033862597,0.0557414326443291,0.0762672188957059,0.0252845068540277,0.1391226149990981,0.20214559231118828,0.22854492435382343,0.10341232175015543,-0.3871357478120583,1.8925654931382234,1.1751622647011248,1.435375765102414,2.0,
1553,2,9.230769230770637e-08,6.6388611461269655e-06,0.0863464337329185,0.0528788136204409,0.0348750894753978,0.0615667046781032,0.0251463949877002,-0.22260597965423345,-0.01199935210328131,-0.24040551782032674,-0.11070945857133838,-0.39261302474373905,1.632880825804215,1.5161910184266079,1.443604455629569,2.0,
1554,2,4.792380952381093e-07,8.84519378964044e-06,0.1217220352508935,0.0592710414712716,0.0451254860526763,0.0682197563101994,0.024103894821465,0.12076619930726927,0.10211862606080316,0.017268575398687327,-0.008096578584645924,-0.4349540682308472,2.0536163801594487,1.3134424293990965,1.5968158533453578,2.0,
1555,2,-8.926007326005926e-08,8.17864401246623e-06,0.1028441242467232,0.054701813713049,0.0476297817552619,0.0583449437214752,0.0225518548505749,-0.04775919854390872,0.021894720531454064,0.071279568591658,-0.16445791215156508,-0.5015100826177341,1.8800518157293693,1.1484550892765044,1.4866228775603463,2.0,
1556,2,-2.373626373612279e-09,7.983761616206921e-06,0.1024320582453957,0.0513947958623134,0.0450806490320756,0.0571543281354206,0.0226745553961923,-0.051773947032636866,-0.040465163334379786,0.01627447493845294,-0.18507546799558028,-0.496084020989606,1.9930046130583468,1.140038063508857,1.504625459349697,2.0,
1557,2,2.600146520146661e-07,7.120279742090898e-06,0.0957674232882671,0.0519712390889556,0.040958228583033,0.0598508442537012,0.022188916128526,-0.1190510281911339,-0.029311623279176288,-0.07962578013309793,-0.13897510442096334,-0.517734482479679,1.8426649489615354,1.2688529761638192,1.4655148857643534,2.0,
1558,2,2.586080586080728e-07,7.510856028755614e-06,0.1107922991260173,0.0496364696301838,0.0365853379773563,0.0602116428414987,0.0230738568014817,0.026683510511699354,-0.07527620761687404,-0.19253082457889803,-0.13296491307386454,-0.4786272011229963,2.2320295525025347,1.3566941206552119,1.6573565625963103,2.0,
1559,2,1.395457875458017e-07,8.202065747483999e-06,0.1234236711490683,0.0582007820235631,0.0454296631312463,0.0560545868888227,0.0235280467293996,0.1346490590618962,0.08389658685461002,0.02398664559935205,-0.20450458283296105,-0.4591342813394511,2.1206167037823684,1.28109030360012,1.7896635534396834,2.0,
1560,2,1.0854212454213861e-07,7.736576549564304e-06,0.1083558642581429,0.0544973659791699,0.0426397675893243,0.0676762746009805,0.0224564705441413,0.004447112784849538,0.01815022770752422,-0.039391225838117286,-0.01609510588496175,-0.5057486002947084,1.988240607058901,1.278057808528148,1.476229121121461,2.0,
1561,2,1.4693040293041702e-07,8.681929435136378e-06,0.1190328684151787,0.0608946767049401,0.0592329108814593,0.0654097084097856,0.0267145953160011,0.09842583382365752,0.12914351516538397,0.2892984679334562,-0.05016004606326433,-0.33211760039341354,1.9547014641438787,1.0280374163847525,1.4435359478746868,2.0,
1562,2,2.837509157509299e-07,1.0227840376307194e-05,0.1343922382768088,0.0564422450671789,0.0477001525422942,0.0603466053658832,0.0231049594798012,0.21978874561034303,0.053215728163474946,0.07275593034207237,-0.1307259550798972,-0.47728014914697015,2.3810154451051635,1.1832469879450904,1.7662049360262082,2.0,
1563,2,1.423882783882924e-07,8.93121713754462e-06,0.1074819001051491,0.0604770807528478,0.0561146547774277,0.0610646527145586,0.0254080094262116,-0.0036512666478677367,0.12226222349737002,0.23521819946591985,-0.1188974818639491,-0.3822631297550397,1.7772042162579371,1.0777220900784084,1.4333379426358244,2.0,
1564,2,2.216849816849957e-07,6.402467340612183e-06,0.0884224911265253,0.0511038968746898,0.0369552192363495,0.0542205910901348,0.0237894909108115,-0.1988471507955335,-0.04614132284661444,-0.18247150640504864,-0.2377697774537093,-0.44808356130901617,1.7302156257812036,1.3828226461116155,1.530283714703349,2.0,
1565,2,9.301098901100309e-08,8.09414887865292e-06,0.1068539100265805,0.0628683502673553,0.0585993519964676,0.0631009213151799,0.0237955584302858,-0.00951114832653492,0.16104058877904123,0.2785447999987658,-0.08609533135614911,-0.447828543815292,1.6996184877397094,1.07283229751154,1.3945808098434447,2.0,
1566,2,3.583882783884184e-08,8.438076704688379e-06,0.1234250114735317,0.0529056870310774,0.0396187209239913,0.0665437370276047,0.0234311117415834,0.13465991853481468,-0.011491274192846746,-0.11287671867749442,-0.032971326925189115,-0.4632627612747388,2.33288112334518,1.3353371956499804,1.660935899290366,2.0,
1567,2,2.275750915751056e-07,8.658060471690654e-06,0.1078591721854369,0.0660261274628971,0.0484673679733964,0.0568549743943253,0.0222499426152361,-0.0001473174542737422,0.21004822073550256,0.0887120659866244,-0.19032686522782416,-0.5149879482741482,1.6335584528654024,1.3622519227207712,1.6509664025020951,2.0,
1568,2,2.2356043956045362e-07,1.0024593637599568e-05,0.1350091451554824,0.0588182129883978,0.0477763408152283,0.0656437404040616,0.024177136007393,0.22436858447427593,0.09444933736822697,0.07435188795720649,-0.046588495683807414,-0.4319201177176259,2.295323896668138,1.2310901357166029,1.7089182721608136,2.0,
1572,1,1.0578754578768664e-08,7.548578917052882e-06,0.0643052534246972,0.0456387556114235,0.0611921648782006,0.1053296227540193,0.0863742543610041,-0.5173317253462556,-0.15924469220878754,0.3218402859436537,0.42626355864192766,0.8413610291829035,1.4089745346620959,0.7458145971410903,0.6602340172141582,2.0,
1573,1,1.8728205128206538e-07,7.357629225959836e-06,0.0753624427665974,0.0468215102251966,0.0567972444426894,0.1028624297093978,0.0891650645357404,-0.35866425679213865,-0.13365926361921018,0.2473089967900812,0.40256133860985566,0.8731606759003216,1.6095344398268208,0.824347841814732,0.7652726862183095,1.0,
1576,1,6.14505494505635e-08,1.0358597693428131e-05,0.1029266229413756,0.0653897324011996,0.0644329525475492,0.0899881763110398,0.0610642363440892,-0.046957348779543585,0.20036294349802636,0.37344628079611464,0.2688472600563665,0.49459792332510855,1.5740246233958286,1.0148334816639577,1.0899756180457125,1.0,
1577,1,9.673260073261485e-08,6.529027784215271e-06,0.0603829489402992,0.0422306631595998,0.0528406878591108,0.0952772810628072,0.0693711314705393,-0.5802661832945835,-0.23685528455036509,0.17510274138630239,0.32596031860738056,0.622142293306076,1.4298027693605853,0.799192169489312,0.692778331139967,1.0,
1578,1,7.592673992675391e-08,7.114443478960452e-06,0.072345953232545,0.0542076144711046,0.0630838075241265,0.0931982019857253,0.0481736556976702,-0.3995137231754238,0.012819250087592672,0.3522852282690556,0.3038973758616337,0.2574840309299171,1.334584068203926,0.8592816019985976,0.8097717602224183,1.0,
1579,1,1.5630769230770636e-07,7.933482859542526e-06,0.0729383406722857,0.0521912018702724,0.0628308913207288,0.0988782386731173,0.0685060620275226,-0.39135881768578257,-0.025088164607686213,0.3482679631256019,0.3630580847431049,0.609593730264245,1.3974949907953562,0.8306482706983874,0.7737891407750392,1.0,
1580,1,1.87985347985362e-07,7.4937473483163805e-06,0.0819283304193074,0.0572913658941216,0.0600690000077528,0.0769455625738088,0.0507513145149676,-0.27512857007234826,0.06814773986352372,0.30331504464745357,0.11226729448854701,0.3096092016808321,1.4300043145488872,0.9537433974817282,1.0160867400048468,1.0,
1582,1,-1.3772893772879604e-08,6.696809950531048e-06,0.0784529394054792,0.0552288940375565,0.0445349311070357,0.0638200501295941,0.0330576068366937,-0.3184744105555499,0.031484103900633456,0.004095250529501399,-0.07476330761852254,-0.11907622366793805,1.4204796292408413,1.2400974373887412,1.2337282346333869,1.0,
1584,1,5.07838827838969e-08,6.114934414131554e-06,0.0526188673819973,0.0422220695946597,0.062273360454842,0.1037213796870548,0.0639999364916772,-0.717897931558786,-0.23705879611945552,0.33935485020311135,0.41087713410343074,0.5415536214730988,1.2462113220838034,0.6780008543849577,0.5713456073968216,1.0,
1585,1,1.6893772893774297e-07,6.107468904759205e-06,0.0620816901298548,0.0526705997210773,0.0638882596263639,0.0880209166402486,0.0597996774796223,-0.5525218944177585,-0.015944688258376836,0.36495671298614274,0.24674346508774944,0.4736718389241605,1.1786558687909363,0.8244046030444652,0.7553956730952256,1.0,
1586,1,4.162344322344464e-07,6.807538586511105e-06,0.0578300215268891,0.0547718276963401,0.0696749604713323,0.1092912363396116,0.0831461272455119,-0.6234648227869422,0.0231738215731594,0.4516620472810881,0.4631850497867933,0.8032710254836702,1.0558158846115824,0.7860936157295685,0.6291759117296716,1.0,
1587,1,-8.117216117202091e-09,6.8325914237224525e-06,0.0681049113425584,0.0507707124616432,0.0570556772959726,0.0896827534640925,0.0554395858557499,-0.45992381850591635,-0.05268240807126641,0.25184876778290716,0.26544745678602144,0.3979655049924961,1.34139480510944,0.8898294619975513,0.8101137041929525,1.0,
1589,1,-7.460805860804448e-08,5.843626387949494e-06,0.0677715409399482,0.0446417031348281,0.0485920224834428,0.0637433054964853,0.0430903890610475,-0.46483078415870555,-0.18133345532749148,0.09128068843667253,-0.07596654595039704,0.14597179339050598,1.518087754123385,0.9186854583914585,1.0006846947575314,1.0,
1590,1,2.9723076923078334e-07,6.532354118354056e-06,0.0714299481758066,0.0474958058345047,0.0396871783084262,0.069079458759712,0.0382538609741493,-0.4122559987185675,-0.11936058845234813,-0.11115030675784965,0.004426622271300036,0.026916417709813612,1.5038895125851883,1.1967242604435906,1.0933928254395147,1.0,
1591,1,2.802637362637504e-07,7.041425310847498e-06,0.0663326042263038,0.0501113451414477,0.0555301555888964,0.0979368778833795,0.0818265718879653,-0.4862915618750054,-0.06575462380105282,0.2247474205298993,0.35349207856592224,0.7872734342376181,1.3236779088879715,0.902400546324442,0.758750514574015,1.0,
1601,1,1.3515018315019714e-07,8.66512721162446e-06,0.0852987534721816,0.0535415832572704,0.0625571415108552,0.1185940477516008,0.0842428246070924,-0.2348136269746819,0.00045648453316130466,0.34390151690316584,0.5448750860446451,0.8163747883561593,1.5931011968982485,0.8558691477108502,0.7664292509780164,1.0,
1602,1,1.38901098901113e-07,8.606968573802922e-06,0.0925434964569529,0.062886072269017,0.0664926548161602,0.102361587560621,0.0584235816842867,-0.153294800952849,0.16132243948993838,0.4049125593774094,0.3976804010463569,0.4503911902610226,1.4715822047029357,0.9457454616216039,0.920490039504646,1.0,
1603,1,2.3501831501845667e-08,1.023294784921564e-05,0.0996884458447988,0.0522713400199385,0.0517362840216337,0.0778692570459724,0.0436817197767431,-0.07892386942816104,-0.023553871418457606,0.15398061591719947,0.12420032021141664,0.15960150391127492,1.9070974401906273,1.0103224591008968,1.1724700359488118,1.0,
1604,1,4.909890109890252e-07,9.327065041348928e-06,0.0952612271007678,0.0523029450387968,0.0521367192965071,0.0823867051116949,0.0462238673124282,-0.12435072328448166,-0.022949420956198775,0.1616907408544473,0.180593121359207,0.2161680273735432,1.8213009942195975,1.0031690251226768,1.0969321949432371,1.0,
1605,1,-1.68498168498027e-08,7.976884980046522e-06,0.0630275529291467,0.0455612432906551,0.0640161988581805,0.1262115340861667,0.0892023419526147,-0.5374010421644129,-0.16094452223938419,0.3669572560050808,0.6071280945570082,0.8735786603582005,1.3833285715779007,0.7117031688872937,0.5708327787241807,1.0,
1606,1,2.912234432234572e-07,7.710501346772684e-06,0.0799362885599783,0.0591873783468569,0.0541367599026073,0.0890423842747785,0.063260197312343,-0.29974345868542646,0.10070609560734692,0.19933465969873185,0.25828146497424104,0.5299278741775468,1.3505402714623145,1.0932735017727693,0.9716687164001941,1.0,
