epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1152,2,-1.0285168905169104e-07,1.0829716461573236e-05,0.1540830020949771,0.0717989122990775,0.0504708419919478,0.0714790615462359,0.032654672852675,-0.4328945470436751,-0.3914811840126415,-0.2888374662588677,-0.1512309845073543,-0.21013321866858076,2.1460054359558987,1.4225538332944574,1.852236497151736,2.0,
1153,2,-5.44294424094426e-07,1.4905648172591545e-05,0.2123682005954961,0.0774739563030478,0.0518538377916993,0.0821555660037901,0.0313644758824553,-0.112064838585212,-0.315408787084824,-0.2618043359588879,-0.01202110064180783,-0.2504452217847188,2.741120624383517,1.4940545492449597,2.1628332479384675,2.0,
1154,2,-2.526432234432253e-07,1.870128543014555e-05,0.2698662364801676,0.0926826465835703,0.0615383935956909,0.0904505046773535,0.0301853084169003,0.12753977543191475,-0.13616958890646774,-0.09057222342916701,0.08416700165338545,-0.28876575299301455,2.9116920452286763,1.5060701961492857,2.385348547391168,2.0,
1155,2,-5.054511192511212e-07,1.0399847923570506e-05,0.1642346361985283,0.0815846245407841,0.0520862059190158,0.0688534199892194,0.030505249762217,-0.36908996033790326,-0.2637098688634372,-0.2573331388167029,-0.18865560446576563,-0.2782223045903362,2.013034001062632,1.5663083304493302,2.0325615060552935,2.0,
1156,2,-2.9928783068783257e-07,1.294516164233938e-05,0.1793002635320648,0.0851598771329316,0.0560344827085668,0.0917586314483609,0.0310073633272112,-0.28132434534318324,-0.22082034574006715,-0.18426611814553853,0.09852575533554617,-0.26189641516704265,2.1054299763985123,1.5197491485142898,1.7893820885464544,2.0,
1157,2,-3.574548636548656e-07,1.6922981565723668e-05,0.2199433017091412,0.0832744487000369,0.0617022032047142,0.0788700491975498,0.0311771805947119,-0.07701664692645198,-0.2432089509253428,-0.08791385385542606,-0.052834103633244284,-0.2564346891857325,2.6411542074230066,1.349596850324857,2.1570088564323107,2.0,
1158,2,-3.431252747252765e-07,1.7883915967617392e-05,0.2324115943729202,0.0773505520596654,0.0576428031601006,0.1017072382518133,0.0331633327616685,-0.021876585040139063,-0.31700290291984984,-0.15596801342617891,0.2014625815620622,-0.194676371910427,3.0046144929793868,1.3418710740655164,1.9438978477201605,2.0,
1159,2,-2.4350362230362445e-07,1.85734425831158e-05,0.2605055211674761,0.0949030783949287,0.0588391790310121,0.066404514886023,0.0335963547353204,0.09223744673853305,-0.11249472762586273,-0.13542549627173694,-0.22487040747504308,-0.18170364720128593,2.7449349445597324,1.6128958129938629,2.8377138260071555,2.0,
1160,2,-3.29122100122102e-07,1.4682737025238768e-05,0.2103490174113897,0.0952011761985282,0.0632875494429565,0.0778508225565297,0.0320941987296523,-0.12161825247904577,-0.10935857777487315,-0.06254490128391922,-0.06584117688107392,-0.22744587326362956,2.2094979948015268,1.5042401356399442,2.16488276291204,2.0,
1161,2,-3.270983312983332e-07,1.4383473119564137e-05,0.1905494955368357,0.0793846532214512,0.0879168963728073,0.0950845463850685,0.0340839350145213,-0.22047429404089414,-0.29104558705221306,0.2661581908421084,0.13413062316500382,-0.1672950760837105,2.4003014122121797,0.9029407719769397,1.4750303039147268,2.0,
1162,1,-5.979895807895822e-07,2.6689462163216715e-05,0.222388277443454,0.055548325142689,0.0751258959347363,0.2379395209396904,0.2851249845226076,-0.06596160078364753,-0.648096713000581,0.10893163113023967,1.0513801680570012,1.9568053501066558,4.003437969267987,0.7393933218130634,0.8877879823744413,2.0,
1163,1,-2.07500122100124e-07,9.352465892308422e-06,0.1195792189375704,0.0683816351313147,0.0700999616051367,0.0690829963794687,0.033583950368326,-0.6864064623374532,-0.4402461406489164,0.03968862304781371,-0.1853268776292174,-0.1820729325815006,1.7486781360201058,0.9754735679161352,1.3504491235238096,1.0,
1164,1,-5.581670329670349e-07,1.2177357355348984e-05,0.0997545488943199,0.0622108934116107,0.0730207392405555,0.0846756019123528,0.0388152741560424,-0.8676724815748352,-0.5348201632970309,0.08050983826570321,0.01819178007459803,-0.037307546531976196,1.6034642802834635,0.8519503103955025,1.0270651434058349,1.0,
1165,1,-2.2822743182743377e-07,1.1220229779802728e-05,0.1520974028487552,0.0766314755098919,0.0515826577063427,0.0685473300010502,0.0337934108248904,-0.44586483494674783,-0.32634270440709995,-0.2670477532284903,-0.19311104046697786,-0.175855387782496,1.984764316130204,1.485576613161911,1.9039956527766984,1.0,
1166,2,-3.131930809930832e-07,1.4684952960003952e-05,0.2176628062877067,0.0795154990427575,0.0533354419583703,0.0854220337039648,0.0342401112625534,-0.08743932407101336,-0.2893986952889143,-0.23363225868181361,0.02696833773197975,-0.16272344005357783,2.7373288425420412,1.490828711536856,2.1416947967462496,1.0,
1167,2,-3.858855514855534e-07,1.9169747533695703e-05,0.2449831507109761,0.089827185447406,0.0631642770524905,0.0927693337451203,0.0328963191873701,0.030802884618511488,-0.167463145021917,-0.06449461291049159,0.10948031706870455,-0.20276042003537065,2.727241449783182,1.4220975453453546,2.1471200937740242,2.0,
1168,2,-4.536165242165263e-07,1.2764146186059983e-05,0.1780264876071716,0.0748421045959866,0.058507780241634,0.0820055839107456,0.0323122332262227,-0.2884538402532091,-0.3499699487770709,-0.14107369187776544,-0.013848353715006131,-0.22067527442540788,2.3786625176518683,1.2791602266685103,1.7995924738978077,2.0,
1169,2,7.112714692714495e-08,1.524489374804161e-05,0.2129997734802184,0.0844716211131431,0.0528687791134534,0.097236925667133,0.031523900116858,-0.10909530311520854,-0.22893509968435963,-0.24242033229139034,0.1565146790606613,-0.2453751474156244,2.5215243788271384,1.5977297906215047,1.981732894797608,2.0,
1170,2,-7.53134310134312e-07,1.520193837810486e-05,0.1908376648239284,0.0780853940691497,0.0896505318130655,0.0837458598128243,0.0352007417731785,-0.21896313156400862,-0.30754760640277745,0.2856852992701577,0.007151018208942674,-0.13505411744114773,2.4439297921086145,0.8709878402520481,1.550906022123377,2.0,
1171,2,-9.870622710622909e-08,9.155485320988873e-06,0.1383869434300357,0.0816175949853879,0.0472630875768977,0.0745391902250826,0.0312741449192423,-0.5403321046868712,-0.2633058253125905,-0.3545035575515418,-0.10931056320620745,-0.25332941394825004,1.6955320470146662,1.7268416501767383,1.8062283904468681,2.0,
1172,2,-4.416371184371202e-07,1.513984685056725e-05,0.1987033247506439,0.0795087833988501,0.0493971510723264,0.0921936909335507,0.0327463285892768,-0.17857344317642573,-0.28948315578561734,-0.3103404685455893,0.10325589298670103,-0.20733033548160235,2.4991053459908885,1.6095497842102866,1.9648879780654747,2.0,
1173,2,-2.18369719169721e-07,1.846475596739008e-05,0.2730691314789616,0.0897345107713964,0.0899176009895483,0.0870988864145578,0.031309422924665,0.13933834130246037,-0.16849537602177836,0.28865987130397414,0.04640834421362165,-0.25220202652208346,3.043044265659918,0.9979527014863887,2.0495355999609695,2.0,
1174,2,-5.86010175010177e-07,9.649608847699268e-06,0.1451439730893178,0.0795836425749992,0.046006123640577,0.0764827638807375,0.0334657755674789,-0.4926597162942735,-0.2885420791596184,-0.3814586096956749,-0.08357021521823692,-0.18559792182012197,1.8237686115450809,1.7298113048042987,1.8346626012307512,2.0,
1175,2,-8.212437932438106e-08,1.6538711949316602e-05,0.1953050981174362,0.0776953580594398,0.0607760981811573,0.0843245972780586,0.0325766382496643,-0.19582336273353038,-0.31255510941690473,-0.10303688617422428,0.01403788208756898,-0.2125257673547486,2.5136969479061366,1.2783657065668803,1.8814422210084303,2.0,
1176,2,-6.313164835164856e-07,1.7291733349832447e-05,0.2195488401373537,0.0971851728730648,0.0662067515576389,0.0894224615821776,0.0321491691557703,-0.0788117245341126,-0.0887327399237597,-0.017451121743173675,0.07273611951282742,-0.22573455667508074,2.259054283618177,1.4678820921513651,2.035170463500349,2.0,
1177,2,-3.125728937728959e-07,1.322091607011161e-05,0.1876562560707886,0.0846919898823106,0.0672369053605286,0.1055636221973712,0.0314497716194468,-0.2357743906657507,-0.22632970936634886,-0.0020112986584854583,0.23867790374599548,-0.2477294149928722,2.215723595678412,1.2595869759504472,1.576075453741835,2.0,
1178,2,-3.340509564509583e-07,1.2230472270649354e-05,0.1722114964921108,0.084790314039521,0.0615129728352493,0.0887574981501276,0.0313712833789001,-0.32166278899489165,-0.2251694225076013,-0.09098539613425992,0.06527213871980525,-0.2502282008127013,2.0310039824579613,1.3783911220725722,1.7102501815307376,2.0,
1179,2,-4.707859177859201e-07,1.230500365221797e-05,0.1882805357131797,0.0832575884353664,0.0615318169783282,0.0686613822247765,0.0308452107809734,-0.23245319709857878,-0.24341143740798563,-0.0906790991733105,-0.19144857880675722,-0.2671396151082897,2.2613947612064282,1.3530599202810696,2.085639189845494,2.0,
1180,2,-1.5814627594627798e-07,1.5645936100643347e-05,0.2001965375092609,0.0919473815874007,0.0661977875698752,0.0815383452339446,0.0314610718275994,-0.17108676245275026,-0.1441343608833824,-0.017586524633649375,-0.01956228605569832,-0.24737017028462427,2.177270921500297,1.3889586949058084,1.9774576205198162,2.0,
1181,2,-3.635914529914549e-07,1.08902489836008e-05,0.1421409745484837,0.0801266545956739,0.0636248789401602,0.0974103573155569,0.0300974091756365,-0.5135665057446598,-0.28174209943998046,-0.057228953307122056,0.1582966874554238,-0.291681984694941,1.7739315504207696,1.2593406319939815,1.380233631337535,2.0,
1182,2,-2.901808709808729e-07,1.6299058879977704e-05,0.2267255834736188,0.0904581154801662,0.075211842144269,0.1071505732433594,0.0294368994882193,-0.0466460700521649,-0.16046388482795906,0.11007500528183009,0.25359913874457146,-0.3138720767910091,2.5063873582019487,1.2026950837285817,1.7392945744056452,2.0,
1183,2,-3.070891330891351e-07,1.7413536540898747e-05,0.2288700802312571,0.0993458247878481,0.0714494602469821,0.0869789901120227,0.0306880076948847,-0.037231975361839066,-0.06674397823416019,0.05875670864186906,0.04503084341515144,-0.2722491551625474,2.3037483152582046,1.3904154633075894,2.0716849315285786,2.0,
1184,2,-6.536432234432252e-07,2.5813232560382567e-05,0.3327247830258861,0.0992706579974827,0.0796028467505613,0.0825158837235388,0.0289316463490114,0.33692886419967033,-0.0675008813120372,0.16681611739834118,-0.007644896612400964,-0.33118499951724023,3.3516593732555893,1.2470585536971268,2.6646691291679856,2.0,
1185,2,-2.2421253561253762e-07,1.682503804049881e-05,0.2009244595672287,0.0742673269437829,0.0534899052554266,0.0691102685054569,0.0300238361604391,-0.1674573239533572,-0.3576794501062219,-0.2307403755492065,-0.18493218265553132,-0.29412947070097345,2.705385563879979,1.3884103585300334,2.2446097216633083,2.0,
1186,2,-3.042035002035217e-08,2.080600289775549e-05,0.2687382668045794,0.1016252615235897,0.0852285663169362,0.0984265813052336,0.0303088648327203,0.12335128342056158,-0.044058803758471765,0.23510286917346815,0.16867503849927873,-0.28468084972354135,2.6443781634356327,1.1923709801089937,2.016613835819461,2.0,
1187,2,-5.15537321937324e-07,1.1709426851400776e-05,0.1682103446100148,0.0872071737570188,0.0588976731834432,0.0735223355844425,0.0311161241227722,-0.34517086089716054,-0.19706417687556818,-0.13443185512710468,-0.12304633258348599,-0.2583949773029562,1.9288369124514166,1.480630531105636,1.9288292752303557,2.0,
1188,2,-1.1045714285714485e-07,1.5739970862365704e-05,0.2232569628649906,0.1044134823025692,0.0737928914224586,0.0934189815322154,0.0313314139731312,-0.062063048674948995,-0.016992165007687122,0.09102873340403318,0.11645873397172875,-0.2514998960216195,2.1381800487986253,1.414933950356652,1.9596005940067827,2.0,
1189,2,5.549190069189884e-08,1.9285384579643548e-05,0.2422931365127842,0.098052381671601,0.0831469259159256,0.1052616691580553,0.0310456187097033,0.019761760831766263,-0.07984906423544628,0.21037546052605707,0.23581341812700507,-0.26066342566662626,2.47103294534266,1.1792522855079504,1.8064128743058183,2.0,
1190,2,-1.2313639397639417e-06,2.128448241984507e-05,0.3185845768073138,0.0909915577587804,0.0695902076151425,0.0803223120793657,0.0294651269634694,0.2935012120649173,-0.15458409258049916,0.03239024602021269,-0.03458823250681838,-0.312913622880521,3.5012157549398233,1.307515142746012,2.732082706087637,2.0,
1191,2,2.1283679283677132e-08,1.899088136740117e-05,0.2531827312917077,0.1122998955305516,0.0682026956537511,0.0857158133988111,0.0324658618487014,0.06372490373801948,0.05582188709549736,0.012250493241748222,0.03040158996598859,-0.21593204388664117,2.254503226315137,1.6465368108593874,2.374504889418859,2.0,
1192,2,-4.24630932030934e-07,1.899743097293737e-05,0.2555783998385575,0.0980941505452084,0.0737085406794738,0.0878808224697802,0.029779052317238,0.07314262010705075,-0.07942317009869587,0.08988500654088036,0.055345843562211436,-0.3023158605778149,2.605413197472702,1.330820266154841,2.1886982830597015,2.0,
1193,2,-4.802845746845766e-07,1.849747396145484e-05,0.261250126024405,0.1156326342354291,0.0808375139684534,0.0938406335109829,0.0349245483878719,0.09509167433878599,0.08506714783859672,0.18220738863212466,0.12096213228138321,-0.1429312897263484,2.2592918379829,1.430415139503354,2.157571557327424,2.0,
1194,2,-1.9330109890110097e-07,1.8165503426922792e-05,0.2625347133959724,0.1143057237894061,0.0780668920470006,0.086575927070008,0.0316397387005007,0.09999669901765061,0.07352558547211169,0.14733232815665953,0.04038604985940845,-0.24170725975436508,2.2967565222117234,1.4641835560333638,2.2888222540414143,2.0,
1195,2,-3.3454057794058e-07,1.927788087212868e-05,0.2978314753433401,0.1192217960669581,0.0810617640178708,0.0928859073263734,0.0291149182824053,0.2261410845428636,0.11563449154222784,0.18497762959899294,0.11073612316910035,-0.324870335104912,2.498108458856069,1.4707344057584182,2.397565144863626,2.0,
1196,2,-2.3749759869760085e-07,1.6273949486946218e-05,0.2349738241177259,0.1203372780405753,0.0792160953409348,0.0737617326290608,0.0315312719232963,-0.010912388440399188,0.12494734308651452,0.1619457682964705,-0.11979551274880137,-0.24514132687997103,1.952610822954423,1.5190821819793736,2.3226161873065854,2.0,
1197,2,-5.669149369149388e-07,2.4539212509780183e-05,0.3606947223461846,0.122687194750986,0.0744143627119786,0.089275449639091,0.0300629408021649,0.41764509407945993,0.1442868595675201,0.09941529141279487,0.07109075232932521,-0.2928278666948759,2.939930146321481,1.6486810018764728,2.953018010934271,2.0,
1198,2,-1.9144053724053905e-07,2.4863798646233035e-05,0.367714467899171,0.1268541926931655,0.0627048711499195,0.0707571447860071,0.0302902481723805,0.4369198599561664,0.17768718498859717,-0.07179437551857204,-0.16138201614478873,-0.2852952691513792,2.8986946461749543,2.0230034343973604,3.705660756458334,2.0,
1199,3,-4.892609686609701e-07,3.2939328122389384e-05,0.4543078801297637,0.1109861228514974,0.0617791666967169,0.066962969435952,0.0295876310383844,0.6483881205349518,0.04405414095814639,-0.08666729466926355,-0.21649569574699534,-0.30876465210840076,4.093338654590002,1.7964684911961462,4.390867116975694,2.0,
1200,2,-1.1470052910053117e-07,2.223112724064328e-05,0.3314674801859301,0.1258767149748149,0.0676889661202251,0.0767236574490259,0.030532770788053,0.3331429018751202,0.16995182899391112,0.004689595615007106,-0.08042552319766758,-0.277320539063865,2.6332498985404107,1.859606706719922,3.166904782646311,3.0,
1201,2,-5.354159544159563e-07,2.74487982212238e-05,0.406975163593527,0.1232929272168598,0.0719072952142219,0.0915089467912703,0.0321484959561916,0.5383652235505759,0.14921191743291806,0.06514407548780386,0.09580094620774578,-0.2257554967429311,3.3008532762339913,1.7145855961340486,3.2448723543661644,2.0,
1202,2,-3.105491249491267e-07,2.3645022162816228e-05,0.3550597016659548,0.1153810245442479,0.0566616300578057,0.0733506217240622,0.0309846186268996,0.40189909747102204,0.08288883889653004,-0.17313613223830185,-0.12538459481145564,-0.2626302091529775,3.0772531775934717,2.036280780234508,3.618405968335391,2.0,
1203,3,-3.876808302808321e-07,2.8822894814192885e-05,0.3939859565038266,0.123417785746381,0.0678093941113488,0.0804907804691801,0.0299914193464365,0.5059283475969734,0.15022410236144815,0.006467150751018355,-0.032493026518803605,-0.2952097551505154,3.1922689412408145,1.8200423012395632,3.4888715056619635,2.0,
1204,3,-1.632709808709827e-07,2.8764354719898248e-05,0.4424011146304636,0.1208048341510473,0.0579732352072827,0.0725231363355459,0.0311957336761088,0.6218299860541125,0.12882519154938027,-0.15025198014169755,-0.1367299297377097,-0.2558397816624365,3.662084018867133,2.0837676205493407,4.315841324027506,3.0,
1205,3,-3.091781847781869e-07,3.2712439672708825e-05,0.4776210529871362,0.1188909485553803,0.0649344806722847,0.0794776214019315,0.0312490903967425,0.6984306186458993,0.1128555774619756,-0.03685477494796967,-0.0451601726481123,-0.25413085972831506,4.017269956381097,1.8309088856275222,4.13059475196343,3.0,
1206,3,-8.992373626373642e-07,2.7109941756797807e-05,0.3687522598590937,0.1297991493294406,0.0602678261430046,0.0704708925658986,0.0320535572268784,0.43973815965180585,0.20063707867052158,-0.11143506828089407,-0.16543577601296586,-0.22871299341623488,2.840923232862994,2.1536697765019666,3.813312542752042,3.0,
