epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1701,3,-8.164190476190449e-07,4.195509647973612e-05,0.1829517955239367,0.0855179782974311,0.0552580313069943,0.0549812003871748,0.0246930278992945,0.12029336141167625,0.17193514673389884,0.08669318395825386,-0.1687713520903525,-0.37628422317867183,2.1393122224594254,1.5475837392503629,2.4353157617281016,2.0,
1702,3,1.4018608058608288e-07,4.29327695005026e-05,0.1894192726193648,0.0696760728110982,0.0462333908580794,0.0523451044484655,0.0259888985140151,0.15503355718225353,-0.032934317530124144,-0.0916180470314512,-0.21790419097618058,-0.32513576171635844,2.7185308592526582,1.5070182934814722,2.628288414591438,3.0,
1703,3,-3.4629450549450217e-07,4.202944804087403e-05,0.1861493609422241,0.0744262884351692,0.0513907527047604,0.0512805027766539,0.0263640700612407,0.13762000776328295,0.03301786451021875,0.01413780791334144,-0.238451965215104,-0.3108031473780114,2.50109018957975,1.4482146359696955,2.5379363505320347,3.0,
1704,3,-4.313221001220963e-07,3.912607655379452e-05,0.1884123151601014,0.0688109077507024,0.0429285927260065,0.0473549033311344,0.0239073672780734,0.1497033571076983,-0.04542899988529582,-0.16578214450700543,-0.3180921077856934,-0.40861844205699377,2.7380771921438,1.60287818684609,2.8490298350672267,3.0,
1705,3,-1.72651819291819e-06,4.083931817642333e-05,0.2214695551652626,0.0826599436363715,0.0452409196190918,0.0545046328694749,0.0273969257597541,0.3113556330743016,0.13794367673504887,-0.11331832726028382,-0.17747695256299711,-0.27237449091546906,2.679252684792896,1.827065348515617,3.049022660071329,3.0,
1706,3,-1.2818661782661762e-06,3.896496662019504e-05,0.2221104253202801,0.0730633090863777,0.0425736683261761,0.0460696502013321,0.0250687801627063,0.31424516894331916,0.01453497701220274,-0.17408428794532865,-0.3456080525958442,-0.36118192378466507,3.0399305501910363,1.7161216272225503,3.3298663615430604,3.0,
1707,3,6.675716727716763e-07,4.064347808864118e-05,0.2427781525273448,0.0772436750924853,0.0456554193598142,0.0493006157129765,0.026555164743005,0.4032185109957083,0.07017364720941015,-0.10419800060158547,-0.27782596126496967,-0.3035810001465258,3.142975903991644,1.6918469773929208,3.370175020465968,3.0,
1708,3,-1.74344029304029e-06,4.326684114647172e-05,0.2285058387200956,0.0733939633848999,0.0431206296801004,0.0458846952965038,0.0233097207040629,0.34263224133905834,0.01905034903289631,-0.16131872133173558,-0.3496308073967818,-0.43393459805783274,3.113372201328843,1.702022023039854,3.391891555845627,3.0,
1709,3,-6.375452991452951e-07,4.084503449008799e-05,0.2366497390330217,0.0662647514118848,0.04685785674622,0.042886794589975,0.0240075725538621,0.37765160811235265,-0.08313313203475452,-0.07820164986509166,-0.41719837376256275,-0.40443581042858695,3.571222448864866,1.4141350432590363,3.3752553570552686,3.0,
1710,3,-1.5237557997557657e-07,4.119761460584335e-05,0.2352394483499507,0.0788964283353911,0.0449555162741264,0.046842548343117,0.0248195366126108,0.3716743831621459,0.09134454966143425,-0.11964682514400597,-0.32897051953669937,-0.3711740534255802,2.981585753973544,1.75494977978972,3.421994308930409,3.0,
1711,3,-2.463195604395601e-06,4.349890731749769e-05,0.2637404514171083,0.0793625093615143,0.0505343393891219,0.054006400098081,0.0299969991858848,0.48603586508320934,0.09723466817557928,-0.0026673300876708743,-0.18666008650552762,-0.18170806375846493,3.3231954274567874,1.5704358637115963,3.2819710334035745,3.0,
1712,3,-5.586847374847345e-07,4.082914254523977e-05,0.2326565207830424,0.0801570718655254,0.0481320378522943,0.0566220591084588,0.0346473197484903,0.3606336724746182,0.10719668477168638,-0.051372350139008746,-0.1393640558767403,-0.037585203735993666,2.902471521188173,1.6653233504916758,2.986141979953153,3.0,
1713,3,2.098168498172592e-09,4.101331654458604e-05,0.2307844855641602,0.0709458763886084,0.0427515259995099,0.0490132521598249,0.0245659512315083,0.3525547840518287,-0.014874024683870484,-0.1699153500108832,-0.2836718098156857,-0.381443760234634,3.252919611288428,1.659454610691815,3.288048856610446,3.0,
1714,3,-9.06481562881559e-07,4.485150306729546e-05,0.3049613304546302,0.0856895326640889,0.047673108595345,0.0531996912618846,0.03176447399112,0.6312552841448466,0.17393919759359666,-0.060952885189982826,-0.201710035123267,-0.12445698481530655,3.5588684184061923,1.7974018851913216,3.8726692527853777,3.0,
1715,4,-1.1783076923076891e-06,4.971761247702176e-05,0.3046386189634781,0.082726040520004,0.0442162110525499,0.046231854785845,0.0242319008712981,0.6301965197868196,0.13874298061719523,-0.13622879217577955,-0.34209338568457603,-0.3951351450606752,3.6824551809007873,1.8709013651197566,4.282682810407191,3.0,
1716,3,-1.6859111111111085e-06,3.837650219584148e-05,0.2547541563372764,0.087693078316327,0.0505324997541037,0.0589970868881354,0.0363294190736034,0.4513693931290747,0.1970514712314954,-0.0027037343759501527,-0.09827468042415077,0.009822233519546449,2.9050326000158884,1.7353454390264285,3.1264986808857542,4.0,
1717,2,-1.531501831501796e-07,4.187056973757746e-05,0.3160847609469499,0.0772456589007134,0.0470394512908375,0.0461445825557557,0.0232836903071664,0.6670806907151863,0.07019932932386533,-0.07433370990323211,-0.34398287472701045,-0.43505193885105087,4.091889091969915,1.642111348446167,4.220961281134344,3.0,
1718,3,-4.832503052503012e-07,4.319250955860764e-05,0.2535150195918166,0.070919527212307,0.0419350910342903,0.0448041636155423,0.0239194052827438,0.446493479073365,-0.015245491569898904,-0.18919724630001333,-0.37346132589508196,-0.408115042552048,3.574635293289579,1.6911334715082893,3.7402996810864186,2.0,
1719,3,-1.0213611721611682e-06,4.198890126416778e-05,0.2538601757092454,0.077103762893953,0.0487341500772072,0.0476850327086693,0.0281482380895855,0.4478540341543573,0.06836069704800199,-0.03894036819039019,-0.3111449176492983,-0.2453205719545386,3.292405892725397,1.5820975778632809,3.432517228661358,3.0,
1720,3,-5.077098901098864e-07,4.395900566388125e-05,0.2767514671035645,0.0728579455265887,0.0440071274269394,0.0467871492451595,0.0243071733487338,0.5341902279520623,0.011720260359259226,-0.1409686666918428,-0.33015388397821055,-0.39203362623651733,3.79845556511065,1.6555565934393517,3.8505242281792293,3.0,
1721,3,-1.495060805860804e-06,4.115626785526629e-05,0.2491398601927431,0.0791693254134842,0.0481814177549213,0.0428628562280445,0.0249681894595057,0.4290848464494977,0.09479750634712217,-0.05034695125396081,-0.4177567043442625,-0.3652025787055835,3.1468843773415873,1.643116495651527,3.6059992050510234,3.0,
1722,3,-8.261611721611689e-07,4.380163667491432e-05,0.2573350255086487,0.0785558263677989,0.0433816116377525,0.0475729697760554,0.0245766143050635,0.461449236561714,0.0870181309896655,-0.15528460152613463,-0.3134977453014187,-0.38100979599224954,3.2757818436276906,1.8107675725874903,3.6929108324676845,3.0,
1723,3,-4.621870573870536e-07,4.743184530964047e-05,0.3002395847161184,0.0756192130369223,0.0477896714762279,0.0553186288433438,0.0336235490318896,0.6156510809881264,0.04891902223256792,-0.058510827353697094,-0.1626529543936572,-0.06757885710696901,3.970361529787327,1.5823007022309135,3.6452463219915483,3.0,
1724,3,-9.096097680097646e-07,4.508013677967858e-05,0.3075205722359412,0.0769871260455153,0.0433095503012914,0.0447398621082425,0.0237985710783254,0.6396122831323309,0.06684682737661796,-0.15694708400323096,-0.3748975227681028,-0.4131795607783723,3.9943896290466316,1.7775605599548285,4.366904001460678,3.0,
1725,2,-2.5271648351648e-07,4.685774939704058e-05,0.319488559324504,0.0873743768097401,0.0935619582458307,0.1443061562347887,0.1728303072339698,0.6777917418987733,0.1934105706855602,0.6133029875738965,0.7961737270712317,1.569503825679865,3.6565056539920895,0.9338565009901622,1.7104487777768795,3.0,
1726,2,-2.101575091575088e-06,3.204795019425781e-05,0.2320215304909645,0.0948620439752822,0.0792615571275012,0.1329385889799607,0.1374946612960057,0.357900639389677,0.2756321049695431,0.44743244679773414,0.7141239226166884,1.3407787385114212,2.4458579523488697,1.196807766656932,1.5404420780117176,2.0,
1727,2,-8.747526251526219e-07,1.7223967661128083e-05,0.1572883920724083,0.091506341914164,0.063967648047622,0.0914313426477941,0.0783797320935807,-0.030848187118349815,0.23961674572326547,0.2330568225480607,0.33982519734438593,0.7787592211500756,1.7188608999259147,1.430487351335631,1.600995810059023,2.0,
1728,2,-1.130431257631255e-06,2.8965323630466563e-05,0.1897195557643255,0.0926704551632,0.0634308710115382,0.0748554642795243,0.0490733472964914,0.15661758355103123,0.25225816266399903,0.22463004036139103,0.13979612920344103,0.3105101830269577,2.0472275462839984,1.4609446905065013,2.042052588063546,2.0,
1729,2,-6.278925518925484e-07,2.0413416005432307e-05,0.1838508171629921,0.0856070183146791,0.0582158355950178,0.073376079777779,0.0440200095136482,0.1251953038352228,0.17297578897916363,0.13883685150293212,0.11983502938835837,0.201838496901416,2.1475887514086685,1.4704855981901797,2.047662176298088,2.0,
1730,2,-6.170778998778967e-07,2.118551711740569e-05,0.1917356797929983,0.082765254668618,0.0586774020179732,0.0661956404016822,0.035910569681681,0.16718837089216335,0.13921689213232727,0.14673411623948987,0.01685173750496092,-0.001773938505462975,2.3165924392818704,1.4104892400319116,2.198222538028522,2.0,
1731,2,-1.830910866910864e-06,2.234782792131132e-05,0.1417347930109314,0.0691175654603939,0.039040701638508,0.0496708018402685,0.0278471242536502,-0.13497142994227945,-0.04098237784075347,-0.26071539431644186,-0.2703452688418035,-0.25607561804889,2.050603800394958,1.7703522787085992,2.3768054130246634,2.0,
1732,2,-1.6539487179486833e-07,2.7182131861210063e-05,0.2087190555704018,0.0731280458758344,0.0474931331854863,0.0539619111462165,0.0262012385584456,0.25205966219921083,0.015420620762210704,-0.06473522290562697,-0.18748419684362114,-0.3169985566707975,2.8541197696573986,1.5397279826170518,2.778021785717947,2.0,
1733,2,-1.0630109890109862e-06,2.786284623405144e-05,0.201996118940096,0.080321100309993,0.0534073676038995,0.0605444028139107,0.0315144200114205,0.2193190561607944,0.10924092981961757,0.0526282294359747,-0.07238574987965006,-0.13236025180154706,2.514826158187068,1.5039047983209382,2.4774932475530616,2.0,
1734,2,-1.3779765567765535e-06,3.018590119406056e-05,0.1912362977864052,0.0710869045043876,0.0485705236122863,0.0606502832370097,0.0350745740830376,0.1645804418748081,-0.012888172991891099,-0.042303545775549824,-0.07063847300213745,-0.025329104012496374,2.6901383451892573,1.4635510525020048,2.401747506821103,2.0,
1735,2,4.260742368742402e-07,3.2611607833373894e-05,0.2127025119091311,0.0740697875899296,0.0473550046092341,0.0561671800091943,0.0256691574744118,0.2709650634600214,0.0282163748825099,-0.06764784785605259,-0.1474300920348742,-0.3375150381488189,2.871611317091616,1.5641055068122554,2.7701263302134898,2.0,
1736,2,-2.574321367521364e-06,3.3581621856861655e-05,0.187785278832395,0.067759654310169,0.044793411005902,0.0507368133313147,0.0275513758864541,0.14636980911256037,-0.060824310259738314,-0.12325924183536506,-0.24911082039235607,-0.26675283104264397,2.7713026201432887,1.5126809972172903,2.674988569606448,2.0,
1737,2,9.447902319902356e-07,3.306741153096022e-05,0.221274316137316,0.0711091341065097,0.0445802995601513,0.0574098029523116,0.0288557905142048,0.31047368344070897,-0.012575511964116881,-0.1280282417272679,-0.12554764594504014,-0.22049468197245176,3.111712822899313,1.5950439939635614,2.8667544819225537,2.0,
1738,2,-2.411267399267396e-06,3.389365153348932e-05,0.2048151035164956,0.0778161891911806,0.0537183800679019,0.0506014406098128,0.025209428723529,0.23317819914423615,0.07755810057774971,0.058434733481501036,-0.2517825188450411,-0.35558710529173054,2.6320033612793137,1.4485682651739475,2.7092510476008234,2.0,
1739,2,-6.547106227105878e-08,3.509629232884558e-05,0.223855239451698,0.079341923357901,0.0532807565442262,0.0749509430252305,0.0409242139636136,0.32207008419003325,0.09697524271789007,0.050254750665789716,0.141070823355486,0.1289161828221364,2.8213636450213606,1.4891011202313444,2.3644293836719354,2.0,
1740,2,-2.4089377289374512e-08,3.697187526202292e-05,0.2181948855388508,0.0763459994984836,0.0573945849078221,0.0701372816739563,0.0344946948531713,0.29645914628978043,0.05848425498560588,0.12462941625791374,0.07469156467343217,-0.04200002980881459,2.8579366179699646,1.3301719918195112,2.309529244749351,2.0,
1741,2,-2.81471648351648e-06,3.9399555872388375e-05,0.2026804839693158,0.0686413249889695,0.0460829086935635,0.0532580677826019,0.0251685834825813,0.22270133785465399,-0.047896514114976925,-0.09487818924557923,-0.20061332867916656,-0.3572086536528036,2.952704238993735,1.4894857431777824,2.731189962013511,2.0,
1742,2,1.2707741147741466e-07,3.470767194998411e-05,0.2051301715437455,0.0766862901562964,0.0537354562439944,0.0610652058778416,0.0328014151743209,0.23471532060462097,0.06293156344848033,0.058752565970651247,-0.06382054362684128,-0.09233385579572097,2.6748913819443825,1.4270812687776908,2.4548116855743554,2.0,
1743,2,-4.088884004883964e-07,3.769827552748228e-05,0.2099806248499533,0.073102975698693,0.0512533547755589,0.0561991309592363,0.0264363098848827,0.2580858054172116,0.015077736572162633,0.011460637659978411,-0.1468613999845286,-0.30806681213373466,2.872355748686148,1.426278333203266,2.6344757325725285,2.0,
1744,2,-2.018871306471304e-06,3.804704079807001e-05,0.2177385244079368,0.0701912400106279,0.0480428304199693,0.0509671447340828,0.0301392612267387,0.2943654276273569,-0.025567778653468553,-0.053227457726132785,-0.24458137028799737,-0.17697673743206835,3.102031284013286,1.4609834269470132,2.908059070932006,2.0,
1745,2,9.140444444444476e-07,3.99457638965652e-05,0.2313689548093485,0.080214423659931,0.056236414540363,0.0585576211859304,0.0282728358721983,0.35508411347113633,0.10791192091959559,0.1042439677807159,-0.10575149305068575,-0.24090385963330935,2.88434498320703,1.4263533328396365,2.7142582995678484,2.0,
1746,2,-2.945981929181926e-06,4.2299483995303446e-05,0.2094831265638892,0.0743963306673813,0.0567530548709066,0.0554875586519562,0.028451872500345,0.25571373806754283,0.03261526792399289,0.11338895218403129,-0.15960385136349267,-0.23459137251054935,2.8157344448345216,1.3108548955066561,2.5291818989527117,2.0,
1747,3,7.61239072039075e-07,4.15507614712877e-05,0.2348760003842727,0.0802533852495079,0.0613357738065496,0.0559090414505173,0.028286890250534,0.3701281766367218,0.10839752056278522,0.19104265871436907,-0.1520365770135688,-0.2404068854889814,2.926643817083041,1.3084057127396282,2.687766594848991,2.0,
1748,2,-2.2214896214896183e-06,4.06369865917474e-05,0.1936797681687871,0.0712025410366231,0.0545041487880477,0.0521618326602395,0.0250543059086092,0.17727672224299815,-0.011262803798665214,0.07295632710830756,-0.2214115514037572,-0.3617594713722949,2.7200861832021683,1.306345228292211,2.4832643204947797,3.0,
1749,3,4.905152625152663e-07,4.298241637726488e-05,0.2531178124682343,0.0830165005341187,0.0547408971699855,0.0516599192493948,0.0297489966315175,0.44492545218891494,0.14224793543724437,0.07729059290267548,-0.23108036708879784,-0.19000999853153175,3.0489693238139277,1.5165075531879066,3.159103146110658,2.0,
1750,3,-2.3488224664224626e-06,3.881192316919502e-05,0.2105500271111156,0.0827429572604175,0.0549978306807119,0.053942622251338,0.0323571305990422,0.2607938228575184,0.13894745065056288,0.08197323772601281,-0.18784171420097334,-0.10597108372465143,2.544597020522695,1.5044493898564915,2.6922073873428953,3.0,
1751,2,1.5051560439560477e-06,4.281105819562759e-05,0.2308378783436773,0.0720932106388749,0.0461951681972657,0.0504256479061791,0.0268677703616881,0.352786110549004,0.0011685511699571034,-0.09244512085962506,-0.2552626281329233,-0.2918778331442738,3.2018920284731442,1.5605885390975354,3.1352245403691184,3.0,
1752,3,-2.5404175824175787e-06,4.3906712540521326e-05,0.2349160923585916,0.0774976919570077,0.0516428779698435,0.0484243074472588,0.0250784635840192,0.37029885616644803,0.07345676226931978,0.01903185112406677,-0.2957605998136714,-0.3607957247908021,3.0312265462352705,1.5006172077600575,3.1220090882372067,2.0,
1753,2,-1.5636727716727682e-06,4.009720540447248e-05,0.2412556962658881,0.0692884966785608,0.0433011585452009,0.0510650672053894,0.0273568661719602,0.39692779283420065,-0.038512383036108336,-0.15714086480493022,-0.24266192985690216,-0.2738377518473043,3.481850898485978,1.6001164608511165,3.2908055786784254,3.0,
1754,3,1.1359384615384644e-06,4.452594762995758e-05,0.2373330969194733,0.0712925358500563,0.0478905075270673,0.048132398812668,0.0242328024189385,0.38053507915960544,-0.009999676167756405,-0.05640305576667878,-0.30180697694597863,-0.39509794081754973,3.328956743268133,1.4886258447755734,3.2140499645744818,2.0,
1755,3,-2.9959140415140376e-06,4.457835664930567e-05,0.2646075802873021,0.0692831608016309,0.0489518106527074,0.0457485450487056,0.0252665923001058,0.4893182814612582,-0.038589395485608684,-0.03448403263750602,-0.35260243983177525,-0.3533221280461223,3.8191641094550635,1.4153050637512088,3.525722927786462,3.0,
1756,3,9.917133089133122e-07,4.382087813788737e-05,0.2742591080398077,0.0775807184809409,0.043991577193286,0.043817900078062,0.0247182317767526,0.525143669840107,0.07452752968983359,-0.14132208589215595,-0.395719954667772,-0.3752640572039766,3.535099678246796,1.7634956492792382,4.00680918102186,3.0,
