epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1328,5,7.25066341066481e-08,6.552045483698012e-06,0.0882005353638328,0.0600652474435942,0.0445824678549847,0.0558209887700218,0.022698006470013,-0.20408028133719205,0.08045440812195302,-0.019626774514708276,0.05051729587446858,-0.3581872328843305,1.4683876406072873,1.347253821505465,1.4766852766423944,5.0,
1329,5,-9.243142043127962e-09,6.367811340988762e-06,0.0744876488333988,0.0559878738648376,0.0339415770362645,0.0523166191791801,0.0229633346711603,-0.37305976427132537,0.010158175715915894,-0.29232641497195455,-0.01431849501050941,-0.34656555014599794,1.3304009116743263,1.6494880104424523,1.512598405998999,5.0,
1330,5,3.873855921856063e-07,6.01083993946508e-06,0.0697955013005163,0.0542673705907954,0.0344061745190554,0.0560017270824794,0.0254411373879551,-0.4381234344069529,-0.021053785668746397,-0.27873111709849946,0.05374988232901365,-0.2440970409578875,1.286117503449689,1.577210897126732,1.3722417781171847,5.0,
1331,5,2.0919495319496721e-07,5.160986323322927e-06,0.0641825894907197,0.0360989843366529,0.0320923008158968,0.0534592244821002,0.0231298564920648,-0.5219608730996017,-0.4287116778335174,-0.3483509105313651,0.007286600479577714,-0.33934008770666546,1.777911837639056,1.1248136969062392,1.1721638078837684,5.0,
1332,5,1.3558648758650165e-07,5.4319371028404334e-06,0.0686079725716044,0.0462104999875753,0.0420915089453679,0.0603167096950954,0.0249181421336713,-0.45528421776694916,-0.18176969927506892,-0.07712136589508901,0.12797645823262446,-0.2648683223686867,1.484651495624482,1.0978319217690768,1.121173211586377,5.0,
1333,5,2.296094424094565e-07,5.655908385314356e-06,0.067630478721705,0.0458625182770655,0.0349795556862467,0.0495441451183089,0.023535181241819,-0.4696341911008545,-0.18932854669859997,-0.26220341129235675,-0.06876843245913059,-0.3219680079320808,1.4746029363282467,1.3110860412974301,1.342719890380891,5.0,
1334,5,8.94319902320043e-08,6.462611558403973e-06,0.0727179808679696,0.0469299207847927,0.0353499345206735,0.0531928174698187,0.0234210743655076,-0.39710436945957783,-0.16632132052309945,-0.2516706524576689,0.002290778620775458,-0.3268281460164561,1.5494684453651892,1.327543993422514,1.351285652155446,5.0,
1335,5,2.44361741961756e-07,5.841167299298678e-06,0.072288520688129,0.0406848482478921,0.033773212532274,0.0542866521063102,0.0244260328473046,-0.4030277010367888,-0.30912083689542785,-0.29729917279689966,0.022645760408975903,-0.28481495051253586,1.77674852070644,1.2046127858351818,1.2829009730903933,5.0,
1336,5,2.524418396418536e-07,5.995745737003098e-06,0.0685952778938,0.0498924866558149,0.0462740519486271,0.0606496028627409,0.0249015552639802,-0.4554692667039242,-0.10510640910664942,0.01761387479971051,0.13348036603750618,-0.2655341974962446,1.3748343219025259,1.0781724612908863,1.108142595911542,5.0,
1337,5,1.0158274318275728e-07,4.902179760004441e-06,0.0596483277483796,0.0395523096370567,0.0303120959097037,0.0447276264050512,0.0253047966280967,-0.5952266134134596,-0.3373524516920807,-0.4054201409283566,-0.17104105872583414,-0.24947051239200388,1.5080489672221078,1.3047928114922562,1.321957389606989,5.0,
1338,5,1.174980870981012e-07,6.341016928153304e-06,0.0760759245765041,0.0556463168362242,0.0447184336328374,0.0603143950396322,0.0244827915205556,-0.35196126956320906,0.004038943729237256,-0.016581659802491055,0.12793808250139121,-0.2824939532654901,1.3671085849548397,1.2443430588388134,1.2540934961390586,5.0,
1339,5,2.016657712657853e-07,5.853797397906568e-06,0.071493026701018,0.0481399868879446,0.0390406654370584,0.0548227673547635,0.0243342584463221,-0.4140931113278155,-0.14086363208750763,-0.15236350766656073,0.03247294204184112,-0.2885792589148341,1.4850760510462484,1.2330413251851204,1.2745297662884916,5.0,
1340,5,1.6955962555963965e-07,5.517088931445658e-06,0.0647395045734933,0.0468359326199589,0.0369485462082527,0.0542019796383898,0.0227641314014581,-0.5133212738685915,-0.16832606066659933,-0.20744094634853777,0.02108481524983917,-0.3552782239066464,1.3822319471430429,1.2675644879638082,1.2240654904797956,5.0,
1341,5,1.2793487993489406e-07,5.629730705548822e-06,0.066525283288005,0.0457574582473155,0.0375011867436315,0.0527250599767315,0.0245671080426313,-0.4861108394082737,-0.1916219318898923,-0.19259468729248294,-0.0065417258920496095,-0.2790559648402929,1.4538357679895786,1.2201277370868482,1.244443841706852,5.0,
1342,5,2.4886088726090135e-07,5.859356885682058e-06,0.0626665036762907,0.0499746289418354,0.0339076085406896,0.0501544327039355,0.0245604884938282,-0.5458657412618143,-0.10346137885055612,-0.2933277078422854,-0.056525638790531414,-0.27932544841198803,1.2539412710388436,1.4738035883090548,1.3399602363937584,5.0,
1343,5,1.1400895400896808e-07,5.523857242480684e-06,0.0689834543460199,0.052515349656821,0.0372799287381755,0.0527972537822359,0.0243171573553886,-0.4498262888167226,-0.05387138670773768,-0.1985121807834167,-0.005173413511877582,-0.2892822628675886,1.3135614869808472,1.4086384495846942,1.3488150027373134,5.0,
1344,5,1.267718355718496e-07,6.864278937081851e-06,0.0882483643087072,0.0578562627372331,0.0499270081077219,0.0605461539598098,0.0234364153295526,-0.20353815398481723,0.04298472057564855,0.09359453297650835,0.1317732297454918,-0.3261733545016437,1.5252772103910197,1.1587937298120452,1.322523061606279,5.0,
1345,5,2.88006512006526e-07,5.879865413042369e-06,0.0773622604810952,0.0458415775060172,0.0410676120706815,0.0495163354835761,0.0250307713409758,-0.335194071399746,-0.1897852492247426,-0.10174758818439053,-0.0693298996657642,-0.2603585445215306,1.687563498604344,1.116219302155163,1.3600917295151835,5.0,
1346,5,1.2622091982093393e-07,6.111128802432617e-06,0.0801204995066126,0.0536011821925166,0.0462041262087716,0.05166321738364,0.0240200125910251,-0.30016144527681576,-0.033405785702679595,0.016101611348629204,-0.026886503401027537,-0.30157707071430445,1.4947245845113788,1.1600700309815608,1.3663425454101332,5.0,
1347,5,2.490445258445399e-07,5.700035770745979e-06,0.0807012346178543,0.0477438725509322,0.033635280516759,0.0484194359859684,0.0233218532486695,-0.29293932623419183,-0.1491260473654477,-0.3013915954491632,-0.0917311972149536,-0.33107354240298675,1.6902597138942126,1.41941593474178,1.565340145004001,5.0,
1348,5,1.467272283272424e-07,5.614094906187555e-06,0.082294347740277,0.0403358219078898,0.0333463342110977,0.0545316370779812,0.0237502566710595,-0.273390799607352,-0.31773661410117304,-0.31001926759225196,0.02714840694836145,-0.3128710585745448,2.040179266680908,1.2095666074101477,1.3954438456587461,5.0,
1349,5,1.7889458689460096e-07,5.504864302537009e-06,0.0638115626677334,0.0420152701221981,0.0344732268643997,0.0508177574546894,0.0217782627502112,-0.5277584385172558,-0.27694349770031074,-0.2767841699224772,-0.04338670231789645,-0.39955192159924996,1.5187345873907159,1.218744376413725,1.2407594176026986,5.0,
1350,5,1.363822547822689e-07,6.657954675395764e-06,0.0878935975352453,0.0480674781097822,0.0394197342117648,0.0493528994540968,0.0227422629848179,-0.20756634594698323,-0.142370972673874,-0.14270076604157264,-0.07263600399621521,-0.3562393366208718,1.828508015887411,1.2193450748930204,1.5315479386230426,5.0,
1351,5,1.5202214082215486e-07,5.095276986724426e-06,0.0659300361489569,0.0351484868334214,0.0296618579035291,0.0489300109259803,0.0236924261926571,-0.4950987785339118,-0.4553947980460432,-0.4271049710562016,-0.08124158312600767,-0.315308965724117,1.8757040881253562,1.184932582953838,1.286102982213905,5.0,
1352,5,1.2646577126578537e-07,5.124845019430066e-06,0.0662863839395968,0.0391641258966471,0.0361581908012706,0.053635139213804,0.0240517378003492,-0.4897084031150252,-0.34721535612684956,-0.22906372011245607,0.010571828749274951,-0.3002571615864765,1.6924848936913932,1.0831029408786135,1.174355995735376,5.0,
1353,5,1.8379161579162978e-07,5.693776892984906e-06,0.066881294404527,0.0376656397030582,0.033711032111149,0.0496137993517409,0.02417403437822,-0.4807736005633786,-0.3862282067638306,-0.29914198381937784,-0.06736351890024758,-0.295185322617504,1.7756108570283964,1.1172758610004316,1.2546761583068793,5.0,
1354,5,2.900877492877633e-07,6.825889185237589e-06,0.0772301537883,0.0643649586855963,0.0457468939557156,0.0590518876676656,0.023599487974579,-0.3369031661273952,0.14959228295657964,0.006156412944451715,0.10678381177039437,-0.31923937166003524,1.1998602268248733,1.4069491100049807,1.3511012168207222,5.0,
1355,5,2.0337973137974545e-07,5.647433186882845e-06,0.0751245828410678,0.0514704797209071,0.0402413213960037,0.0500936213226532,0.0239868050903849,-0.3645452607778323,-0.07396843254425166,-0.1220729856945927,-0.057738855843868675,-0.30296051842499105,1.4595380441443397,1.2790136834903967,1.4013808762282332,5.0,
1356,5,1.4005502645504053e-07,5.87098470063322e-06,0.0813518791925508,0.0446580116330926,0.0359446867564333,0.0468193147819711,0.0238454012588541,-0.28490927748025924,-0.21594297920620986,-0.23498593589137964,-0.12533663602892978,-0.30887302224803825,1.8216229203843053,1.2423746953478367,1.5225021263024154,5.0,
1357,5,2.2749759869761278e-07,6.2086694033101805e-06,0.0700557182683993,0.0457427147363554,0.0313912899785646,0.0495098891740024,0.0232489728700698,-0.4344020958809124,-0.1919441934276913,-0.37043656507213296,-0.06946009351482907,-0.3342034132911278,1.5314829298881063,1.4571321419236891,1.4313388615451212,5.0,
1358,5,1.4596206756208164e-07,6.703259602424371e-06,0.0990867821968137,0.0478756875084087,0.0437799513407548,0.0525162377348587,0.0234857718005594,-0.08769739495282881,-0.14636897782673175,-0.037791459496885456,-0.010510173827561248,-0.3240695983082577,2.069624849868965,1.0935278024404689,1.5261345748090946,5.0,
1359,5,1.130907610907752e-07,6.059654723936181e-06,0.0871953507663185,0.0466828113762887,0.0343555552248566,0.052584830098045,0.0243912901932682,-0.21554228748486917,-0.1716007239580491,-0.2802034255058364,-0.009204910140574299,-0.286238322853105,1.867785602668383,1.358774506662827,1.5398669074041287,5.0,
1360,5,1.393510785510927e-07,6.681439895949777e-06,0.1008335716866992,0.0437739425598521,0.0417887510089008,0.0503783022314525,0.0232168747648528,-0.07022211523157043,-0.2359379556175465,-0.08434020196414205,-0.05207197180653927,-0.33558498995828856,2.3034541175886782,1.0474803391513072,1.568954851085417,5.0,
1361,5,3.406495726495868e-07,5.816308169547314e-06,0.0772535807826123,0.0417121258299391,0.0343808671550601,0.0483937079376217,0.022893113782138,-0.33659987255736357,-0.28418474083501627,-0.2794669339345327,-0.09226269572233467,-0.3496281878695882,1.8520208985912165,1.2132012971203683,1.437207853637361,5.0,
1362,5,1.5912283272284668e-07,5.9086809717047725e-06,0.0622634115554145,0.0397545936590597,0.03898837261336,0.0600273043754715,0.0239118362828368,-0.5523188445224245,-0.33225115106010056,-0.15370384895215142,0.12316681939021443,-0.3060908271335361,1.5661547426352065,1.019626400590952,1.0303113406439728,5.0,
1363,5,4.063003663003804e-07,6.719284525680227e-06,0.0862413113009947,0.040921359738216,0.0403447219158944,0.0708027925464034,0.0774136950621583,-0.22654397405724008,-0.30332441926710046,-0.11950677309225562,0.2882655958717217,0.868698359683302,2.1074373973712195,1.0142676297507227,1.1440789078863036,5.0,
1364,1,-1.9208595848594415e-07,2.704215732373753e-05,0.189008564550868,0.0580349524369842,0.0576869080340613,0.114211711880031,0.1149442226518012,0.5580983607997974,0.046068468902541765,0.23806256010906324,0.7664207161453045,1.2639815092651705,3.2567495942466818,1.0060158950939595,1.4371382386494713,5.0,
1365,1,1.88351973951988e-07,7.952847998229797e-06,0.0770999390486247,0.041256623526137,0.0561062687844897,0.1065632758820569,0.0998612098001959,-0.33859064762434027,-0.295164929767253,0.21027988102565376,0.6971058501219866,1.123315881616269,1.8687440637433061,0.7353169102671058,0.7275844733745572,1.0,
1366,1,1.6986568986583064e-08,5.2808678057603244e-06,0.0692695050141479,0.0427182134330512,0.0315352847710409,0.0496997903383535,0.0267058957310148,-0.4456882127852684,-0.2603512725606536,-0.36585996651094443,-0.06563181397514109,-0.19558019260231577,1.621507032724417,1.3545734300407644,1.3785466407183484,1.0,
1367,1,3.483317867318007e-07,7.506537241177354e-06,0.0993794128277282,0.0493396574617773,0.0465881837372431,0.0584783746183259,0.0263821635607716,-0.08474847436754245,-0.11624865138860717,0.02437943836634883,0.0970243324266421,-0.2077763734884657,2.0141485326723587,1.0590367442376005,1.415461371874764,1.0,
1368,1,5.065364265365671e-08,7.113369388013828e-06,0.0880657902322353,0.0474968018428286,0.043493192437133,0.0512251899386024,0.0254743573125975,-0.20560916091202217,-0.15431439732974178,-0.04436300314486041,-0.03540115827700247,-0.24279213811151096,1.8541024387538434,1.0920262954986695,1.431202238389927,1.0,
1369,1,3.390886446886588e-07,7.937867658743515e-06,0.1179765946186967,0.048209455620443,0.0410603432105021,0.0478342317525339,0.025703894868885,0.08679263035658089,-0.1394216172131463,-0.10192460104500291,-0.10389095824048018,-0.2338219683881926,2.4471163588976803,1.1740837452222619,1.8694524480913939,1.0,
1370,1,9.18498982499123e-08,6.5792073307824185e-06,0.087508507000642,0.0458121373872363,0.0327426039346416,0.0443248578555515,0.0269968686425449,-0.2119572930155295,-0.19042766910316106,-0.32828998754426175,-0.18008675395015758,-0.18474367755813004,1.91011818860985,1.3991171368515316,1.729898862531122,1.0,
1371,1,1.720387464387605e-07,7.349478683821829e-06,0.0989032981169297,0.0511918902418737,0.0475455838488086,0.052732974638871,0.0255008422690395,-0.08955086086014302,-0.07939573491759441,0.04472138844361498,-0.0063916253479383515,-0.24175300828771543,1.9319733199207187,1.0766681031103444,1.4967675428810763,1.0,
1372,2,1.0195002035003437e-07,7.758233463788548e-06,0.1032113526320558,0.0528977665313352,0.0492142178527198,0.0568806300136729,0.0271310360460011,-0.04691463945870205,-0.04661577822411301,0.07921500768242373,0.06932219829115649,-0.17978625243657617,1.9511107611728027,1.074825406434971,1.4713970650385901,1.0,
1373,2,2.447290191290332e-07,6.347584368906939e-06,0.0885684188847082,0.0431368723649133,0.0355676142773553,0.051995438725683,0.0260761527702582,-0.19991797123774227,-0.2505985198638366,-0.24553168784608922,-0.02047657775020819,-0.21944330846243454,2.053147594658525,1.2127791099350282,1.504102274081027,2.0,
1374,2,7.988278388292386e-09,6.318315201620014e-06,0.0876969029392364,0.0451609521335769,0.0349316495054102,0.0461522245901206,0.0270934811189299,-0.20980672268046666,-0.2047438935064532,-0.2635738962065476,-0.13968728318719803,-0.18117141509201018,1.9418315373049546,1.292800654201239,1.6385035625298714,2.0,
1375,2,3.737657305657445e-07,6.418775128945668e-06,0.0919934806535859,0.0451270042719219,0.0406881819087667,0.0470205176994265,0.025754743081547,-0.16197565270414133,-0.2054958835376695,-0.1110296817374664,-0.1210484144309553,-0.23184569513037923,2.0385009737916358,1.1090663944314656,1.563344596299347,2.0,
1376,2,-1.3772893772753583e-09,7.39139203022561e-06,0.1086010356488054,0.0467785662609629,0.045613728654046,0.047481973181509,0.0268080480270385,0.003987399222807541,-0.1695516464238893,0.003241256290973962,-0.11128235160813865,-0.1917624102097474,2.3215485804842086,1.0255145134314785,1.6690129601393306,2.0,
1377,2,3.1729686609688016e-07,7.475679370253843e-06,0.0988077008428305,0.0558922917426873,0.0491508778067464,0.0508392864116636,0.0272134055098618,-0.09051790040218616,0.00844952521135941,0.07792715255964044,-0.042963142198529904,-0.17675486868746923,1.767791764666604,1.13713441350995,1.54713662746848,2.0,
1378,2,2.180096052096193e-07,7.894555151152976e-06,0.1100977012142234,0.0515185772635488,0.0505011793176435,0.0515614831582773,0.026488609529711,0.017674606306678983,-0.07303440138053754,0.10502911047500475,-0.028857623746411844,-0.20374972603174288,2.1370070769606233,1.0201258234721409,1.5834849990406843,2.0,
1379,2,8.266796906798313e-08,6.796333523470814e-06,0.0956346099484992,0.0464291205255762,0.041767736225555,0.0490550164921706,0.0254487953479743,-0.12315862625838556,-0.17704988973673777,-0.08484320924974309,-0.07869006067629951,-0.24379607965211939,2.0597536440987385,1.1115758991331386,1.5641693524336122,2.0,
1380,2,4.2083842083856094e-08,9.03050363926562e-06,0.1294176919195802,0.0656110653641169,0.0624990928428018,0.0528473153422247,0.0255956757859848,0.17935139063700486,0.16876726242486462,0.31818429093384315,-0.0042256787848885,-0.23804107217547388,1.9724678868340952,1.0497754864003117,1.6907944474214391,2.0,
1381,1,2.433517297517439e-07,1.0192915677608638e-05,0.1435563626402365,0.0695317692286039,0.0748213047056062,0.05791139340685,0.026855451938421,0.28303394197833054,0.2268066130681082,0.49813479569995645,0.08728146260206913,-0.18999570224737347,2.0645857231467963,0.9292920005896865,1.605380810593444,2.0,
1382,2,2.387301587301728e-07,6.831442934042277e-06,0.0949285761173222,0.0477814719422821,0.0410668235453104,0.0494232024507602,0.0286585234291622,-0.13056862264642574,-0.14833883534622597,-0.10176678901026139,-0.07121252338434446,-0.12501372957448262,1.9866819831336753,1.1634770927065194,1.5770629903765396,1.0,
