epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1176,2,9.77999999999989e-07,1.548272349699347e-05,0.2223569853920155,0.1276850922559634,0.083168887429276,0.1211927470857357,0.0404244847113709,-0.11580964724034874,-0.004320610492338547,-0.13156960907632356,0.013859248467805244,-0.09369779785054076,1.7414346501126527,1.5352322361208093,1.7128477447880333,2.0,
1177,2,8.817777777777668e-07,2.413496475829417e-05,0.3505320671212877,0.1133845452777727,0.1222122376519446,0.1460205036530056,0.0439326467837464,0.33935800147835327,-0.12310240270768615,0.2533158839799292,0.20022389928873777,-0.010475837947192201,3.091505767005413,0.9277599338353555,1.7295236987789762,2.0,
1178,2,9.2095238095237e-07,1.4868106790929544e-05,0.2223969056258219,0.1216076625938053,0.090750096624963,0.1245158106915365,0.0452963560590155,-0.11563013137819621,-0.05308759386512644,-0.04433349520392432,0.04090969417768425,0.020093014483448874,1.8287916410088922,1.3400131471287868,1.5980373969597157,2.0,
1179,2,9.798095238095128e-07,1.5353791652859742e-05,0.2363217917533966,0.1150174255366861,0.0798583430516166,0.1398325635156311,0.049260442374097,-0.05489944560194872,-0.10880387245157286,-0.1721885372594271,0.15692261965614165,0.10398771960087203,2.054642903088773,1.440250083980096,1.5992360518867716,2.0,
1180,2,8.622539682539575e-07,1.8179651425567883e-05,0.2642537035070914,0.1204266666487927,0.0788047371190458,0.1271354306571185,0.0487328517197961,0.05681568189870134,-0.06284657367732104,-0.1854697638522447,0.06172987445349351,0.09321973228202543,2.194293976298183,1.5281459326606304,1.867913901381728,2.0,
1181,2,9.348571428571322e-07,1.8271675367400505e-05,0.2450221781633016,0.1235265284000542,0.1253496125605496,0.1434288357272334,0.0506753060520245,-0.018745154200347676,-0.03743165468501081,0.27866341211555046,0.18231586016617043,0.1323050532213534,1.9835431125099245,0.9854481432261506,1.3711937758304706,2.0,
1182,2,7.158730158730051e-07,1.777828387885053e-05,0.2631407995595608,0.1362547138846396,0.0777503049646073,0.1304834108302723,0.0447251877392049,0.05259529454429373,0.060638340741235336,-0.19894038488166535,0.087723047536043,0.0074032649653741935,1.9312276311755117,1.7524427911102365,1.9180063800582736,2.0,
1183,2,1.035904761904751e-06,2.216463920027364e-05,0.2937533088916342,0.1194119449643809,0.0841099898976347,0.1397484132290696,0.0483119954742727,0.1626462769129075,-0.07130831924083648,-0.12031760469664449,0.1563206458156348,0.08454624757838458,2.4599787651100677,1.4196949186985957,1.845646187228346,2.0,
1184,2,8.194920634920524e-07,1.90562619387131e-05,0.2924231528239577,0.1183252889472637,0.0812149422885578,0.1061611778705921,0.0490625700862792,0.15810785783734027,-0.080450029141664,-0.15534366178733788,-0.1185643560051252,0.09996277424356231,2.471328691414352,1.4569219492258982,2.1920949656091935,2.0,
1185,2,9.676190476190369e-07,1.871407627008288e-05,0.287476798946402,0.120317325376022,0.083889117878788,0.13397396386824,0.0443164518178911,0.1410481234259843,-0.0637549341550463,-0.12294704600248456,0.11412240664404064,-0.0017775719264354819,2.3893018627708784,1.4342252510583822,1.8717822646687237,2.0,
1186,2,6.249841269841164e-07,1.929034256387885e-05,0.2819044947370316,0.1229067476156378,0.0813224172492953,0.1285029761555807,0.0403775188909159,0.12147432535890654,-0.042461668944086074,-0.15402119843180395,0.07242902785640239,-0.09486028818595592,2.2936267257831053,1.5113327965408738,1.929267504358021,2.0,
1187,2,1.0696507936507828e-06,2.0370962353182024e-05,0.2941124920183428,0.1383958688731008,0.0821752438113814,0.1424879331872716,0.0512545923848154,0.1638682662368941,0.07623048947221264,-0.1435888374841839,0.17573418849023953,0.14367153300547827,2.1251383388450873,1.6841347627272905,1.9251327321936007,2.0,
1188,2,1.1070158730158626e-06,2.708354310721016e-05,0.4001441425588016,0.1412807838502279,0.1790188280937152,0.1359814468728069,0.0649321055101345,0.4717305598279199,0.09686156203998833,0.6350474366831367,0.1289953682688474,0.3802083224195354,2.8322415788789326,0.7891907022515335,1.718802333313005,2.0,
1189,2,7.650793650793543e-07,1.9402227445094847e-05,0.2943927881340092,0.1412060343700921,0.0996578852068201,0.0976619306048845,0.0428646254628418,0.16482083508715645,0.09633233795452699,0.049300046026307595,-0.20201091615153938,-0.035086614475674904,2.0848308970389517,1.416893577296696,2.2075664988116404,2.0,
1190,2,1.149968253968243e-06,1.6700700604443644e-05,0.2257489672306839,0.1237730131535348,0.1444116570944684,0.162672777030588,0.0971243098505766,-0.10067017932341196,-0.035438245575377156,0.4202245294833077,0.30821744786129424,0.7828576052953334,1.8238801625560515,0.8570787051758763,1.1381913355157076,2.0,
1191,2,7.662539682539575e-07,1.5474591247644734e-05,0.2342575991721901,0.107900764942038,0.0854116086318987,0.1167497755654359,0.0603805175755966,-0.06367247591363936,-0.1726754806052075,-0.10496094373543524,-0.023489969122687568,0.307532676792155,2.171026574940893,1.263288484807391,1.6924927229797644,2.0,
1192,2,1.0903492063491956e-06,1.6444775086582184e-05,0.2259717492365289,0.1226238348332994,0.0958866001372638,0.1674849683907648,0.0408336650398957,-0.09968380978342697,-0.04476616893099452,0.010723155590634054,0.33737035284557315,-0.08362660274656762,1.8427894279631283,1.2788289065297545,1.3235834924574927,2.0,
1193,2,8.366984126984021e-07,1.5083138283617942e-05,0.2112150710446712,0.1255865313148538,0.0917320684980969,0.1446230586252142,0.0391240770543355,-0.16721681227568516,-0.02089259604351418,-0.03357101515503707,0.1906076212866254,-0.12639536103182283,1.681815613646749,1.3690431746263807,1.4249751274009061,2.0,
1194,2,7.613333333333225e-07,1.5495993571109206e-05,0.2232970563651327,0.1119661099514849,0.0722981405330288,0.1405862316934776,0.0396310689247846,-0.1115908082931271,-0.13569124957052422,-0.2716443562311601,0.16229793231667053,-0.11352005500981784,1.9943093687234297,1.5486506357614975,1.5748529962871443,2.0,
1195,2,1.1079047619047509e-06,1.6220558694533668e-05,0.2378231268432526,0.0998573898072095,0.1177373566803279,0.1293818886039729,0.0413739715295264,-0.04856662005655246,-0.25014428026557733,0.2160130801741963,0.0792453645772323,-0.07048150555853895,2.381603862253369,0.8481296378064191,1.3664623724453486,2.0,
1196,2,9.100952380952272e-07,1.504874383901444e-05,0.2135459514609716,0.0956832597350015,0.0759987681922492,0.1064734204670582,0.0392502139552927,-0.1562416947411035,-0.29284393169289474,-0.2217256980296807,-0.1156274635867815,-0.12317652829117343,2.231777222840927,1.2589940997314741,1.6946556010117726,2.0,
1197,2,8.389206349206241e-07,1.4013074574535528e-05,0.1771960508722684,0.1177559269898037,0.0839720427630154,0.1333877090436081,0.0390348468235584,-0.3428367420976152,-0.08527347467103755,-0.12195902951398968,0.10973692211541154,-0.12867866186936036,1.5047611669384968,1.4023063011081864,1.3569698089951314,2.0,
1198,2,8.601904761904653e-07,1.4006254830806396e-05,0.2040831938430778,0.1119716895495165,0.0771586903509833,0.1165507278940917,0.037654770869588,-0.20156595570104313,-0.13564141795071843,-0.20657863421889583,-0.025196330769892056,-0.164673713128863,1.8226158062661184,1.4511682076506618,1.631584332200108,2.0,
1199,2,9.198095238095128e-07,1.6336789963080506e-05,0.2423032934330215,0.1140172171253191,0.0756382276976193,0.1409637720557943,0.040876360924756,-0.029903652222888884,-0.1175380415549707,-0.2264810114782831,0.16497980241452237,-0.08258154513346834,2.1251278922095613,1.5073820899007901,1.6450395930064912,2.0,
1200,2,9.95523809523799e-07,1.84244731403744e-05,0.2608578152546534,0.1013201341432749,0.0780718567351427,0.1285531935007919,0.0412569004804645,0.043881544124504596,-0.23560221592543382,-0.19481322053049197,0.07281973856540822,-0.0733150954444617,2.5745646992638567,1.2977638885047735,1.7528184320630327,2.0,
1201,2,1.2945079365079257e-06,2.0812227380488685e-05,0.2955941462769471,0.1373419512157911,0.1051153167337647,0.1409240217216263,0.0452808095604149,0.16889332793922401,0.06858611331129887,0.10261482618167506,0.16469777317026663,0.01974973848431405,2.152233832608666,1.3065711916414124,1.7596142982514749,2.0,
1202,2,6.841904761904652e-07,1.7757131358418252e-05,0.2625334281442432,0.1186414160483667,0.0873372154765161,0.1297248228912028,0.0413168187866479,0.050284467508588344,-0.07778191636613349,-0.08266632611154764,0.08189241427427985,-0.07186382855707302,2.212812558008063,1.35841355815505,1.7560559690815483,2.0,
1203,2,7.427301587301482e-07,1.916335571478672e-05,0.271762916476342,0.1199119598974703,0.0783125079134216,0.1359297592623913,0.0377493644984358,0.0848360715806794,-0.067129755256056,-0.19173553336125113,0.12861518853052828,-0.16216473755023741,2.2663348207625647,1.5311785040971129,1.8281782271943927,2.0,
1204,2,9.793015873015766e-07,1.911993718293987e-05,0.2796538865264438,0.1206105693998377,0.095790131485585,0.1319875066526329,0.0412769960660025,0.11345870905025597,-0.061320646861515386,0.009716579951333683,0.09918421002574986,-0.07282813032692806,2.3186323494338024,1.2590995380192123,1.757251949515116,2.0,
1205,2,8.323174603174493e-07,1.65441324323772e-05,0.2509085521084698,0.1104026251694802,0.0827805052315266,0.1222578097076088,0.0409507474467182,0.004994630848968119,-0.14975355686812986,-0.13625034284203788,0.022609019961819424,-0.08076340776513252,2.2726477660792477,1.3336629342593103,1.7621556011597235,2.0,
1206,2,1.0495238095237988e-06,2.4497570848462395e-05,0.3359131433800857,0.1279955649136095,0.07861090042218,0.1265061217140982,0.0384978179196328,0.29675846523855315,-0.0018920145848975384,-0.1879324996291717,0.05676767772081132,-0.14253183921386486,2.6243918624441855,1.6281957849411832,2.2616672268099354,2.0,
1207,2,9.983809523809418e-07,1.822968989726833e-05,0.2472368527155432,0.12095460009806,0.0704801914587836,0.1120313455116368,0.0375983581256051,-0.009747097854195,-0.05847230108164617,-0.29711103432971353,-0.06474419742180175,-0.166172991331441,2.0440298135440247,1.7161259279902004,2.0173488294301425,2.0,
1208,2,9.715238095237988e-07,2.126734819293383e-05,0.3157820665217408,0.1236271239223731,0.0963119532946587,0.1255231132276436,0.0378896030510565,0.23495820067228745,-0.036617623230984116,0.01514934324234188,0.0489668958857834,-0.15845663435338334,2.554289885689945,1.283598100705621,1.980783365539606,2.0,
1209,2,4.325079365079257e-07,1.8583776186189183e-05,0.2843245235002502,0.1302765087016865,0.0872923063425825,0.1111174918415229,0.0401745572613729,0.13002224956111594,0.015771535294318417,-0.08318066166791732,-0.07293476485495162,-0.09989955830839777,2.1824528756633303,1.4923997515962617,2.0896092148030587,2.0,
1210,2,1.041142857142846e-06,1.9833324996892243e-05,0.2922351637080382,0.138033684216212,0.0833124998430231,0.1236846429037559,0.0377327779132013,0.15746478492951177,0.07361004224395974,-0.12984434371114487,0.034212123063540496,-0.16260422073024583,2.1171140091883918,1.6567985317660536,2.0786121180352737,2.0,
1211,2,1.1129206349206245e-06,2.0468800924540883e-05,0.3200948930945482,0.1335318845212827,0.0809049141396183,0.1075469132491587,0.0381397084295974,0.248523370020516,0.04045261435812167,-0.1591683402798349,-0.10559570102392257,-0.15187743525891362,2.397124081023884,1.6504588810510001,2.4071104896717825,2.0,
1212,2,6.178730158730052e-07,2.203134436830238e-05,0.3404958966013779,0.1249901351202457,0.085864680232264,0.1088494039449653,0.0385090850724306,0.31030890495428354,-0.025652789550926133,-0.09967040225686119,-0.09355755727720313,-0.14223921246355645,2.724160367643748,1.4556471780361055,2.390600777995911,2.0,
1213,2,1.1488253968253857e-06,2.532712217799524e-05,0.3695371549300376,0.1441882031931611,0.0848156331663981,0.1181335422330017,0.0384016015290683,0.3921570628595599,0.11723167155116346,-0.11196308076126779,-0.01170725691080521,-0.14503423338974716,2.562862868691993,1.6999991370829879,2.5312880716274457,2.0,
1214,2,8.137460317460208e-07,2.2646300714807872e-05,0.3303931841070035,0.1291380337064788,0.0909408996981204,0.1180921450824861,0.0423517384610498,0.2801892651728556,0.006994223365945131,-0.04223319361588743,-0.012057744696598744,-0.047124036323898645,2.5584300472462647,1.4200058953590107,2.198355862538025,2.0,
1216,1,1.290031746031735e-06,1.5859350228618234e-05,0.156442541390987,0.0910752660819549,0.1549286175686435,0.1274239513435443,0.0608704233721825,-0.4674045119344238,-0.3422009581818849,0.4905210129165183,0.06399669751664905,0.31561357249389893,1.717709213618972,0.5878492925447445,0.8766236191968239,2.0,
1217,1,8.017460317460209e-07,1.5997152807108783e-05,0.1926498025120335,0.1006821637268758,0.1110642466793016,0.122465908793653,0.059400455387057,-0.25921956080802594,-0.2419186958293943,0.15766560850353326,0.0243097045885667,0.2911680854985996,1.9134261914398767,0.906513664149086,1.2560720887319905,1.0,
1218,2,1.1161269841269733e-06,1.2999223847830551e-05,0.1591634168384317,0.0932052063110977,0.1029572526032281,0.1166507800723188,0.057191131620145,-0.450161880843558,-0.31908367298031737,0.08187072178784587,-0.024338256714733345,0.2532650663423932,1.7076482686913168,0.9052718354718404,1.1491723271801024,1.0,
1219,2,8.885714285714177e-07,1.3760119102035125e-05,0.1908095893611698,0.1027522337588475,0.0865879360919516,0.1295311302175587,0.0413501134000351,-0.2688175778111967,-0.22156678976920854,-0.09128248307177657,0.08039819569404452,-0.07105831712594043,1.8569691909549295,1.1866670084701303,1.3583274710808249,2.0,
1220,2,8.245714285714176e-07,1.4966962974305282e-05,0.1939922864188908,0.1108358856232278,0.1147070615519451,0.1219834427925661,0.0471454690312858,-0.252275218189597,-0.14583687433584408,0.18993833623799292,0.020362333465519314,0.060104294551481925,1.7502502468206877,0.966243210142961,1.2878712013187958,2.0,
1221,2,9.132380952380844e-07,1.2849808635589766e-05,0.1683080160378791,0.1073949105462157,0.0744011348087964,0.1488555796751808,0.0354150101659479,-0.39429768982183494,-0.17737464349294357,-0.24297160885529465,0.21945340785168213,-0.22599755484873718,1.5671734163979278,1.4434385629149802,1.2349088461347726,2.0,
1222,2,9.52698412698402e-07,1.6342700628867833e-05,0.2281783141566941,0.100363769200638,0.0970550881694007,0.1407297519015705,0.0421454894095154,-0.08996640562381764,-0.24508607535912041,0.02283563557638043,0.16331828030226017,-0.05200583539856182,2.273490149721219,1.034080098359869,1.3816721940182526,2.0,
1223,2,8.702857142857034e-07,1.3363023957019911e-05,0.1850251262506821,0.1127787054579997,0.0796951452748253,0.1262785345206703,0.0390163185484525,-0.29960191993640706,-0.12845995376777572,-0.17423421662819993,0.05496703805312814,-0.12915343388046258,1.6405888408671836,1.4151086613924933,1.4458273803574295,2.0,
1224,2,8.214920634920526e-07,1.5987374329139705e-05,0.2168779250992741,0.1310593843547162,0.0989942470658578,0.1277948538426635,0.0371878499399838,-0.14075911343849035,0.021762883956089385,0.0426186178598228,0.0669032420603379,-0.17715126745492973,1.6547939041006616,1.323895724685927,1.5341820831692086,2.0,
1225,2,9.942539682539573e-07,1.5300020707495325e-05,0.2240090110058323,0.1124284410230659,0.0859277805961567,0.1230809355402535,0.0387701953595453,-0.10840750943310833,-0.1315705506021495,-0.09893579147431568,0.029319155519762982,-0.13548161898484748,1.9924408497225814,1.3083909749802085,1.609673742675782,2.0,
1226,2,8.461587301587193e-07,1.3205129685908728e-05,0.1716062594380233,0.0888331904480091,0.1017371952090449,0.1351672670470008,0.0388583577047505,-0.3748907845523608,-0.3671268406327404,0.06994982481550947,0.12298994384182145,-0.13321023097644075,1.9317591410759487,0.8731547700986886,1.0993391516002757,2.0,
1227,2,1.058761904761894e-06,1.2026526480144904e-05,0.1686561324627092,0.1052186539725587,0.0696320347035645,0.1186968974482442,0.0400595922098935,-0.39223149949041114,-0.19784680819446968,-0.30921798587882837,-0.006949796595139719,-0.1027652957453953,1.6028957147748721,1.5110450725074112,1.4542286683059138,2.0,
1228,2,1.2743174603174494e-06,1.4956662114807836e-05,0.1911676504915993,0.1237659469354632,0.0832740977304447,0.137311098832074,0.0393092235867425,-0.2669428024063109,-0.03549533728126167,-0.1303053900387765,0.1387260492458857,-0.12167423709104548,1.5445775728093334,1.4862299812134039,1.427712170275368,2.0,
1229,2,5.872698412698303e-07,1.2752796560159354e-05,0.1556300481166153,0.0924014112179183,0.1054566882010153,0.1276853927033813,0.0402143787101256,-0.47261159411660386,-0.32774499139791946,0.10585715137905297,0.06604633789620994,-0.09890883968411683,1.6842639284551066,0.8761941665342584,1.063859405015936,2.0,
1230,2,5.913333333333225e-07,1.6387432269209503e-05,0.2364594598969205,0.1118760726530502,0.0830245565282567,0.1533924064195023,0.0362468433355021,-0.05431707055412569,-0.13649571992619286,-0.13330650999248647,0.24947619800181772,-0.2027810327656845,2.113564953833047,1.347489584306184,1.4733886046845857,2.0,
1231,2,1.2397777777777668e-06,1.4764042862432328e-05,0.1850527082806758,0.1032083934104803,0.1190028058894016,0.1490452948664705,0.0381108478222582,-0.2994528594401714,-0.21713720693362054,0.2267037904756183,0.22072708699070853,-0.15263442842798872,1.792983198192935,0.8672696863695177,1.075404099018755,2.0,
