epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1300,5,9.376000000000068e-07,5.438790857634298e-06,0.0714697408191736,0.0415985111886036,0.0266031720973768,0.0598900346165009,0.0426802133425183,-0.2203915146081569,-0.16989338083266814,-0.3282430177577365,0.09550523441537231,-0.15345227216599833,1.718042803319119,1.563608558700658,1.3072349733411197,5.0,
1301,2,1.0685037037037103e-06,6.51398702127666e-06,0.0913591314576953,0.0456377649389734,0.0358470487282132,0.0629117143288468,0.0428552436865244,0.025132298261619966,-0.07722231136433257,-0.030012595402362403,0.14472745019119188,-0.1493596913639537,2.001787988344067,1.273089235204467,1.3871731984362559,5.0,
1302,2,9.334814814814882e-07,5.171311299291874e-06,0.0661858662842115,0.036819889034686,0.0312303550571309,0.0573763976229957,0.0455993195475019,-0.2971986299770915,-0.291919442830613,-0.1678831436100165,0.05262817748317111,-0.08729497766886292,1.7975086430385512,1.1789398496265084,1.1624914547911804,2.0,
1303,2,9.839407407407477e-07,5.281788967081574e-06,0.0639781398358941,0.0505753021199133,0.0339744706542099,0.0559762329786026,0.0470756623157524,-0.3311240634882902,0.02550538765112901,-0.08366440001354696,0.027922363239023265,-0.055431662278097794,1.2649825541655035,1.4885828259643699,1.2734994150129768,2.0,
1304,2,8.389629629629698e-07,5.932667038003519e-06,0.0831496139576898,0.0465106614974861,0.0311521884424937,0.0558886449811808,0.0474613377655971,-0.0690242816014392,-0.05827631806612159,-0.17038918323551364,0.0263564038123436,-0.04727237685176274,1.7877154090095004,1.4929663325903566,1.4896317133401467,2.0,
1305,1,1.036385185185192e-06,4.8775435600338245e-06,0.0505661036465529,0.0362193149902248,0.036175267593377,0.0698813480044632,0.0697953718289009,-0.5663836906752562,-0.3083650429010896,-0.02089817594429962,0.24979375554098876,0.3383795512255964,1.3960702346238503,1.0011899347199567,0.8182855907854771,2.0,
1306,2,9.951703703703771e-07,6.330455308372626e-06,0.0867220824211652,0.0465577232629863,0.0357182163761083,0.0604717274175903,0.0462157399855126,-0.026957338083968274,-0.05726498172947107,-0.033613011277059915,0.10517104179393633,-0.07386735403615957,1.8626387568945293,1.3034363008626249,1.3855754027114824,1.0,
1307,2,9.372740740740808e-07,6.151119268602313e-06,0.0864709034621093,0.0510099699774485,0.0342565265969427,0.0564460529688912,0.0456755402496551,-0.0298579044719391,0.03406312598039626,-0.07539668430206413,0.036280532910556405,-0.08562484337480293,1.6951432897735002,1.4890149711509197,1.5157160731432024,2.0,
1308,2,1.0322666666666736e-06,6.2663335226394335e-06,0.0802265790482582,0.0496118995194961,0.0367450513578689,0.0663690812767278,0.0469249152413605,-0.10481093592171303,0.006272764468634134,-0.00527030179610636,0.19822632602238946,-0.05863902648680612,1.6170508038283875,1.3501287263855104,1.2591602730886804,2.0,
1309,2,9.898962962963033e-07,5.284127390337158e-06,0.0716765857351364,0.039393747368445,0.030744183360698,0.0505628696398872,0.0416106483131446,-0.21750153751363963,-0.22435058491471307,-0.18357284788264966,-0.07378721685191661,-0.17883156369434883,1.8194452439248026,1.281298176247099,1.366043448399656,2.0,
1310,2,9.255407407407476e-07,6.073610448864348e-06,0.0856501526521469,0.0430396951371347,0.0384485002648508,0.0641158829914762,0.0434187447811942,-0.039394868742046056,-0.13583496582622778,0.04004578437765779,0.16368716804324557,-0.13629646180882782,1.9899807003407237,1.1193824325586905,1.2547103486920677,2.0,
1311,2,1.0375703703703771e-06,5.61659013669028e-06,0.0709532250960974,0.0471740548757336,0.0379384559632424,0.0532071646188216,0.0458369618489842,-0.22764480185779762,-0.04411384217801497,0.02669137379265639,-0.022811715135698078,-0.08209698461226965,1.504041177758016,1.2434035670263202,1.2960138205615088,2.0,
1312,2,1.0069037037037108e-06,7.012101831260124e-06,0.0908740089877718,0.0539760969904582,0.0393113220279269,0.0675674737765133,0.0464495413875793,0.019808094986840854,0.09058326973727833,0.062238642613437804,0.2161217169648622,-0.06882119988583942,1.6835660688427918,1.3730070930970286,1.3552618143401465,2.0,
1313,2,9.5176296296297e-07,5.660182326581971e-06,0.076076352458956,0.0461237271311381,0.0330629152825391,0.0490883169825888,0.044416572644236,-0.15792827129427114,-0.06663036909524382,-0.11086147943299801,-0.10338362669950756,-0.11357508526854723,1.649361572214007,1.3949868530995124,1.4874833734976396,2.0,
1314,2,1.0352592592592662e-06,6.872964910515671e-06,0.1010061404450455,0.0542174030790572,0.0364652347074836,0.0498511592559959,0.0452684165323645,0.12551527755081696,0.09504391235700635,-0.012914520815591399,-0.08796295580590408,-0.094578181361139,1.8629493808175412,1.4867836922009035,1.7982881131672845,2.0,
1315,2,9.634074074074142e-07,7.586190371764536e-06,0.1133369336448762,0.0502920500946664,0.0426987817337855,0.0600392759999765,0.0463594727932959,0.24069896600016039,0.019889051211445425,0.1448963873712947,0.09799405594308669,-0.07076214337662345,2.2535307250513252,1.177805788521716,1.5926658015841526,2.0,
1316,2,9.484148148148216e-07,7.474604535387739e-06,0.1005999725151765,0.0486310437424085,0.0389833551565751,0.0594414995759224,0.0468842781656708,0.12148595408981695,-0.01369584299468286,0.053860844991986456,0.0879877454846711,-0.05950540287585241,2.0685943829140476,1.2474502540080208,1.516176990925465,2.0,
1317,2,1.051407407407414e-06,6.540470496493405e-06,0.0836341031412534,0.0437101954292606,0.0363615189537772,0.058711393128161,0.0415547966311977,-0.06321448149429332,-0.1203764360735832,-0.015762807012540944,0.07562892715464391,-0.18017470863988339,1.9133336967780137,1.202067312355987,1.339424199361482,2.0,
1318,2,9.330074074074144e-07,5.473418524692515e-06,0.0670443425923422,0.0459399922809833,0.033977613043959,0.0567817958433558,0.0427706616812808,-0.28431135690849296,-0.0706218414901873,-0.08357191171403142,0.04221093853360994,-0.15133530689961597,1.4593577383415457,1.3520267063740816,1.2448636609119204,2.0,
1319,2,1.0564148148148217e-06,6.9930785006315e-06,0.0928690287432069,0.0509409370200631,0.0398075913482773,0.0619837215144389,0.0465252210999347,0.041524250848595054,0.0327088878828159,0.07478369269697013,0.12986687378896788,-0.06719323879103647,1.8230368567773763,1.2796468122770577,1.4127782513127645,2.0,
1320,2,9.93185185185192e-07,7.597440048246126e-06,0.106898173226001,0.0534888263479076,0.0345565574310782,0.0472668541417349,0.0458749156165575,0.18221064671553647,0.08151475659531826,-0.06667647018867165,-0.1411953553766233,-0.08126931147756267,1.9984767295880854,1.5478184896194134,1.960136302736317,2.0,
1321,2,8.387555555555625e-07,7.755359388286366e-06,0.1101586567935872,0.0561022827282183,0.0438482362330363,0.05494300067297,0.0429517890912349,0.21225555390191103,0.1292184369226179,0.17146047096350847,0.009291488424337175,-0.1471094018398014,1.9634975252202245,1.279435802030013,1.6829352662597448,2.0,
1322,2,1.1711407407407475e-06,7.096928685902419e-06,0.1016038266660795,0.0526223219330664,0.0375200026376691,0.0544657080610963,0.0457071742468498,0.13141515935468642,0.06518239406853636,0.015600312215721446,0.0005664944034063938,-0.08493250316183094,1.9307756130506786,1.4024764327655885,1.6766133654262283,2.0,
1323,2,9.294222222222292e-07,6.090558017668362e-06,0.0821258139445329,0.0536574273846255,0.0345971168340271,0.0567567983443644,0.0449490723817267,-0.0814134433505831,0.08466187588028125,-0.06550344895154638,0.041770604115087887,-0.10165763205240502,1.5305296473907477,1.5508771081972197,1.4863266094003849,2.0,
1324,2,1.0349629629629697e-06,6.222578162658771e-06,0.0865084019395657,0.0449859123221254,0.0365575120123066,0.0557036261003262,0.0439793558433807,-0.029424344638523024,-0.09160846671826645,-0.010387164211570472,0.023040423806003567,-0.12346739324067049,1.922968202843725,1.2305181432707628,1.4252250918048748,2.0,
1325,2,9.533333333333404e-07,6.447205564310584e-06,0.0854099252562859,0.0464460398781412,0.0386106834413213,0.0550321921319113,0.0422734120193581,-0.042203558022342894,-0.059666676378142644,0.04425510123385422,0.010913515863918909,-0.1630293550559476,1.8388669219904652,1.202901187893708,1.4080575406270044,2.0,
1326,2,1.039970370370377e-06,7.386414471723969e-06,0.1083291410140333,0.050586668542125,0.0413002530725643,0.0569322418575332,0.0442913982043178,0.19550810102715915,0.02573010472823228,0.11159465527645897,0.044856978740457264,-0.11639725291309125,2.141413987557585,1.224821640477752,1.6177354747404848,2.0,
1327,2,8.957333333333402e-07,6.579767509470462e-06,0.0910319737345693,0.0530838431534554,0.0373119641813891,0.0523298042646916,0.0485143870210207,0.021544867240376634,0.07391459473306444,0.010040154018625095,-0.039438678575199476,-0.025327443878356483,1.7148392710027973,1.4226648650962035,1.6076680739139488,2.0,
1328,2,9.570370370370438e-07,6.333036752856528e-06,0.0846319527164495,0.0574422825274095,0.0404005079299265,0.0574726304303919,0.0485084015621159,-0.05135397628624926,0.15282257592383697,0.08956840499326438,0.0543039903363719,-0.02545082628903391,1.4733133099778326,1.4217856082757852,1.4516013895399038,2.0,
1329,2,9.685925925925994e-07,8.273757447438242e-06,0.1185178927644038,0.0525398411353461,0.0398217382905506,0.0559483127365386,0.0438657307190823,0.28539777871398075,0.0636137550278402,0.07513901225977604,0.027423451846414114,-0.1260543349442742,2.255728880683499,1.3193427521736518,1.7861110645153677,2.0,
1330,2,1.02456296296297e-06,7.407510444261158e-06,0.1049056648145753,0.0566783344092418,0.0415089112138147,0.0500794672538266,0.0417151070607125,0.16339544927467317,0.13943395447464352,0.1166341553968361,-0.08339362297359151,-0.17632432743677232,1.8508626805164108,1.3654169029005048,1.7642220301877585,2.0,
1331,2,9.872592592592662e-07,5.858699048931713e-06,0.0723631954148531,0.0484033373428952,0.0379478273249622,0.0556275971824918,0.0418384537848174,-0.20796786528221411,-0.018389160632330977,0.026938357891441174,0.021674610100493485,-0.17337181014014177,1.494973371957019,1.2754896726691782,1.2905657957483556,2.0,
1332,2,9.153777777777846e-07,7.048972039675834e-06,0.1088751642771887,0.0527488500681838,0.0348192075741261,0.0553523403253451,0.0457051557268676,0.20053584635384816,0.0675839632098069,-0.05910462955525956,0.016714125210563806,-0.08497666608352028,2.063990023411593,1.5148918901729913,1.7923860211375962,2.0,
1333,2,1.0118222222222292e-06,6.194958456375151e-06,0.0842212308190603,0.0544314308212111,0.0384690295935426,0.048879901167555,0.0421513592416798,-0.05621882118177252,0.09898372131910718,0.04057958491698551,-0.10763839220967794,-0.1659207509582268,1.5472619823960014,1.4149048336148853,1.5873242306223112,2.0,
1334,2,9.316740740740809e-07,6.257514189454216e-06,0.0894268435617789,0.0476188413503212,0.0322657443742634,0.0490485646771956,0.04439855483787,0.0037549809458312625,-0.03472939895702702,-0.13526760013646003,-0.10419376581938229,-0.11398082214997643,1.8779324127499577,1.4757869835886803,1.685361422230752,2.0,
1335,2,1.0691555555555624e-06,7.407378041067715e-06,0.1061030336341379,0.0603556159467102,0.0434808634389091,0.050381541477125,0.0447666428899445,0.1747445611285218,0.2022958724479831,0.16304690316423795,-0.07737985086156125,-0.10572446784152639,1.7579354304392731,1.388064153034938,1.7734137146394209,2.0,
1336,2,9.697777777777846e-07,7.175669764985822e-06,0.0950444250322967,0.0539696096548379,0.0451164843298296,0.0489263921638486,0.0415638794697054,0.0646784356123135,0.09046307357748942,0.19997363794095516,-0.1066877182507398,-0.1799561578136412,1.7610404188527997,1.1962016600991134,1.5845160816733408,2.0,
1337,2,1.0241481481481552e-06,6.79521973671442e-06,0.0983726565723895,0.0524858798557333,0.0434518398071335,0.058100475277009,0.0439982585066624,0.0990968747651015,0.06258617372317853,0.16237917727731774,0.06516898228495223,-0.123037678424462,1.8742332720630173,1.2078814661755866,1.485510702463314,2.0,
1338,2,8.947259259259329e-07,7.642038564330237e-06,0.1115356541444071,0.0553477702374099,0.0400500786947818,0.0555155542660558,0.0440939715032845,0.22467819069938277,0.11567832042184954,0.08085669400824688,0.019658420291596777,-0.12086466211763217,2.015142408150937,1.3819295769584625,1.7462520046113212,2.0,
1339,2,1.0405037037037103e-06,7.745750627493737e-06,0.1112056774290075,0.0569987033313737,0.0383931739741944,0.0558439340803331,0.0450508715282655,0.2217153217024554,0.14507044006199568,0.03860577809013261,0.025556084692451644,-0.09939542892282197,1.9509869513267768,1.48456647015466,1.7848870720436762,2.0,
1340,2,9.664296296296366e-07,8.966379578300673e-06,0.1257853619762134,0.0594602593437352,0.0394413162666742,0.0512435363710286,0.0463110695054856,0.3449107703196034,0.18735006446150493,0.0655399728971854,-0.0604152460229863,-0.07180677393627387,2.11541705245545,1.5075245313109225,2.0427179756474207,2.0,
1341,2,9.29659259259266e-07,6.944139608060989e-06,0.099348779935072,0.0570030198249086,0.0409057259002243,0.0520597268330392,0.0438311007856327,0.10897066923650371,0.1451461668086447,0.10199608710012524,-0.04461310075614254,-0.12684409884697434,1.7428381408930103,1.3934877106504395,1.6818088155797486,2.0,
1342,2,1.0081777777777843e-06,1.0154991099703715e-05,0.1457679851482708,0.0587722814098044,0.0419107408242987,0.0526740822895309,0.0434620879076654,0.49234991007946477,0.17571223411988857,0.12626815296783936,-0.03288122793504935,-0.1352987024854384,2.48017435221771,1.4022868116165352,2.162483338670327,2.0,
1343,2,9.72859259259266e-07,6.650930626236215e-06,0.0900663529294534,0.0539996326265325,0.0400785711566381,0.0542568077408638,0.040174423468894,0.010880726671229028,0.09101921242621015,0.08156786128337266,-0.0032763226355776542,-0.213957063496463,1.667875884942883,1.3473106390158798,1.527151956007513,2.0,
1344,2,1.0398518518518586e-06,7.040413566540581e-06,0.1038902646333551,0.0535117286530446,0.0373106462939159,0.0569539589353958,0.0485349257203151,0.15366913591027773,0.08194283445681269,0.010004832655295828,0.04523836045683985,-0.02490418114810529,1.9414122069337663,1.4341829956125605,1.669771205557972,2.0,
1345,2,9.387259259259328e-07,5.789864612995502e-06,0.0764327277689195,0.0497272593837212,0.0388275186307434,0.0525744723856428,0.0448721327678964,-0.15325477196280918,0.008595308827769568,0.049855322919256505,-0.03477407731239764,-0.10337080317440285,1.5370079048843632,1.2806890692025645,1.3802610368628252,2.0,
1346,2,9.951703703703771e-07,6.929635318389494e-06,0.0963430483843265,0.0603491685915027,0.0411628963925267,0.0573108824274114,0.0416818546204618,0.07824925140332858,0.20218904404061763,0.10826330824686695,0.05148567692879333,-0.17712177620858344,1.5964006502856993,1.4660703645746005,1.591191357356,2.0,
1347,2,9.813925925925996e-07,7.128912632945896e-06,0.0992243727766604,0.0598858064223789,0.0420058839673105,0.062426205324854,0.0464263887963039,0.10771765933706073,0.19448140185064847,0.12853571556949445,0.13698021755879455,-0.06931976968537476,1.656865321500623,1.4256188692544218,1.523560973609704,2.0,
1348,2,9.039407407407476e-07,6.771521188261371e-06,0.0948823271125884,0.0547845816783058,0.0390855726633441,0.0515377169675802,0.0459383350961633,0.0629714848519716,0.10545075414662919,0.056479491649600325,-0.05469083464020239,-0.0798878241550115,1.7318849997746808,1.401621527427589,1.6515098700406519,2.0,
1349,2,1.0056888888888955e-06,9.282705964500571e-06,0.1183583593217099,0.0521681888334561,0.0530308994565761,0.071343248536534,0.0683837820488895,0.28405080243075154,0.05651490095219451,0.3616005821001662,0.2704976790938629,0.317947556514517,2.26874064880623,0.9837133756857562,1.3710660924368308,2.0,
1350,1,8.503703703703771e-07,5.954405896036979e-06,0.0523963234830785,0.0248883260009725,0.0424577011739361,0.0908293565387586,0.1140536703228356,-0.5308287892994723,-0.6835581047569608,0.13923431710882891,0.511977343785433,0.8294807030949504,2.105172453485933,0.5861772808125973,0.579831762952385,2.0,
1372,1,1.0354666666666737e-06,3.932041770623237e-06,0.0359553202823075,0.025482794781878,0.0390459878155225,0.0501547093662838,0.0452594864992254,-0.9073873737468411,-0.6599534991929079,0.055466205506691506,-0.08189229782876202,-0.09477546911557053,1.410909191117643,0.6526187090863824,0.6887550013646658,1.0,
1373,1,9.306074074074142e-07,4.377705035279582e-06,0.0469537120516315,0.0264317137964448,0.0276663782176902,0.0521369814916972,0.0415612858200393,-0.6405027520729119,-0.6233925092952879,-0.2890556383694526,-0.04313024024477289,-0.1800185612158546,1.7763485207465444,0.9553385791916008,0.9195666266268404,1.0,
1374,1,9.72148148148155e-07,4.714114337421461e-06,0.0419236067305963,0.0309292114788375,0.0419444866486621,0.0590825707132031,0.0460085527659115,-0.7538157161427038,-0.4662562572474708,0.12707301147150538,0.08193109168655426,-0.07836047268000414,1.3554258029978392,0.7373668527892505,0.7211147092385185,1.0,
1375,1,9.753185185185257e-07,4.314601932602538e-06,0.0449114630766883,0.0269426022474086,0.0269959337191917,0.0481694128377894,0.0455874084589632,-0.684971867712458,-0.6042483535205001,-0.31358724674844085,-0.12228043751210076,-0.0875562234853879,1.666869287346603,0.9979874947152062,0.9559339866229462,1.0,
