epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1308,2,2.296367928367927e-07,3.088050127614726e-06,0.0353306935320463,0.0228977226419196,0.0174882416012885,0.0317419783109572,0.0184838885623381,-0.8033937852353862,-0.38029592607398877,-0.377015856335356,-0.038238066073703274,-0.08114630806672332,1.5429111083850626,1.309246173386537,1.1827538760517744,2.0,
1309,2,1.0822824582824569e-07,2.9106833114212977e-06,0.0353229543083919,0.0209517921160083,0.0191715967911636,0.0289530616349227,0.0181404152624963,-0.8036128597386142,-0.469109062645816,-0.2851148810025495,-0.1302020534040232,-0.09990341513629582,1.6858351914542473,1.0927988703994813,1.1693293819726052,2.0,
1310,5,9.55871387871386e-08,3.4959108015069297e-06,0.0399611412190366,0.0222996580107068,0.0244622243195451,0.032023139185511,0.0174844948464655,-0.6802386228821408,-0.40676200200278523,-0.041414955432800236,-0.029419375952938753,-0.13673123077624516,1.7919265521156729,0.9115584159889463,1.1022270751093832,2.0,
1311,5,2.422778998778997e-07,3.5789382849385736e-06,0.0396141506158761,0.0233045054342724,0.0199811914071845,0.0376953737030146,0.0187266824058432,-0.6889597247809228,-0.36268670111310547,-0.24375338340159425,0.13365910151851068,-0.06809641276977581,1.6997765067828428,1.166263747523376,1.090868796731203,5.0,
1312,5,1.1326072446072433e-07,2.960913191026536e-06,0.0362587322464254,0.0214384213019297,0.02238787631618,0.0304384518204503,0.0187600117037915,-0.7774656918392665,-0.4461485839854309,-0.13002534555077763,-0.08017139171066211,-0.06631822070051785,1.6912178615176454,0.9575478911568498,1.0921838295347759,5.0,
1313,5,1.2410451770451757e-07,3.100438590176084e-06,0.0355807551757882,0.0183870363053162,0.0224484428625144,0.0280882184206916,0.0192782713588954,-0.7963409854859205,-0.5996871572259376,-0.12732367354022495,-0.16052775758016194,-0.039067191519879765,1.9349948295186574,0.8190419877198146,1.0678727529292744,5.0,
1314,5,1.4192787952787933e-07,3.582401213423953e-06,0.0419620750063317,0.0263518658267198,0.0244445798564598,0.036513917795952,0.0191356547246356,-0.631379995119965,-0.23979449362382751,-0.04213650924319234,0.10181525373710582,-0.04649247475499032,1.5923154347708686,1.0779808039512,1.1206447471495646,5.0,
1315,5,1.3794383394383376e-07,3.246311993936064e-06,0.0349002555123217,0.0219984749202444,0.0351830161152212,0.0391938695842099,0.01797696522343,-0.8156516985378393,-0.420360194796858,0.32201813325985673,0.17264204100141947,-0.1089545130440353,1.586413113896901,0.625240587890917,0.7649952656963104,5.0,
1316,5,1.3914204314204297e-07,2.944296790376683e-06,0.0305879156885509,0.0214657574082879,0.0262167984520971,0.0336549487577908,0.0169256011095597,-0.9475405114579739,-0.44487429937262807,0.027855279269846017,0.020281943964606957,-0.16921833809366557,1.4248968815728777,0.8187475179316935,0.8694051220726715,5.0,
1317,5,2.0363565323565309e-07,3.077879863368168e-06,0.0339608426374152,0.0233915436408658,0.0230118055075298,0.0315017196481641,0.0183640925534767,-0.8429376126760701,-0.35895884043721027,-0.10253758570367469,-0.045835963596376726,-0.08764849879492392,1.451780668182105,1.0164577123468095,1.0520569722378053,5.0,
1318,5,7.20722832722831e-08,2.9396660975521343e-06,0.036385761721793,0.0215869114059982,0.0163662659274152,0.0284875675416073,0.0181152849404316,-0.7739684046540517,-0.43924611731781066,-0.44332224224240163,-0.1464102236848069,-0.10128969636428144,1.68546929054393,1.318907598968016,1.2924509722642958,5.0,
1319,5,1.4219747659747644e-07,3.286859223945591e-06,0.0373804155639196,0.0225487003659802,0.0259929623129142,0.0369414364356807,0.0191354163083045,-0.746999079736135,-0.39565593024685175,0.019280741149024207,0.11345560555676008,-0.04650493409176371,1.65769012258424,0.8674591466487453,0.9522322432451067,5.0,
1320,5,2.025273097273095e-07,3.1199080071285964e-06,0.0388373693645238,0.0207970824818144,0.018576088888324,0.0267409043728928,0.0188794533456524,-0.7087631670904865,-0.4765205244220797,-0.3166694782534715,-0.20968352148017222,-0.059971588759808056,1.8673533677194876,1.119501694094046,1.3159111327502986,5.0,
1321,5,1.0400455840455828e-07,2.9715191351087056e-06,0.035178860994126,0.0198261177424192,0.0188406012973909,0.0275074854680838,0.0185706310991894,-0.8077005046248932,-0.5243330107416257,-0.3025305229476309,-0.18141978145466944,-0.07646441758538895,1.7742801274066407,1.0522522703611519,1.186754315459744,5.0,
1322,5,1.312338624338623e-07,3.857390318793564e-06,0.0453255697692809,0.0244289143303861,0.0232305257717177,0.0335345295947793,0.0183345690909129,-0.5542750416475459,-0.31556603115494974,-0.09307778348310931,0.016697478757145702,-0.08925746410080496,1.8553306882826288,1.051541537582784,1.228806258411179,5.0,
1323,5,1.450731786731785e-07,3.614431778893113e-06,0.0420668763387695,0.0212788022893054,0.0276100208473398,0.033782461953916,0.0172630963130662,-0.6288855884113708,-0.4536218929600962,0.07963364359779199,0.02406362010036527,-0.14947463351005108,1.9768452623223418,0.7706633668836448,1.0317980954613502,5.0,
1324,5,1.956975172975172e-07,3.0558181372786726e-06,0.0397183647884251,0.0206902034653135,0.0145708065337025,0.0232498968999603,0.0186958679342831,-0.6863324533606638,-0.48167290197272283,-0.5595243365681278,-0.3495770307646158,-0.06974325111891082,1.9195773148240758,1.4198790944321165,1.5971932189593716,5.0,
1325,5,1.614287342287341e-07,2.929049693078973e-06,0.0344237495755664,0.0207376944919171,0.0144385754242384,0.0230883997436236,0.0186879379147619,-0.8293990968915071,-0.4793801971550072,-0.5686408212301459,-0.3565474026613986,-0.07016749958454487,1.659880258566085,1.4361706547899338,1.4698753082399807,5.0,
1326,5,6.176768416768403e-08,2.952737654175676e-06,0.0405278983297004,0.0185526196631425,0.0160341173061819,0.0259206476001883,0.018499467583388,-0.6661555782868902,-0.5907220403478386,-0.4638256870331315,-0.2408380187834317,-0.08030382070450552,2.1843661272312636,1.1569993102569973,1.4081620994084803,5.0,
1327,5,2.042347578347577e-07,3.1307117661732e-06,0.0372450618203905,0.0195352374138793,0.022964172073308,0.0293693790561354,0.0178164135021393,-0.7506266238536964,-0.5391132502785333,-0.10460968513210916,-0.11592542105971133,-0.11792559227370325,1.9064603398979052,0.850646246042491,1.0849486239755906,5.0,
1328,5,7.06643874643872e-08,7.68937724701737e-06,0.0722280286459405,0.027675878195424,0.0275982434878967,0.0388305426659777,0.0258838951231982,-0.08831883834552386,-0.19077242573495437,0.0792069919402769,0.16332882154264555,0.25557488314268206,2.6096884242487444,1.0027766959467894,1.5039022797687835,5.0,
1329,5,1.846739926739925e-07,3.32183386845594e-06,0.0404750814484212,0.0232051672722843,0.0282255897430424,0.0345462681919624,0.0182453398848827,-0.6674596484833488,-0.3669584219914355,0.10168384661959151,0.04642134036372825,-0.09413605935742897,1.7441519305413948,0.8221031121198112,1.0144551453534298,5.0,
1330,5,1.764363044363043e-07,2.8223950398683915e-06,0.0359239387387908,0.0223849467039652,0.0160266715498799,0.0276731334062467,0.0179399648352767,-0.7867420229015727,-0.40294463942258624,-0.46429016372624715,-0.17541592571250053,-0.11101484280381718,1.6047540545795915,1.3966437129873013,1.3342748606414727,5.0,
1331,5,2.194819698819697e-07,2.4990176525603235e-06,0.0331799901084007,0.0170850946210889,0.0148616319562375,0.0252793233958448,0.0178906876088668,-0.8661987451398186,-0.6731264622905477,-0.5397614899164669,-0.26589103773693834,-0.1137654040678417,1.9419294370199458,1.1495335867426015,1.2521832653297038,5.0,
1332,5,2.7109483109482992e-08,2.932358905130888e-06,0.0382213528989918,0.0191963678784395,0.0178398101716513,0.0248023102822067,0.0179831549465665,-0.724751709562945,-0.5566120135631208,-0.357112145173929,-0.28494101178909675,-0.10861025856060637,1.9909684046800014,1.075980725860878,1.3464709000261874,5.0,
1333,5,8.147822547822404e-09,3.110546234477378e-06,0.0372480491200839,0.0212409055125324,0.0202295257306876,0.0284739446361151,0.0181401415935251,-0.7505464206421656,-0.45540444176224193,-0.2314015934541216,-0.1468885427973618,-0.09991850138041634,1.7535173150124463,1.0499433279834225,1.2008949936653612,5.0,
1334,5,2.1280195360195346e-07,3.3919172328171538e-06,0.036644546888231,0.0269888979249307,0.0280818154540276,0.0424253144907023,0.0180072514807549,-0.7668813281957947,-0.21590801198941495,0.09657707706540217,0.2518668544578024,-0.10727120666662414,1.3577134300453302,0.9610467287054008,0.9024979794960221,5.0,
1335,5,2.874503866503864e-07,3.4671954930622286e-06,0.0417725321123826,0.0244541974032313,0.0175179046606623,0.0294601435026299,0.018294793489076,-0.6359072238733015,-0.3145316027171114,-0.3753211240422594,-0.11283974526971986,-0.09142925040189878,1.7081249201800814,1.3958747922261259,1.409707776228663,5.0,
1336,5,7.120358160358146e-08,2.5460672986604865e-06,0.0323458744216278,0.0191933035194694,0.0131976854736328,0.0230166652345806,0.0175234650055772,-0.8916591871202885,-0.556771658254938,-0.6585026576531583,-0.3596591850366105,-0.13450487249984686,1.6851809386476742,1.4541829607056047,1.4231307148271923,5.0,
1337,5,1.3258184778184758e-07,2.609417692031006e-06,0.0335404460743623,0.0206441106133783,0.0137955166822747,0.0226268587327572,0.0196053889544513,-0.855393701258421,-0.4839031456513988,-0.6142005514008401,-0.37674004917430176,-0.022241359122848782,1.6246193446223367,1.4963277390082934,1.4876313924869984,5.0,
1338,5,2.0597216117216105e-07,3.171983985416897e-06,0.0418888881266819,0.0190049932275285,0.0142789584418376,0.0228560191481913,0.0183449006105229,-0.6331256342342653,-0.5666313380452602,-0.579757259252653,-0.36666320123001256,-0.08869412397214926,2.2039831133902306,1.3308857518693777,1.639754365065121,5.0,
1339,5,9.322067562067545e-08,3.5793455834693923e-06,0.0406076151994338,0.0236545432385601,0.0262391510784602,0.0366615939234519,0.0186899324522936,-0.664190551213502,-0.3477782309381732,0.02870752219697817,0.10585147272353401,-0.0700607767897679,1.716621545737352,0.9014636831865441,1.021627594529221,5.0,
1340,5,1.2236711436711418e-07,3.1516832259530983e-06,0.0389638915814255,0.0235960202180724,0.0222059424785373,0.0330992410026062,0.0196834957755417,-0.705510724384867,-0.350255364041596,-0.13818498040331553,0.003632201213837255,-0.018265331560843815,1.651220841502012,1.0625515079744825,1.1311558285490362,5.0,
1341,5,2.4341619861619843e-07,3.783769366424824e-06,0.0453648288317564,0.0268257653708682,0.0190368079259375,0.0323964262053781,0.0181360825020308,-0.5534092609866255,-0.2219707778120308,-0.29217035717220746,-0.017830014444470646,-0.10014228911612018,1.6910286501040155,1.4090784755906811,1.4035514559877842,5.0,
1342,5,7.273129833129814e-08,2.990418591307622e-06,0.0368547614961012,0.0218340033976513,0.0151910734278541,0.0263086637189929,0.0188861846353674,-0.7611611456695342,-0.4278647690055167,-0.5178364016143311,-0.22597958938511822,-0.05961511218480014,1.687875235231954,1.437197068677898,1.4141619867157311,5.0,
1343,5,5.5566951566951416e-08,2.952271874174293e-06,0.0389899161105735,0.0215951164392797,0.0145819215381078,0.0234630793519817,0.0182578392527763,-0.7048430346797357,-0.4388660971537903,-0.558761801722371,-0.3404496469790521,-0.09345122286105077,1.8054133121665064,1.4808497997364776,1.5924152639557667,5.0,
1344,5,1.680488400488399e-07,3.2639383922885724e-06,0.0374768104520486,0.0236916258643637,0.0168594856459036,0.0284176860740997,0.0189436416607515,-0.7444236506601296,-0.34621178610751496,-0.4136311038156014,-0.14886628590039336,-0.0565774556953519,1.581792185745769,1.4051567885958127,1.3509475756811287,5.0,
1345,5,2.751986975986974e-07,3.279437098160705e-06,0.0396506835955648,0.02548036675132,0.016323537114937,0.0282856604261517,0.0192080261676132,-0.6880379311529696,-0.27342530770195816,-0.44593643787422016,-0.15352300339955308,-0.04271759182458637,1.5560658100692653,1.5608630475657033,1.4600036300421027,5.0,
1346,5,6.000032560032544e-08,3.850535490235682e-06,0.0487412250031353,0.0318224331218571,0.0213306495005283,0.033617945587091,0.0193835285043898,-0.4816213096361601,-0.05116230880101719,-0.1783998834451567,0.019181853400294883,-0.03362216326088484,1.531614292414562,1.4917942994079751,1.4661374300671453,5.0,
1347,5,1.40579894179894e-07,3.551360697550737e-06,0.0461692185929509,0.0258003640233669,0.0173869673573486,0.0283591057717682,0.0182439370458901,-0.5358330889544319,-0.2609449470383505,-0.3828236713165498,-0.15092981408366382,-0.09421294975208289,1.7894099920894855,1.4838056394477304,1.5732062773325508,5.0,
1348,5,1.1628620268620249e-07,3.4863134236366296e-06,0.038669049419872,0.0219623356836335,0.0154175004712586,0.0246592671405963,0.0188614690074308,-0.7131065458511754,-0.42200434963331235,-0.5030411486695745,-0.2907250307024274,-0.06092462961607572,1.760618240183214,1.4244145028612327,1.512843372183507,5.0,
1349,5,1.60110704110704e-07,3.804401117713503e-06,0.0479651369982303,0.024248675102253,0.0182249901806672,0.0306672020302779,0.0197513482595055,-0.4976720302731927,-0.3229714842970226,-0.33575092276144725,-0.0726843257170988,-0.014824086458966962,1.9779702942813422,1.3304448681188374,1.4769706954073192,5.0,
1350,5,2.574352462352461e-07,3.0116373777789523e-06,0.0394557968952315,0.0249182560979472,0.017900672135744,0.0274074435367281,0.0187336699276196,-0.6929651306607133,-0.2957327908920296,-0.3537063749012661,-0.1850633051259741,-0.06772335090870665,1.5833456962016532,1.3919513165584845,1.4207748714082635,5.0,
1351,5,8.89370777370776e-08,3.2713586766436817e-06,0.0431494448904412,0.0228511434409117,0.0171236274822579,0.024917069575302,0.018611598145095,-0.60347672837514,-0.38233222349028073,-0.39808533797672746,-0.2803247295676985,-0.07426083705018688,1.8882012097469894,1.3344023666842855,1.569884018739551,5.0,
1352,5,1.2260675620675592e-07,4.197599273279847e-06,0.0499015169443042,0.0247911090868376,0.0178879516627476,0.0334727337234407,0.0186822872928906,-0.4580951265988786,-0.3008484111209957,-0.3544172407607087,0.014853027127011103,-0.07046991231129177,2.012798377480416,1.385833533133371,1.45424795680921,5.0,
1353,5,1.8122914122914104e-07,3.287269724769414e-06,0.0442069667132145,0.0257305255097568,0.0186953387614788,0.0282936245971656,0.0190955512209564,-0.5792639303052549,-0.26365549468142996,-0.3102704683719363,-0.1532414812212922,-0.048590419370671475,1.7180080013698464,1.3762333811992624,1.4883495798705577,5.0,
1354,5,1.62327391127391e-07,3.29212562302349e-06,0.0410753596650702,0.0255428237913997,0.017952502347486,0.0293068069066748,0.0184207973555583,-0.6527377686600682,-0.27097712723289186,-0.35081512887480343,-0.11805821486063568,-0.0845654510906207,1.6080348815630252,1.422720943079745,1.4096010903823026,5.0,
1355,5,1.460916564916563e-07,4.328813155778449e-06,0.0542129597538881,0.0326721906141102,0.0195053998900926,0.0324223176388409,0.0197608703361046,-0.3752266646043555,-0.02480954519732053,-0.26785340903168176,-0.017031127981771827,-0.014342105570020428,1.6592490275643839,1.6749472377373216,1.6731618746330073,5.0,
1356,5,-6.560195360195367e-08,2.0889286039762483e-05,0.1595002288100173,0.03784876866216,0.0342535575724733,0.0599921416471952,0.0497425937487518,0.7038977417826736,0.12226448576938266,0.2952451135287485,0.5983349839777303,0.908815129437002,4.21403444321382,1.1049265074313783,2.093961901118678,5.0,
1357,5,3.526329670329669e-07,4.713510024190026e-06,0.0563730756994305,0.0313291757566946,0.0387547365082236,0.0555388914821327,0.0271729257775706,-0.33615504677785546,-0.06678398120931175,0.4187075778327952,0.5212049697278428,0.30417498277872707,1.7993220381913997,0.8083751872460698,0.9300874644215635,5.0,
1358,1,1.7688563288563274e-07,5.510724768035347e-06,0.0420372749542518,0.0218058630389546,0.0342217769169917,0.0544374884535306,0.0369022695388336,-0.6295895091988087,-0.42915443012046706,0.29431687756367947,0.5011745014802265,0.6102267407852328,1.927708486963883,0.6371739818731055,0.7200873776589544,5.0,
1359,1,1.920130240130239e-07,3.153305815548731e-06,0.0374265888150227,0.0214573832295842,0.0215105565190165,0.0411936866116551,0.0199097480000228,-0.7457646188736986,-0.44526449289606423,-0.1700010600404105,0.2224066607759671,-0.006836388813995013,1.7441476561674734,0.9974816657555946,0.9390597835957425,1.0,
1360,1,7.959104599104585e-08,3.462195407662482e-06,0.0479805319157679,0.0228476339111124,0.018427831254481,0.034266280169952,0.0187151674608397,-0.497351121731408,-0.3824858173002358,-0.3246825872572536,0.03828360079645922,-0.06871149632346553,2.0999300046744866,1.2397766084898607,1.344112649395397,1.0,
1361,1,1.3111404151404138e-07,3.906062272451293e-06,0.0550816446608293,0.0279389021662513,0.0228751618831985,0.0357491929404476,0.0197783266768986,-0.359330144362905,-0.18131358715412346,-0.10849325826813852,0.08064946946395206,-0.013459117267463344,1.9714329825879848,1.2213107386152549,1.4161201595592712,1.0,
