epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1218,2,5.18186975986967e-07,6.051551058172753e-06,0.0834386014441851,0.0443219193682238,0.0399492052252172,0.0361114257383561,0.0205357790525284,-0.2212189327538608,-0.22104721606784042,-0.08155576452013466,-0.5187440659339013,-0.621187077042367,1.882515922541066,1.109429078483109,1.679697361125411,2.0,
1219,1,3.322183150183061e-07,8.940046376517246e-06,0.1141225211281647,0.0554037354529334,0.0529053703358209,0.0634308245995684,0.0360948881912474,0.0919423004763719,0.0021202043139291315,0.1993400443472682,0.04459582853474714,-0.057205309823891715,2.059797239265087,1.0472034861068824,1.4571973879484428,2.0,
1220,1,2.2625413105412205e-07,7.018317898545647e-06,0.0768549285699024,0.0396319746213092,0.0441865311902111,0.0641599640207543,0.0350597510540806,-0.30341027495416617,-0.3328901846137092,0.019255372100272634,0.05602528473818635,-0.08630275362292456,1.9391662953448952,0.8969040259503999,1.0751231762616922,1.0,
1221,1,6.822644688644597e-07,7.067747347956467e-06,0.0701893716680649,0.0370108143203794,0.0351208389955064,0.0391453033654308,0.021697511271525,-0.394132847759441,-0.4013161693381782,-0.21036973526116695,-0.43807306372515353,-0.566158295150001,1.8964045118268442,1.0537834970747026,1.4434402964833761,1.0,
1222,2,5.551681725681635e-07,6.846880501036779e-06,0.0733021326540204,0.0394548492561901,0.0299880688176965,0.0390876424003217,0.0216800897590005,-0.3507401062285641,-0.33736944942529323,-0.3683645854221827,-0.4395471456624151,-0.5669615430174364,1.8578267617068278,1.3156410256028974,1.6323443881734572,1.0,
1223,1,2.594096866096775e-07,8.023390556003426e-06,0.0828796455532811,0.0392722157979327,0.0395840044877097,0.0495307925822571,0.0223044373095907,-0.2279404717999,-0.34200911252571314,-0.09073942270534623,-0.20275929024678097,-0.5385702679383749,2.1103350940170222,0.9920983035413292,1.370709406945097,2.0,
1224,1,1.4366886446885537e-07,7.551414253258675e-06,0.0655923869736047,0.0373759224083753,0.0320094711609448,0.0379419346353144,0.0225431474206259,-0.46187000566373315,-0.39149962156948936,-0.30313244038910725,-0.4692965095154249,-0.5279247912671426,1.7548899895221703,1.1676155037035743,1.4719766705648654,1.0,
1225,2,3.9658624338623417e-07,7.16914582716136e-06,0.0720277017918694,0.0381875006029362,0.0320655268923959,0.0361109091180387,0.0213409523326169,-0.3682789923124005,-0.37001811151447617,-0.3013827510682613,-0.5187583722963459,-0.582727960217181,1.8861097098515411,1.1908835880817452,1.6165935365761934,1.0,
1226,1,3.360439560439471e-07,8.556555316560836e-06,0.1079658164123013,0.0432030993899587,0.0505111105309637,0.0664875409488421,0.0449085969721035,0.03648439680775562,-0.24661429449631744,0.15302855343080438,0.09166042480961162,0.16127247413312354,2.4989715776228913,0.8553018065534084,1.2920458641567136,2.0,
1227,1,4.798091168091079e-07,5.328868967959351e-06,0.0643429692291524,0.0399265429908376,0.0333637186625078,0.0496198767017739,0.0323831925472172,-0.4811019420455057,-0.3254850867050722,-0.26169528616317894,-0.20096234757113549,-0.1657169027609093,1.6114933304039656,1.1966695536894598,1.256492385873219,1.0,
1228,1,2.691559625559537e-07,7.780727922811907e-06,0.0802116345329832,0.0433892608054577,0.0372211821859103,0.061984521941596,0.0357832903638078,-0.2606613585580585,-0.24231457419376587,-0.15228644995259963,0.021530622913199616,-0.06587551973440507,1.8486091819686423,1.1656828873907834,1.2458925676996764,1.0,
1232,1,3.377746031745942e-07,4.837542650057158e-06,0.0542140902137838,0.0322359529747559,0.0232873621505687,0.038575952695299,0.0210394459433122,-0.652388467860449,-0.5394437152621723,-0.6212529495611839,-0.4527243958046351,-0.5969567520458369,1.6817374227718653,1.3842086775505036,1.3974137336512382,1.0,
1233,1,4.94200814000805e-07,8.141115564383743e-06,0.0847677309757649,0.0422560963619198,0.0338606126982424,0.0435027313429418,0.0207401881187148,-0.20541506222096306,-0.26877786764784956,-0.246911875617516,-0.3325299434528088,-0.6112825067709405,2.0059998976208355,1.2479056074051995,1.6418910922331964,1.0,
1234,1,2.3897590557589654e-07,6.131353158899841e-06,0.0758094860723612,0.0393784687483955,0.0331094234095346,0.0392011551892012,0.020875690605539,-0.3171064256465815,-0.3393072195584282,-0.26934638114495113,-0.43664730057595236,-0.6047704387362548,1.9251017975058393,1.1893073145375703,1.5929392920592456,1.0,
1235,2,3.654345950345861e-07,6.549415687975907e-06,0.0873689005110608,0.0420845772664323,0.0387566867952692,0.0398427346235551,0.0204484638844484,-0.17519064826745293,-0.2728451604425119,-0.11186120554248509,-0.4204134704594345,-0.6254479895821287,2.0759819915966022,1.0858382103332642,1.6469819810214124,1.0,
1236,2,2.415870573870483e-07,7.06539453093081e-06,0.0947540448589187,0.0428292194602516,0.0427289167146145,0.0557296170411226,0.0305080330844879,-0.09404559822211662,-0.2553059538145383,-0.014288715414636432,-0.08484224514076351,-0.2253663411229394,2.2123175191024824,1.0023239630046632,1.3973584788700413,2.0,
1237,2,6.490481888481798e-07,5.9357875930161785e-06,0.075164259338081,0.042699211270121,0.0337138210298785,0.0364724984592348,0.0206776648788242,-0.3256540015333577,-0.25834606857110354,-0.25125646876763946,-0.5087948905555431,-0.614301647912593,1.7602783944695926,1.26648191999241,1.6792701511628993,2.0,
1238,2,2.984555148555058e-07,5.135638116824812e-06,0.0663067240738995,0.0388483287588046,0.0335155545791678,0.0403125899317111,0.0208284219913182,-0.4510383487833061,-0.35286133076523546,-0.2571546871596194,-0.40868973329827984,-0.6070372918056401,1.706766273506646,1.1590788267643344,1.424302740189672,2.0,
1239,2,3.013399267399177e-07,6.136862127058764e-06,0.0841275651004723,0.0424744186644567,0.0342020055564424,0.0410517201001492,0.0207488050138964,-0.21299571327158098,-0.26362452942672593,-0.23688007563110905,-0.39052084822840194,-0.6108671253032777,1.9806176783107259,1.2418329317394246,1.6823127406330507,2.0,
1240,2,4.369072853072763e-07,6.201447155669236e-06,0.0860786507516071,0.0383934205907604,0.0362925680127526,0.0353066646230227,0.0208567008547477,-0.19006859841789472,-0.3646402658688402,-0.1775514506128177,-0.5412815997149077,-0.6056805096262571,2.241957279915871,1.0578574302000279,1.7384311022500032,2.0,
1241,2,6.23635002034993e-07,6.143441113021088e-06,0.0841720789947038,0.0464960435625051,0.0427876076553946,0.0373908024802788,0.0215470605494773,-0.2124667300946667,-0.17315939864458513,-0.012916094370162248,-0.48392868993527766,-0.5731164430417724,1.810267331976771,1.0866453972274344,1.6296967305708834,2.0,
1242,2,1.669566951566862e-07,5.575556087350707e-06,0.0786923072464629,0.0396046298219573,0.031123095765274,0.0386393106844372,0.0195198655088888,-0.279784504017796,-0.33358038991643707,-0.33121406193149666,-0.4510833237929692,-0.6719229736110404,1.98689700429498,1.2724748735076592,1.695687511384558,2.0,
1243,2,5.709261701261611e-07,7.074729162341826e-06,0.1015228431791373,0.0445494714540597,0.0370836975300173,0.0378558957182718,0.0205246163620183,-0.02504637521196425,-0.21592628124531513,-0.15598700509558053,-0.4715667279602805,-0.6217307965994473,2.2788275828646913,1.2012898694400898,1.9491747836748257,2.0,
1244,2,-1.1148148148157108e-08,6.245823461054187e-06,0.0826320732519326,0.0403140508691758,0.0380601524949464,0.0345326711137418,0.0203468764832017,-0.23093206872557215,-0.31582637561459437,-0.12999661988776792,-0.5634474421116021,-0.6304283339039216,2.049658166625598,1.0591915437801975,1.6936168672398444,2.0,
1245,2,7.056433862433771e-07,6.598110754973413e-06,0.087242517635701,0.0423236327742627,0.0360970951754495,0.0414645815579628,0.0194731598379453,-0.17663823683961016,-0.26718088125183015,-0.1829520304667002,-0.3805139941236227,-0.6743185610939397,2.0612705159429647,1.1724616650422934,1.6704703327257584,2.0,
1246,2,3.0990207570206665e-07,6.223765772088185e-06,0.0747720737802563,0.0424841085903381,0.0364826144445719,0.0360349230546018,0.020746087677405,-0.3308853674006142,-0.26339642016859327,-0.17232860867598757,-0.5208648269995176,-0.6109980971561157,1.7599595778663222,1.1644709340650037,1.6169132254208858,2.0,
1247,2,4.6729987789986884e-07,7.761686697002295e-06,0.1053693179599083,0.0468768384581581,0.0375396560232754,0.0372888597685321,0.019976541470501,0.012141251024361248,-0.16500292863756244,-0.14376660447867623,-0.4866588203717482,-0.6487970507573986,2.2477426738427395,1.2486952393451574,2.034573587802564,2.0,
1248,2,3.952503052502962e-07,6.219820202266705e-06,0.0785741161162355,0.0469140398356551,0.0373362431543907,0.0376928798564993,0.021151415350707,-0.28128757115044545,-0.16420964604405533,-0.1491999451405504,-0.47588224073280644,-0.5916489927838573,1.6748172098219074,1.2564944776898508,1.6725036680757812,2.0,
1249,2,4.3116882376881457e-07,7.118703738899935e-06,0.0996887474838126,0.0473469336653726,0.0394106701694603,0.0372955350974348,0.0201920093928423,-0.04327737861468992,-0.15502458568956667,-0.09512793134782892,-0.48647981997699835,-0.6380687783007717,2.1054508563848664,1.2013429895711765,1.916843152316515,2.0,
1250,2,2.302315832315743e-07,7.333536065485667e-06,0.0911320643744699,0.0558337027363614,0.0400414649257193,0.0384797806970854,0.0208676279372119,-0.13302037609021525,0.009850856949745433,-0.07924900446287678,-0.45522056039843245,-0.6051567354632323,1.6321760465847648,1.3943622811416732,1.8716449834713975,2.0,
1251,2,3.203163207163117e-07,8.730961256486349e-06,0.1258159057440379,0.0432605361699328,0.0391522783640699,0.0383318160734887,0.0200294748035122,0.18948937072499586,-0.24528571943470914,-0.1017059037078235,-0.45907322273377255,-0.6461507856357583,2.9082625556759867,1.1049020152966817,2.1820511821176267,2.0,
1252,2,8.368082214082123e-07,6.960504548041124e-06,0.0928716251380004,0.0517472476139731,0.0442558706315198,0.0430250796662642,0.0210049849306715,-0.11411194411155988,-0.06615549907597744,0.020823384413904304,-0.34357045986477175,-0.5985960158907125,1.7946815480747438,1.1692477772506276,1.6569161465637556,2.0,
1253,2,2.7349776149775244e-07,6.956289955556435e-06,0.0920605573005378,0.0494900059411051,0.0384107876049933,0.0413145973360999,0.0206185215714292,-0.12288350689720506,-0.11075594586378647,-0.12082615148772231,-0.3841377112989025,-0.6171659917390026,1.8601472237216392,1.288406737276442,1.775454428872314,2.0,
1254,2,4.339014245014156e-07,9.520540870355689e-06,0.1001221898842055,0.0433717335350263,0.0418908742279003,0.0420890455962191,0.0209122967162016,-0.03893885106104471,-0.24271860940487422,-0.03409658823670878,-0.3655661150152424,-0.6030184494488433,2.3084131832122208,1.0353256886783166,1.7086491041030512,2.0,
1256,1,1.1688937728936829e-07,4.456262396339232e-06,0.060051612805847,0.0308824308126568,0.0271256033188612,0.0405731233033333,0.0232128969909861,-0.550125090335105,-0.5823385816903677,-0.4686859755937786,-0.40224770858451997,-0.49864794716626987,1.9444605481213684,1.1384555025060643,1.3431966147510588,2.0,
1258,1,1.1740553520552617e-07,5.417828320458827e-06,0.0725407538887647,0.0327945827870247,0.0303417558962493,0.0401675742524147,0.0198864569876768,-0.36118126813066037,-0.5222627833398801,-0.3566393525341251,-0.41229349377991514,-0.6533167540871682,2.211906230172706,1.0808043573615695,1.4938993542322148,1.0,
1260,1,4.570070818070727e-07,5.959597307926576e-06,0.0632089834173478,0.0309743505447183,0.0266067130500084,0.0400497177375867,0.0224892128054171,-0.4988831490744716,-0.5793665668718828,-0.4880004439658725,-0.4152319230997766,-0.5303201598055004,2.0406220528834584,1.1641117177753282,1.4129457563730996,1.0,
1261,1,3.117845339845249e-07,5.956830686945407e-06,0.0855865662959084,0.0420305480598574,0.0337629399649496,0.0426952444412003,0.0208247311546392,-0.19580167836487403,-0.2741298079484669,-0.24980059329526774,-0.3512661000635712,-0.607214509117496,2.036245873552504,1.2448354103072503,1.6690880938235728,1.0,
1262,1,5.030665852665763e-07,6.531056042321893e-06,0.0771613883687399,0.0368454112986494,0.0388429151608617,0.0445106905295343,0.0207949482183741,-0.2994306993466658,-0.40579522440057564,-0.10963881515433592,-0.3096243037091587,-0.6086457016253379,2.0941357828128093,0.9485504009074258,1.3677324572902996,1.0,
1263,1,2.7911477411476505e-07,5.82904583752018e-06,0.0659770765723873,0.0395263906256983,0.030433851911318,0.0410327516579662,0.0205327642743501,-0.4560222948665902,-0.3355578473531019,-0.35360866448273254,-0.390983016384626,-0.6213338936727204,1.669148292563816,1.2987213061154856,1.476241848459426,1.0,
1264,1,2.286831094831004e-07,6.263660415735645e-06,0.0771327642528073,0.039655827368796,0.0406048462602074,0.0499953796484099,0.020145799356615,-0.2998017319120734,-0.3322885103499953,-0.06527713431699315,-0.1934232560382617,-0.6403599274884307,1.9450059263565613,0.9766038888754206,1.2890398606681022,1.0,
1265,1,6.761616605616515e-07,5.340649933865274e-06,0.0622511903282966,0.037265411954244,0.0336723736598345,0.0441125695962707,0.0203302838719233,-0.5141519005650095,-0.39446072541667015,-0.2524866115926608,-0.3186089216477841,-0.6312441519636534,1.6704369179605782,1.1066729556324222,1.279364858440922,1.0,
1266,1,2.94508424908416e-07,4.292792281223823e-06,0.053935709209235,0.0301618414202216,0.0254956931741976,0.0410141703888017,0.0217867162516235,-0.6575365325808451,-0.6059483826824626,-0.5306543844551076,-0.3914359582267146,-0.5620554305710828,1.7881508064116178,1.1829707175809403,1.2644182637893302,1.0,
1268,1,3.482495726495636e-07,6.065772126240502e-06,0.0614382465115951,0.0340124609246144,0.0276705543631395,0.0445031444377531,0.0207006226752129,-0.5272969867582871,-0.48579923126703967,-0.44879523244014996,-0.3097938522184778,-0.6131919955953684,1.8062921220443728,1.229148911487294,1.322495403819116,1.0,
1269,1,2.998521774521685e-07,5.719818527853834e-06,0.0656592292633881,0.0344141305321562,0.0338639072292072,0.043661345157612,0.0211951265316308,-0.46085147055611225,-0.4740589541744898,-0.24681458362478084,-0.3288905136479924,-0.5895845447509245,1.9078593702278301,1.0162180660715148,1.2908319016405658,1.0,
1270,1,3.854433048432957e-07,4.554033601149347e-06,0.0511549018136633,0.0302468697998466,0.0268481359668397,0.042414134772327,0.0195727606962787,-0.7104708747962831,-0.6031332827267291,-0.4789676182722147,-0.3578719593230613,-0.6692168307203654,1.6911902276808506,1.126549094064081,1.1752516267973347,1.0,
1271,1,4.008065934065844e-07,5.055713498545937e-06,0.0537711272362176,0.0327840149743918,0.0316516044912991,0.0484471889183708,0.0199128373483484,-0.6605926391087416,-0.5225850773585577,-0.31437541573377126,-0.224879494996343,-0.6519910866697854,1.6401129381279205,1.0357446251667444,1.0805913289678994,1.0,
1272,1,5.190978428978339e-07,5.75649586438537e-06,0.0685246673187394,0.0343801404041779,0.0323828314912548,0.0452532824741359,0.0195765706767404,-0.4181359232713208,-0.47504712006822936,-0.29153589867833746,-0.29307851463301804,-0.6690221927584357,1.9930888421145116,1.0616452353225159,1.3254589521293965,1.0,
1273,2,2.286223850223759e-07,4.496425324611719e-06,0.0513329062080103,0.0332265581204836,0.0236591503602533,0.0372854371395731,0.0204515683968736,-0.7069972087052515,-0.5091766485486675,-0.6054138477407045,-0.4867506113382038,-0.6252961800868374,1.544889516764261,1.4043257381956842,1.387458350922202,1.0,
1274,2,5.602386650386561e-07,6.735355450724284e-06,0.0642391882684666,0.0474864169569845,0.0361534634333278,0.0514781096865302,0.0189349175979224,-0.48271617557841406,-0.15208293639328554,-0.1813916770862257,-0.16419722243652565,-0.7023478946662237,1.352762318629719,1.3134316609221397,1.2749323824217766,2.0,
1275,2,2.904095238095147e-07,5.801307993726656e-06,0.0696104954490413,0.048204887492727,0.0312539543305739,0.0434901274637497,0.0205544984630639,-0.40241438160247617,-0.1370662489122844,-0.3270183336881571,-0.33281971118488773,-0.6202759429182464,1.4440247668823376,1.5423118838338057,1.576229232927478,2.0,
1276,5,5.051008547008456e-07,4.4864495469296185e-06,0.0528033144155253,0.0405352037103823,0.0245858513256816,0.0357835647697828,0.0203338257910041,-0.6787552965001067,-0.3103556241160495,-0.5669927361985792,-0.5278646648998867,-0.6310699485955692,1.3026211036629731,1.6486537122401776,1.5460969819772383,2.0,
1277,5,3.051352055351965e-07,5.198592255623204e-06,0.0552973232250162,0.0390006916764947,0.0253348678523718,0.03943246120506,0.0202909737396967,-0.632604844432363,-0.34894701315481613,-0.5369822935300566,-0.43076415958054826,-0.633179595267798,1.4178185829396333,1.5393469804841784,1.4559278627968673,5.0,
1278,5,1.897283679283589e-07,6.9657800216092e-06,0.063063514455951,0.048961163484621,0.0404561751777168,0.0461585485721383,0.0208459941605731,-0.5011871945056464,-0.12149928090283521,-0.06894526204501476,-0.2732715710095627,-0.6061939860229679,1.288005062843255,1.2101972831654364,1.2933526742107193,5.0,
1279,5,6.652008954008863e-07,6.18625995596135e-06,0.0648993850837785,0.0402082670143141,0.0314128631082161,0.045795560864167,0.0210860108898496,-0.4724914768620638,-0.3184538153912033,-0.32194678530199167,-0.2811665768271845,-0.594745980483558,1.6140404912299189,1.2799529582147402,1.3613319034174942,5.0,
