epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1426,2,-1.9661050061050426e-07,6.963979030229667e-06,0.0935232233940453,0.0342136750722576,0.0249325603227968,0.0270568754203852,0.0172623938289752,0.3270019029215649,0.14474221800996367,-0.17723347488539512,-0.2642219652458922,-0.22488861263475718,2.7334242747164663,1.37219372722218,2.4569307150508783,2.0,
1427,2,-1.7941310541310906e-07,7.792407855732522e-06,0.100348965127272,0.0327015434447144,0.0246331817759838,0.0236756227242218,0.0180369375513819,0.39744583242987525,0.09953911489126513,-0.18931366637456815,-0.3977169849860543,-0.18099729330615338,3.0685370175233593,1.3274864877629335,2.7541098530303545,2.0,
1428,2,-3.828001628001666e-07,7.443077618725673e-06,0.0953739221246429,0.0315432441340573,0.032679189225818,0.0226005204863736,0.0176011482603882,0.3465972930248065,0.06347630521474995,0.09333010955447198,-0.44418991955418236,-0.20545486308230412,3.023496829384184,0.9652099599575606,2.2958671645040387,2.0,
1429,2,3.725600325600288e-07,7.416812131020495e-06,0.106969176233373,0.036429930589465,0.0223673395692699,0.0251407011051632,0.0188011378515755,0.46133274865798973,0.20750745101648532,-0.28580609077478475,-0.33767492267300836,-0.13950169142426888,2.936218606073875,1.6286381238379093,3.018354081395038,2.0,
1430,3,-3.56356532356536e-07,9.920672104167304e-06,0.1341271476080551,0.0385521252490786,0.0248313058468341,0.0234989962281984,0.017749375389089,0.6875801134425198,0.26412792874596114,-0.18130287311960203,-0.40520520901004287,-0.19706868936645464,3.4790213955809115,1.5524988088850256,3.5728247624915155,2.0,
1431,2,-1.0640700040700406e-07,7.809011067975229e-06,0.103902799930104,0.0370209263065391,0.0249401986773806,0.0261029418049626,0.0192409642954281,0.43224789294664234,0.22360006095691262,-0.17692716155208277,-0.30011504433967057,-0.11637754644286112,2.806520629688355,1.484328270882735,2.7608208288939715,3.0,
1432,2,-3.014814814814853e-07,8.406902124225357e-06,0.1160530774218039,0.035762030400391,0.0278643969641885,0.0257664549067774,0.0183472560324954,0.5428396293721336,0.18900348771468747,-0.06605841378965668,-0.3130895989947352,-0.16393902670165095,3.245057147632967,1.2833849252659468,2.8306892737444596,2.0,
1433,2,1.9642979242978865e-07,6.917577287021674e-06,0.0941529856025999,0.0354285231965457,0.0229807645136267,0.0242625922732988,0.0177500062733981,0.3337130798260148,0.17963400400006913,-0.25875042570053697,-0.3732272111381697,-0.19703314601266492,2.6574725570052156,1.541592821366648,2.74279337495407,2.0,
1434,3,-3.9424501424505014e-08,9.644649270784368e-06,0.1230507675651979,0.0375869674705581,0.0279103727636017,0.0229621673988481,0.0184400414927549,0.601388960538604,0.2387741007831138,-0.06440979162676982,-0.428314914594466,-0.15889459265967096,3.273674418857074,1.3466542039657048,3.1575890831030486,2.0,
1435,1,-2.3416768416768786e-07,6.785278122999592e-06,0.0919119515304319,0.0379392551603754,0.0363750645337789,0.0310938748007883,0.0188401424192265,0.3096232017662108,0.24810304525611288,0.2004750564255783,-0.12515243379919758,-0.13742925730228409,2.422544369876148,1.0429730551292846,1.9245786786157668,3.0,
1436,2,-2.258249898249936e-07,5.93795230589203e-06,0.0754415416392876,0.0382859767779123,0.0315688643827807,0.0283694599521726,0.0178915943515689,0.11215036516922429,0.2572003934879188,0.05876301191847447,-0.21684996024437067,-0.18908801174474463,1.9704230521227704,1.212738081915702,1.897377384197177,1.0,
1437,2,-8.945054945058625e-09,6.148477034363935e-06,0.0879755811229633,0.0334437984339801,0.0281262646182434,0.0257722097307449,0.0171808495099478,0.2658514531249256,0.12198318916506456,-0.056704379469856556,-0.3128662786521451,-0.22962361207880147,2.6304712613719814,1.1890170938374287,2.252700625070613,2.0,
1438,2,-3.61416361416739e-09,6.822550988637804e-06,0.0983451426160913,0.0360567936758711,0.0274601680761721,0.025268939166398,0.017395208838867,0.37727523842862587,0.1972120511763651,-0.08067165643092505,-0.3325870800348229,-0.21722417631116048,2.727430954321013,1.313010195919429,2.548865217999347,2.0,
1439,2,-3.265095645095681e-07,7.010532324661577e-06,0.0997771882059784,0.035188722457344,0.0274888469953405,0.0249634343500724,0.0186228048368516,0.3917316558246402,0.17284242050870544,-0.07962782004321349,-0.34475087533678206,-0.14903217622822476,2.835407080204327,1.2800625068341942,2.573068971120247,2.0,
1440,2,8.481237281236913e-08,6.98476327557087e-06,0.1005283431294208,0.0371295443037885,0.0226835985305497,0.0226992203164314,0.017685058008658,0.3992317776015189,0.2265297251199637,-0.2717658176090481,-0.43983228611380254,-0.20069890813547525,2.707429826692944,1.63677326066783,3.0331931276507422,2.0,
1441,2,-3.779210419210456e-07,6.345263961732301e-06,0.0915797969736909,0.0357096517649822,0.027241572841507,0.0251253076189737,0.0176063011174771,0.3060028245220327,0.1875377715090767,-0.08866394905942056,-0.3382874027754875,-0.2051621494157631,2.56449525414414,1.3108032039681174,2.4306778815448102,2.0,
1442,2,1.0456980056979688e-07,8.783327542673836e-06,0.1183438358490684,0.0381280716899148,0.0313783306628257,0.0228619877682552,0.0177536687849136,0.5623862182100524,0.25306750971646674,0.05270923552683286,-0.43268726519195455,-0.19682682894476786,3.1037691347825427,1.2150696297382837,2.8847364346019098,2.0,
1443,2,-1.9917053317053685e-07,7.565085044884205e-06,0.0971673543343292,0.0380522078255012,0.0273288011028787,0.0230239987285949,0.0179209361237246,0.36522688617321114,0.25107581761415587,-0.08546704076671247,-0.42562578969229947,-0.1874493817506268,2.553460270153963,1.3923338732784662,2.6853894365944457,2.0,
1444,2,-2.587138787138824e-07,7.868591491353477e-06,0.1004131779277234,0.0381878173879493,0.0251914454085666,0.0273584102658726,0.0175268068522663,0.39808552234874695,0.2546332561058778,-0.1669036109191083,-0.2531391403535196,-0.2096874708374653,2.629386946122332,1.5158440067498833,2.6374641009525632,2.0,
1445,2,2.394684574684537e-07,8.7436292038803e-06,0.1111889557801594,0.0335831524612444,0.0236624019691091,0.0256217623705047,0.0189517046199199,0.500023062716378,0.1261413405682461,-0.22952062988647712,-0.3187209568378224,-0.13152521154210414,3.310756640605111,1.4192022138272777,2.937437871644484,2.0,
1446,2,-3.570191290191327e-07,7.429757916452137e-06,0.093835529954145,0.0361599401735906,0.0268318009265056,0.0231335909892994,0.017392486318657,0.3303356849727965,0.2000686324089234,-0.1038203663327993,-0.42087717521862134,-0.21738069813992217,2.5949416553797415,1.3476021483046743,2.6016581374693257,2.0,
1447,2,-5.0628408628412446e-08,8.77710784177839e-06,0.1114014337033945,0.037241770033998,0.0345909155470404,0.0418163948329181,0.0451201275493647,0.5019322004784926,0.22954770932659221,0.15018269016565264,0.1711249110665306,0.7359086799977583,2.991223091131484,1.0766032885156114,1.9453800640038867,2.0,
1448,1,-1.1854456654457025e-07,6.642029902643066e-06,0.0910277509978298,0.0347932230418475,0.0358238131691984,0.0500937671355735,0.0460114333952274,0.29995655473720073,0.16153941117549087,0.18520441400508547,0.3517328801825693,0.7554701543150546,2.6161742680199938,0.9712045915639878,1.4644210087429625,2.0,
1449,1,-1.9911029711030077e-07,6.026179712939038e-06,0.0695608418603598,0.032612058226443,0.0357841385061393,0.0436233371639768,0.0299776122717812,0.030994159384119924,0.09679894467079911,0.18409630706429814,0.21342865585565193,0.32703133337740264,2.1329137972089702,0.9113296633139503,1.2866749956422303,1.0,
1450,2,2.1489214489214122e-07,4.94498743397776e-06,0.0659781271514981,0.0323573461570948,0.0248730721604506,0.0354632269314273,0.0182930805411212,-0.021884299731187783,0.08895792643607141,-0.1796222858114097,0.006332877042021297,-0.16689617567999898,2.0389832913951915,1.3008463571373925,1.6297625977399774,1.0,
1451,2,-3.238290598290636e-07,6.365542566530881e-06,0.0885261721930999,0.0390059894172059,0.0388966402564863,0.0315861774146111,0.0180063551674417,0.272090398914453,0.27583190078200875,0.2674993819263977,-0.10944369820065912,-0.18269427226068338,2.2694951216627652,1.0027854944414405,1.809382150742973,2.0,
1452,2,-1.189059829059866e-07,5.750929711860985e-06,0.083483865522591,0.0332828408681543,0.0257464678858706,0.028363309942433,0.0181198901307516,0.2134455915472898,0.1171587970818195,-0.14511065714267937,-0.21706676623269122,-0.17640880305156428,2.508240135304446,1.292664623010128,2.157919569392484,2.0,
1453,2,-2.6955636955640653e-08,6.172163899279343e-06,0.0939909693839709,0.033235877576495,0.0284022187637562,0.0292608591001151,0.017918623017721,0.33199082260502377,0.11574676573907063,-0.046940945870686285,-0.18591245478084825,-0.18757846275898984,2.8279121336728985,1.1701447590477136,2.2063449494642535,2.0,
1454,2,-2.422393162393199e-07,6.132142183637447e-06,0.0854569395184446,0.0414848675038588,0.0329882979043415,0.0275909674723283,0.0184233498132478,0.23680480469944112,0.3374453685726905,0.10274453044513561,-0.24467468429426145,-0.15980018818311023,2.059904846162271,1.257525019906509,2.0954316761905476,2.0,
1455,2,4.403256003255637e-08,8.6374297403942e-06,0.1164189759224264,0.0398924493156515,0.0292788469762878,0.02480304745696,0.0173802631255356,0.5459875225078368,0.29830374055740483,-0.016542935757617325,-0.3511964674474229,-0.21808373017642696,2.918247930914097,1.3624541599537143,2.890219299024507,2.0,
1456,2,-2.090492470492508e-07,7.283335719042024e-06,0.1112293626418308,0.0375429048457333,0.0246916504258754,0.0248136679181948,0.017755345738285,0.500386403630918,0.2376011293991736,-0.18694290892458568,-0.35076836791561256,-0.19673237679769942,2.9626476813977844,1.5204080646762863,3.0051167702189643,2.0,
1457,2,-2.228433048433085e-07,6.57445435676336e-06,0.0941988678146369,0.0351920736499077,0.026946110004896,0.0273883687335342,0.0186070598920753,0.3342002763070323,0.17293765074003153,-0.09956921109014111,-0.2520447040183706,-0.14987799866387275,2.676630883443281,1.3059683818974903,2.3813343411848775,2.0,
1458,2,1.9486365486361812e-08,7.140477158539287e-06,0.0991597918037849,0.0398915267574566,0.025080228396231,0.0240643538846425,0.0176999690648022,0.3855246854991414,0.29828061417148793,-0.17132825221923262,-0.3814312971486227,-0.19985612009530318,2.4856733795447092,1.5904933413648579,2.82937574666518,2.0,
1459,2,-3.4063492063495664e-08,8.131826571055554e-06,0.1267108370241561,0.0370136779456927,0.0248067038980175,0.0262202799121674,0.017063441542171,0.6306995466732518,0.22340425103407563,-0.18229412645351356,-0.29562991739212524,-0.23648071298467693,3.4232592057146642,1.4920235301845342,3.208524083155531,2.0,
1460,2,-2.1001302401302773e-07,9.703521493977687e-06,0.1251508954474001,0.0359187101194911,0.0249495140499071,0.0245392298851767,0.017119669012538,0.6183121095379341,0.19337508985144877,-0.17655372338179534,-0.3618899223554532,-0.2331909333798081,3.484184450015634,1.439597999770463,3.254605757875164,2.0,
1461,1,-1.052022792022829e-07,5.338334727432095e-06,0.0669518650004349,0.0356292519195746,0.0378594522723582,0.0367290007567269,0.02107629352131,-0.007233666535302767,0.1852837471669928,0.24047220321662074,0.041403198639993914,-0.025270328503661014,1.8790735791472972,0.9410677839574411,1.3752764332513532,2.0,
1462,1,-6.107936507936881e-08,5.154992147212999e-06,0.0710264441635339,0.0373215809780722,0.0283669009405292,0.0314840388891712,0.0188638149661377,0.051844608021476515,0.23168846373469248,-0.04818520651553257,-0.11268258040460932,-0.13617355235668055,1.9030421343385504,1.3156271610054475,1.810267561083132,1.0,
1463,2,-1.8149124949125325e-07,6.507536725886377e-06,0.0944466392367373,0.0380655536431202,0.0253201590258341,0.0330067919790933,0.0194228469591292,0.3368271227270625,0.2514264797229074,-0.16180720799958004,-0.06544998968839243,-0.1069690687938165,2.4810924603837026,1.5033100816705718,2.2718472121309934,1.0,
1464,2,-9.505250305250677e-08,5.988413883370461e-06,0.0718582461232225,0.0361375886515542,0.0386040920169474,0.0399154043881707,0.0267187557971937,0.06348771085534549,0.1994503123969545,0.2599497912131336,0.12459879196546597,0.21194635896636968,1.988407649675387,0.9360834740580339,1.3753840044207533,2.0,
1465,1,-8.47822547822585e-08,5.921016578188879e-06,0.0557712845200275,0.0244684401443136,0.0317108007239147,0.0639986437977739,0.0637824615379141,-0.18994827038158832,-0.19049872765578094,0.06324901687405071,0.5966980279367656,1.0820583607818757,2.2792219270692247,0.7715878501299142,0.8383591264813137,2.0,
1466,2,2.575091575091205e-08,4.556455135283329e-06,0.0559509282468506,0.0297473246646001,0.0268243921604226,0.0330256545506644,0.0217711827952215,-0.18673237158539857,0.004856128566575722,-0.1040965230067419,-0.06487867806985406,0.007167964908220528,1.8808093859964847,1.108924130044534,1.4318588833564323,1.0,
1467,1,-2.050134310134347e-07,5.985817422126649e-06,0.0730675325062096,0.030282127744712,0.0392825139548541,0.0633033103093019,0.0469925085330841,0.0801764371223974,0.022674605364256965,0.2773709785679869,0.5857737648579289,0.7765684229243763,2.4128132708804677,0.7708609718446576,1.0074360035242083,2.0,
1468,1,-2.131452991453029e-07,5.014000054485084e-06,0.0646166122457123,0.0334276087117153,0.0313321190718179,0.0317515573781336,0.0204092150944895,-0.042736025261770554,0.12149898496066308,0.0512354283480661,-0.10422152990310951,-0.05743265486217458,1.932973424139753,1.0668458711402677,1.554168563188422,1.0,
1469,2,-3.020838420838789e-08,4.743274401252935e-06,0.0685665360868241,0.0298542942331019,0.0294870203521336,0.0333548387807813,0.0194642131294408,0.016596984947034,0.008445614190388499,-0.00945807356843862,-0.0549605059511258,-0.10484156726334448,2.296629051835011,1.012421107846319,1.566141828648541,1.0,
1470,2,-1.4547008547008916e-07,6.54213483810251e-06,0.0971011392787537,0.0350138251020102,0.0308113899715237,0.0316614084287521,0.0191688257722237,0.36454520062619683,0.16785976458645402,0.03447613046965187,-0.10706476263227674,-0.12013380372533287,2.7731436326146075,1.136355379584946,2.1147259773495803,2.0,
1471,2,-7.375905575905945e-08,5.1533590418309804e-06,0.0732764323670959,0.0326641166395772,0.0378905725673295,0.0300951951531596,0.0197857893117147,0.08303135239580285,0.09839396389672819,0.24129386030068126,-0.15779771468599202,-0.08845517217146856,2.243262535248806,0.8620417266012478,1.5582524741023378,2.0,
1472,1,-2.769955229955267e-07,5.533494062330073e-06,0.0616907896230603,0.0253519642389266,0.0396486294089554,0.0669761878192753,0.0611578325774059,-0.08907286600518016,-0.15502668780168402,0.2866478694890239,0.642173261519261,1.040038062159815,2.4332771916406166,0.6393997779258062,0.8163384452723433,2.0,
1473,1,-2.2859584859588587e-08,5.431609161846272e-06,0.0632734947015011,0.02878842381626,0.0259457160227194,0.0376240875565318,0.0264497606876221,-0.06374101997836677,-0.027909683480127102,-0.13740160408774066,0.06548099323753724,0.2018276946224362,2.1978034400870787,1.1095209039576472,1.4481792479308708,1.0,
1474,1,-4.138217338217704e-08,5.209856001019541e-06,0.0622401700560598,0.0306924956479856,0.0358133424996413,0.0412373073916659,0.0267629371636354,-0.08020690651940977,0.03613508049207233,0.18491208914008508,0.15717980522069375,0.21359856323787388,2.0277967283320693,0.8569889464896082,1.2061087054610866,1.0,
1475,2,-2.2853561253561617e-07,5.98363676949494e-06,0.0824090129386041,0.031845113174818,0.0298098444525817,0.0337196505062522,0.0188536724633061,0.20048702742833874,0.07300080004775861,0.0014304267551835624,-0.044082601599646075,-0.136711366094662,2.5877259333414733,1.0682392182976261,1.798413914254183,1.0,
1476,1,3.8701668701664966e-08,5.151669707355254e-06,0.0683708887346319,0.0325014092146935,0.0293214370748925,0.0344514159093424,0.0195157891384257,0.013739514932987121,0.09340029237983456,-0.015089357041259523,-0.02261329526271082,-0.10219528820326187,2.103563716862047,1.108414322168433,1.5817187331344296,2.0,
1477,2,-7.728286528286896e-08,5.8642206641958206e-06,0.0710417429537825,0.0329533917237602,0.0330924253860104,0.0359197480158078,0.0192690492807895,0.052059980316905764,0.10721102216105921,0.10589605388058126,0.019123794152120697,-0.11491896690968538,2.1557594978323094,0.9957685352719821,1.5068881715096278,1.0,
1478,2,-2.735921855921893e-07,4.657687964653399e-06,0.0611902424222447,0.02563658334557,0.0341797885351612,0.0343696193595737,0.021068355997608,-0.0972197607959059,-0.14386254425084274,0.13822610023876378,-0.024990373846264596,-0.025647008141255177,2.3867398731564906,0.7500290205182972,1.266612824553062,2.0,
1479,2,8.020431420431047e-08,5.521516244743948e-06,0.0758039995039472,0.0277341987300391,0.0268610924702664,0.032582728948324,0.0195127825917292,0.11694334263586674,-0.06521673702590722,-0.10272929031378748,-0.07838097250555126,-0.1023493570425178,2.7331334540554897,1.0324660582841054,1.7417530369029994,2.0,
1480,2,-3.32231990231994e-07,3.605774670689532e-06,0.0391433968518432,0.0216728622393722,0.0289119965928785,0.0395262438746647,0.0279746376650972,-0.5439751338940468,-0.31182181152371263,-0.0291516159447136,0.11480132955820466,0.25787884155658525,1.8060185314242827,0.7495889320828958,0.8886168033974172,2.0,
