epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1247,2,-1.2114513634513566e-06,1.374160009003053e-05,0.2001456932657357,0.0734076549997979,0.0595209428072087,0.0760670230711656,0.0287410667893824,0.028591098948628237,-0.0650984355669961,0.07844694871021048,0.19825579113984834,-0.07051060229675753,2.726459070341048,1.2332872809203315,2.0175192464475007,3.0,
1248,3,-5.522279202279133e-07,1.175704602317806e-05,0.1167711153916727,0.0635835848609523,0.0670819331293395,0.1015234433205044,0.1076507366233978,-0.5102380347688049,-0.20877115503869195,0.19803336873383942,0.4869304918052637,1.2500536790953007,1.8364689436445876,0.947835491008715,1.069679000582021,2.0,
1249,2,-1.0721644281644214e-06,9.716319862879168e-06,0.1335858958723129,0.0698346928239136,0.0443334731870074,0.0504275928962878,0.0234887067931817,-0.37570929880300125,-0.11499568454514911,-0.21614097099464222,-0.21282012266260283,-0.2723176172880013,1.9128598925644158,1.5751781357442463,2.1466457740317857,3.0,
1250,2,-6.659031339031268e-07,1.454053647027706e-05,0.2095496041807882,0.0764769930645169,0.065865029273922,0.0776152437600032,0.0272433147071465,0.07450597313111407,-0.024136748788396646,0.17972626621872326,0.2184047887116043,-0.12402938273134358,2.739998734067354,1.1610991873590297,1.9934768572737436,2.0,
1251,2,-1.0053203093203023e-06,1.5117408803888334e-05,0.1856796338782396,0.0758524366935037,0.0411256004046326,0.0578925295126001,0.0233420617015685,-0.046431602837179474,-0.03233686125850248,-0.29125005983183305,-0.0747704332623202,-0.27858039633227694,2.447873715050036,1.8443643760294732,2.6412277182232424,2.0,
1252,2,-1.212997964997958e-06,1.760439372523012e-05,0.2559339535886137,0.0780146129707011,0.0488719751914589,0.0687721364344317,0.0220871038191733,0.2744647368385441,-0.004230565403692594,-0.11867695268429862,0.09743971318678696,-0.3338433770129369,3.28054787808602,1.5962730458925494,2.838609798095695,2.0,
1253,2,-9.94741554741548e-07,1.851809854537534e-05,0.2226030809470221,0.0865950098828784,0.055174098034891,0.0708297268144671,0.0224308427855417,0.1349357127109725,0.10011537147752203,0.002612395633789505,0.12691980045207973,-0.3184003771577632,2.5705928165523337,1.5694581970315382,2.4538591375334597,2.0,
1254,5,-7.001448921448852e-07,1.3559159342823506e-05,0.1932373374282917,0.0717771068057675,0.0659442538594987,0.0815306707499173,0.0237206521427166,-0.006535272965401442,-0.08756105455957953,0.18092837470579587,0.2676201796793393,-0.2624913066569903,2.692148707003299,1.0884347637616802,1.797001408439643,2.0,
1255,5,-7.327163207163137e-07,8.652384696875629e-06,0.1068921637190398,0.0615503928260151,0.0628955094380434,0.0687780086174964,0.0241267111386845,-0.5986331103437095,-0.24127021686258313,0.13359343760638923,0.09752509554300756,-0.24551782292172297,1.73663273585356,0.9785979122839193,1.2792342742732237,5.0,
1256,5,-9.599739519739451e-07,9.368657843838244e-06,0.1115234895347837,0.0740304735956403,0.052886076323938,0.0616327166962112,0.0245385952898051,-0.5562184592871418,-0.05664985249664642,-0.03974106914164183,-0.012166006205498256,-0.22859022112588742,1.5064334683370575,1.3997838175473556,1.620278540826359,5.0,
1257,5,-7.940236060235992e-07,7.693422774780964e-06,0.0976798709497642,0.0667366255290153,0.0632142051325689,0.0625524675237267,0.0235689110597091,-0.688757940648302,-0.16037264001779103,0.13864770477229002,0.0026468191203102257,-0.26890884979316493,1.4636401906042678,1.0557052751638094,1.307303323709467,5.0,
1258,5,-8.230069190069122e-07,1.5917349641377486e-05,0.1504866098078547,0.0753562744396119,0.0645198506454149,0.0617292662070732,0.0233329517124285,-0.25658003918209854,-0.0388994926935823,0.1590915849001722,-0.010600703335870399,-0.2789707541083285,1.9969752213961536,1.1679367783562693,1.7888528729945152,5.0,
1259,5,-7.768563288563217e-07,1.3955908018873884e-05,0.1126704097345541,0.0650790578463503,0.0632678809113661,0.0613383747215012,0.0254052889119725,-0.5459868854677083,-0.18552371532285328,0.1394964531917934,-0.01695318398491205,-0.19388008276281127,1.7312585984567108,1.0286108574848998,1.4264776692025942,5.0,
1260,5,-1.2193080993080923e-06,1.1441839016805043e-05,0.1178503266599095,0.0657914798174433,0.0845269905996559,0.0660120989541296,0.024712168062473,-0.5010383888978461,-0.17463618986075338,0.42918934336271536,0.056479124607025914,-0.22154166950592047,1.7912431175555767,0.778339569540307,1.2198863905401132,5.0,
1261,5,-1.00102075702075e-06,8.943646092679478e-06,0.1077602828547863,0.0585470259959276,0.0504403615730729,0.0561409187897862,0.0248184852814716,-0.5905444786094811,-0.29129609191176425,-0.08708943596999648,-0.10549381508725675,-0.21724868151949733,1.8405451084257176,1.1606947982780416,1.5603654592913672,5.0,
1262,5,-1.1532682132682065e-06,1.0133270448158808e-05,0.1056311341807876,0.0536794668489147,0.0567878088557975,0.0544860502697474,0.0237045410494351,-0.6105004401097329,-0.3780957044714091,0.03144043250328329,-0.13541400762787967,-0.2631707376455706,1.9677759971441684,0.945247275483832,1.4316854883632024,5.0,
1263,5,-6.090809930809862e-07,1.0595290876753749e-05,0.1072930441084526,0.0696908884579777,0.0577450684443792,0.0603827532641253,0.0241305776906452,-0.5948898067468383,-0.11705701629576482,0.04815669742234137,-0.032655307816182456,-0.24535757574992276,1.539534176536877,1.2068507923635305,1.49822820550227,5.0,
1264,5,-7.593487993487925e-07,8.77906685404935e-06,0.111404890853542,0.0706399998821739,0.0577166081015858,0.061086330707411,0.0246184425821374,-0.5572824645543952,-0.10353006085703348,0.04766371451940357,-0.021070720758621667,-0.22534156067676442,1.5770571062040526,1.2238899394071228,1.5323135963395347,5.0,
1265,5,-9.686967846967777e-07,7.454570030974226e-06,0.0998217485053832,0.0625442612173096,0.0600205680768691,0.0571730175637584,0.0252968722815809,-0.6670674115511358,-0.22525198634684793,0.08680601520008846,-0.087276705815974,-0.1981566919323127,1.5959921912958164,1.0420297773162093,1.3854395135674753,5.0,
1266,5,-8.485567765567694e-07,9.16178597308248e-06,0.1026424893361263,0.0649444557572763,0.0633530472352625,0.0620918509983227,0.0248029057063528,-0.6392015724771996,-0.18759414045163045,0.14084166940460421,-0.004744101967105156,-0.21787661862301233,1.5804414356523557,1.0251035031133509,1.3359300499514868,5.0,
1267,5,-1.0821864061863991e-06,8.278061091092476e-06,0.1008113375196353,0.0684408463967649,0.0559638778329706,0.0567594813078358,0.0236600434039056,-0.657202686444378,-0.13515676391055667,0.016825220811662968,-0.0945360501325461,-0.2650496774140206,1.4729488292180328,1.2229249673523692,1.5014694712522931,5.0,
1268,5,-7.126105006104935e-07,7.193294658264912e-06,0.0888049097709466,0.0548573684685956,0.0657141311280632,0.0559197881773741,0.0251562201469328,-0.7840113116136656,-0.35638978016664574,0.17743261902821236,-0.10944043757791354,-0.20373226006077935,1.618803333930431,0.8347753025356004,1.1810940399343055,5.0,
1269,5,-1.0675555555555486e-06,9.71946825953896e-06,0.1064764841737923,0.0564475769637367,0.0610736310045582,0.0535906637950018,0.0241056904228164,-0.6025294589158428,-0.3278139705414151,0.10419889653465768,-0.15198382907410837,-0.24638946479052146,1.8862563044271987,0.9242393451304493,1.420866369570038,5.0,
1270,5,-4.5983394383393683e-07,1.1888766051659847e-05,0.1300804693511635,0.0594474197412722,0.0705811096625377,0.0674207381814554,0.0372274226537383,-0.40230069131137114,-0.2760341866411424,0.248881113434438,0.07759372089257716,0.18820781231450634,2.188123248982762,0.8422448694931066,1.3733621592120304,5.0,
1271,5,-1.0303443223443157e-06,1.135851509062053e-05,0.1199908571641268,0.0713536271599268,0.0554139598588688,0.0559249406757778,0.0242804626350622,-0.4830382699657809,-0.09347844778748257,0.006950331681598664,-0.10934830104699175,-0.23916538358222741,1.6816128391392453,1.2876239077254716,1.718561660332284,5.0,
1272,5,-9.85956857956851e-07,7.090115675291368e-06,0.0882307171766563,0.0573807973283254,0.0501438906257647,0.0552296390659669,0.0256047733117769,-0.7904980663521497,-0.3114166531698729,-0.09298442400195045,-0.12185898481342408,-0.18605867785432983,1.5376081141519584,1.1442999797638975,1.3818473489842522,5.0,
1273,5,-5.961514041513972e-07,8.939343927772604e-06,0.1121130884874529,0.072745189487273,0.0598519382774512,0.0590003997833966,0.0249531250716933,-0.5509456251351126,-0.07416386760161266,0.08399253009070051,-0.05581458591757132,-0.2118383702664287,1.5411541041206998,1.2153988021450033,1.555347800834053,5.0,
1274,5,-8.806951566951496e-07,7.970391619010615e-06,0.0890525409294748,0.0545618946747511,0.0559221161433439,0.0596497357671441,0.0266101766186602,-0.781226713319394,-0.36179054928967147,0.01607871717878357,-0.044869098487641874,-0.14754379268744516,1.6321080738167606,0.9756590554592188,1.242631234153989,5.0,
1275,5,-1.2336914936914869e-06,7.78500596497561e-06,0.0987906428730353,0.0545717228514753,0.0569273859384881,0.0529845969002443,0.0255613692657186,-0.6774505791797155,-0.3616104368208913,0.033895285048653495,-0.16335743894515897,-0.18775526868407985,1.8102568043361724,0.9586030229355317,1.3953071035250533,5.0,
1276,5,-9.556743996743926e-07,6.4572171904391845e-06,0.0813475319209761,0.0567605196045316,0.0408240292232117,0.0534353699699989,0.0269460574938296,-0.8717225553227463,-0.3222853376211717,-0.2986099988353455,-0.15488580997496618,-0.13500053240589346,1.4331457735405952,1.3903362884124901,1.4651757546922777,5.0,
1277,5,-6.19876271876265e-07,8.744651700943864e-06,0.1085463375561089,0.0612391878435958,0.0543690158174838,0.0570988783314882,0.0255771009076542,-0.5832764925778178,-0.2463391363903724,-0.012086764833828945,-0.08857429803913401,-0.1871400127562614,1.7724690497901558,1.1263411813079347,1.523165064980332,5.0,
1278,5,-8.3698819698819e-07,1.0705510086551904e-05,0.1239172009886559,0.0639497341116041,0.0548066913992165,0.0559241291341057,0.0240215884121991,-0.45084026229877167,-0.2030291291938247,-0.0040689100131012885,-0.10936281240176957,-0.24988444686609915,1.9376978655538322,1.1668021855873734,1.6965939347463879,5.0,
1279,5,-8.866650386650317e-07,8.747572064042453e-06,0.0972469310968147,0.0609584301329293,0.0611205979300332,0.0569635445700949,0.0249516880583727,-0.693200015276301,-0.2509342807038478,0.10496762163557741,-0.0909472737030355,-0.21189596036464736,1.5952729690017802,0.997330439605151,1.3397567033428643,5.0,
1280,5,-1.0229515669515598e-06,8.398809321360414e-06,0.0808687765545367,0.0507764635605862,0.0523302698408272,0.0504583277328554,0.0244418258602249,-0.8776252369074997,-0.4336932501337736,-0.050306177928596194,-0.2122108245699774,-0.23254157276198018,1.5926115816723774,0.970289154362771,1.2807253187342789,5.0,
1281,5,-7.785575905575836e-07,9.138624713266995e-06,0.0896337954467187,0.0698169546645495,0.0795500462509249,0.0860391057813919,0.0765350437913099,-0.7747208403600079,-0.1152497186346294,0.36850482154313213,0.3214427731988218,0.9089104537365096,1.2838215596171112,0.8776371644984841,0.9629241120580019,5.0,
1282,5,-7.209621489621421e-07,6.616630787002887e-06,0.0811547932503415,0.0481075536953787,0.051995453430659,0.0551465033373904,0.0251546986053789,-0.8740946850682105,-0.48768688975236646,-0.056724867317382334,-0.12336539097162505,-0.20379274552702323,1.6869098531668643,0.9252083655961955,1.2064474496961701,5.0,
1283,5,-1.126883190883184e-06,1.0132642324270262e-05,0.1112555507673183,0.0631656399358229,0.0502516876606214,0.0612131378489563,0.0252703867339019,-0.5586238779336108,-0.21536600283984444,-0.09083697966330526,-0.018997006798761457,-0.19920422815672933,1.7613023406081687,1.2569604309008977,1.564795217778691,5.0,
1284,5,-9.854310134310062e-07,7.724823002795714e-06,0.0933685319963429,0.0611370262623634,0.043405380034219,0.0539421178753362,0.0252038204655959,-0.7338989854119341,-0.24800876598144234,-0.23729754125092611,-0.14544712615444413,-0.20184186148452227,1.5271760916138801,1.4084801868795926,1.5871385956284063,5.0,
1285,5,-7.585445665445596e-07,8.910566821019926e-06,0.1034283594945231,0.0528020406779856,0.0484637887081035,0.0527351840176911,0.0261364488801351,-0.6315743657265859,-0.3945764016382365,-0.12706417641974058,-0.16807581896347795,-0.16550664501771803,1.9587576428651385,1.0894928480139416,1.54377907389186,5.0,
1286,5,-1.0923630443630374e-06,8.275741245319261e-06,0.103328984909552,0.0802450339900888,0.0558491783112116,0.0620755872364342,0.0248938036256942,-0.6325356317550216,0.023958130114487653,0.014773591904532087,-0.005006066711960692,-0.21421851292110522,1.287652233658229,1.4367910079524324,1.556691347706121,5.0,
1287,5,-8.40019536019529e-07,1.2215017203717122e-05,0.1547737255707724,0.0694458769699578,0.0501032294761578,0.0589835600097291,0.0252064138312592,-0.22848996854314554,-0.12057889585931321,-0.09379564146443586,-0.056100044313821734,-0.20173897116756426,2.2286635817723863,1.386028239452395,2.0554051337683243,5.0,
1288,5,-7.275816035815966e-07,1.4139438394604896e-05,0.1821647804930306,0.0855957684042898,0.060743816373209,0.0624004193476022,0.0242841230906012,-0.06554270801534323,0.08850903812719606,0.09878398846777954,0.0002131322620544099,-0.23901463789616348,2.128173573476883,1.4091040769371905,2.1743476093900527,5.0,
1289,5,-1.0596369556369488e-06,1.3204200236991871e-05,0.1702866634936075,0.0650374546012918,0.0535106198505011,0.0624766886047051,0.0260334721990043,-0.13297102556008072,-0.18616319136772408,-0.028001041936703903,0.0014346402170420055,-0.16945438697274662,2.618245844516503,1.2153893823993962,2.028860677675799,5.0,
1290,5,-7.784647944647878e-07,1.1535282435987731e-05,0.1622984122389432,0.0844825231522742,0.0497070589087667,0.0668347123455319,0.0262376397200329,-0.1810175505076225,0.0754178891630492,-0.10173414595115673,0.06886366172672372,-0.1616424881668279,1.9210658621138992,1.6995739726496248,2.1175138769674233,5.0,
1291,5,-7.890435490435422e-07,1.1340376067595936e-05,0.1518225164503052,0.0815491146541473,0.0448867410419493,0.0617832872775219,0.0245968048366719,-0.24774197573543955,0.04007870867898549,-0.20373852903248996,-0.009725957930704843,-0.22622087027595913,1.8617081912659719,1.8167346531859678,2.1877695826229697,5.0,
1292,5,-1.0832690272690205e-06,8.73597393542596e-06,0.1168230137468486,0.0791312766905978,0.0450521950633158,0.0565638294901289,0.0255173876614105,-0.5097936891014376,0.009981469085822545,-0.2000592770265001,-0.09798903425920512,-0.18947737645303664,1.4763004254713812,1.7563965569898017,1.9283608361745104,5.0,
1293,5,-6.58108262108255e-07,1.2152759393068388e-05,0.1247906390371186,0.0669081632466441,0.0526084533238883,0.0608062529630164,0.0240428235059586,-0.4438164364872324,-0.15780557231118308,-0.045004343971744215,-0.025666208722913135,-0.249000838098511,1.8650754692165068,1.2717897453662232,1.6902315257714597,5.0,
1294,5,-1.009991045991039e-06,8.806798544346865e-06,0.1035900839050301,0.0752245181597343,0.0552559406194723,0.0605457583554709,0.0253790755092297,-0.630011952862745,-0.0406494659023172,0.004094646640752706,-0.029959417166445207,-0.194912423071935,1.3770604236326605,1.361358723744208,1.544131558656119,5.0,
1295,5,-9.67737891737885e-07,8.76970625590302e-06,0.0967606253901566,0.057118177999953,0.0572382793393567,0.057412893193217,0.0249343052058904,-0.698213281345734,-0.3160039331652566,0.039341648785009876,-0.08308987835912075,-0.21259286266348376,1.6940129178721062,0.9978842965739362,1.3421359577498742,5.0,
1296,5,-8.181196581196513e-07,9.458028763356277e-06,0.1138258215647199,0.0713507743841004,0.0439377855104227,0.0522034581636525,0.0241942787438145,-0.5357843327672683,-0.09351842935306208,-0.2251062863056964,-0.1782099270752847,-0.2427212095625209,1.5952766773811888,1.6238676958236662,1.926069008505501,5.0,
1297,5,-8.514025234025165e-07,7.931353435781399e-06,0.0944147830218971,0.0662812757455585,0.0477566664849032,0.057227829327617,0.0261564303084793,-0.7227557197357087,-0.16721910235672538,-0.14176238468097074,-0.0863184662616306,-0.16474243367354263,1.4244348426468099,1.387866715944148,1.5306500914604582,5.0,
1298,5,-1.292183964183957e-06,9.632751694679038e-06,0.1121720094747188,0.0702087653882129,0.0556556646718914,0.0606333568328324,0.0254138979004303,-0.5504202145129896,-0.10965344235562471,0.011302645936352055,-0.028513649844468445,-0.193541274583026,1.5976696240826733,1.2614619615118767,1.5683269510404487,5.0,
1299,5,-5.302352462352391e-07,1.124845544174663e-05,0.1502578396633746,0.0786798717044665,0.0516197466281605,0.0581933188634924,0.0254694176375012,-0.25810139655441905,0.004260634104894989,-0.06397685447335479,-0.06958823913716,-0.19135903896355705,1.9097124422789649,1.5241908892023759,2.0847758467265103,5.0,
1300,5,-1.4254700854700785e-06,1.2852789188854134e-05,0.166643390926948,0.070756496605919,0.0615742739669071,0.065673702992913,0.0243296497130046,-0.1545981277868401,-0.10188226018444717,0.11236284020499208,0.0513396732699525,-0.23714164695871526,2.355134069469156,1.149105672578026,1.8656329756413519,5.0,
