epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1745,5,-1.1789010989009581e-07,6.218402396115978e-06,0.0731189621561917,0.059431127483581,0.0428338787239106,0.069228231728915,0.0365439309781915,-0.6475533270640207,-0.173820284684875,-0.13503273871283936,-0.009424529531745753,-0.13959055439352533,1.2302935340215084,1.387447081772787,1.182816442486409,5.0,
1746,5,1.624029304029445e-07,5.9429772358558914e-06,0.0700572587399499,0.0564492873291023,0.0415146823823474,0.0677574184260488,0.035515475091258,-0.6903280872090819,-0.2252956769561416,-0.16631489376956535,-0.030899309176742818,-0.16813712683741025,1.2410434393631984,1.359709971986507,1.1577098584479069,5.0,
1747,5,-2.163809523809383e-07,7.190123155228094e-06,0.078908320208362,0.0788091164763608,0.0478438275085857,0.0643798745670981,0.0386634559539981,-0.5713545257295486,0.10838998342514468,-0.024420094114163984,-0.08203212834871713,-0.0832108794075513,1.001246080279943,1.6471815362322832,1.405371845659781,5.0,
1748,5,1.482490842490983e-07,7.232704523344005e-06,0.0782135391527663,0.0718382983656102,0.0510189786956093,0.063817814631697,0.0377572991731843,-0.5801984173590718,0.015779126261746237,0.03983542400734852,-0.0908008187598376,-0.1069269040584241,1.088729162619543,1.408042500256718,1.3066415956870965,5.0,
1749,5,-5.72600732600592e-08,6.085134192726383e-06,0.078754847475383,0.0519935885000082,0.0434852315869886,0.0657012345267209,0.0371334242502398,-0.5733013660942916,-0.30751782240054465,-0.1199407275943316,-0.061715512052472006,-0.12358821073405281,1.5146739256407535,1.1956333442230267,1.1974674441041409,5.0,
1750,5,-3.4901098901084814e-08,5.346735607422314e-06,0.0597570830764595,0.0473114602933221,0.0459681928560322,0.0735467067454532,0.0350964559094041,-0.8493529041300133,-0.4018855450580384,-0.06441246752587024,0.051087329128670755,-0.18000547814077258,1.263030556981918,1.029199282256133,0.8958518801832365,5.0,
1751,5,-8.542124542123128e-08,6.449739014263908e-06,0.0789672573476768,0.0652312474661822,0.0470732578279227,0.0748778325345699,0.0346540052882309,-0.5706078993210041,-0.08069990156062612,-0.04065712480891869,0.06902452781437077,-0.19269230529733175,1.2105555214637536,1.385709525249051,1.1824192958500404,5.0,
1752,5,-2.5699633699619665e-08,5.963370458082437e-06,0.0743140485446711,0.0527180034734191,0.0408130806088737,0.0739778906002336,0.0382991503023284,-0.6313410786187228,-0.2936812348978321,-0.18335939729444561,0.05693292615936462,-0.09267802176550223,1.409625441462303,1.2916621589157462,1.1066283702601998,5.0,
1753,5,3.293772893774298e-08,6.433729673362792e-06,0.0759918207068043,0.0427368415087478,0.0561883184010827,0.0815293638233614,0.0362038122132891,-0.6090154204268383,-0.5035765936819772,0.1363465184750862,0.15412981344160298,-0.14894124584536392,1.7780921549641178,0.7605865798849824,0.8621100659535542,5.0,
1754,5,1.6908424908438976e-08,6.65951619564181e-06,0.0796518595505967,0.0581629084155621,0.0588360322692558,0.0752763118056624,0.0357876876437947,-0.5619758345209871,-0.1953905404427987,0.18239206246515205,0.07433213803560075,-0.16050174170871623,1.3694378820197264,0.9885425245344002,1.0275992215149963,5.0,
1755,5,-7.024175824174406e-08,9.378408192917556e-06,0.0840941336102606,0.0601108931401452,0.0792293828348682,0.0869864528115598,0.0514076225341851,-0.5077045001758207,-0.16244734359296237,0.47998461247366503,0.2189189037194885,0.20168044765562307,1.398959993061657,0.7586848755410939,0.8675717245463322,5.0,
1756,1,-3.9941391941378e-08,7.90617813375297e-06,0.0732344176945114,0.0659553673580059,0.0700705309175327,0.0820382777562466,0.0416589602640129,-0.6459755658678978,-0.06966026209152597,0.357139787260093,0.16035250070758955,-0.008589343005934813,1.11034644004878,0.9412576904539004,0.91506120654605,5.0,
1757,5,9.432967032968437e-08,5.459495438339615e-06,0.0692637684634685,0.0504265180533357,0.0385066366332135,0.0635313556347303,0.0322597724392034,-0.7017190061631219,-0.33812100447831456,-0.24153135200814788,-0.0952996178508017,-0.26428450828695343,1.373531181729195,1.309519941035331,1.1729857758934932,1.0,
1758,5,-6.441025641024243e-08,6.335315268506317e-06,0.0760207957104099,0.0548192976714177,0.0464286747890087,0.0686352869510954,0.0341519729869497,-0.6086342027177357,-0.2545960261547909,-0.05444491627618124,-0.018026483674975828,-0.2072852406730745,1.3867271601855191,1.1806952756084148,1.1370976134103674,5.0,
1759,5,-1.9194139194125212e-08,7.213985262126695e-06,0.0981226161046142,0.0562260103762951,0.0522400968281535,0.072709440136523,0.033697104571405,-0.35342366599702574,-0.22925886976505389,0.0634880452495836,0.03963789643082481,-0.22069366665036308,1.7451153004212008,1.0762792856599073,1.2352778165694769,5.0,
1760,5,1.347985347986758e-08,8.741542262009079e-06,0.0985805742784252,0.0551814202341298,0.0525440189564644,0.0815676385054431,0.0352350257043817,-0.3487673271774236,-0.24801200721068864,0.06928897593269676,0.1545991617366415,-0.17606500068949363,1.786448906375695,1.0501741426689704,1.1465136656189858,5.0,
1761,5,2.4673992674006705e-08,5.924408514562485e-06,0.0707532541919606,0.0476429371465835,0.0396838783542941,0.0663769692500176,0.0358182025236249,-0.6804424653996015,-0.39490371556938086,-0.21141697787566555,-0.05148309088370887,-0.1596494418268541,1.4850421360912707,1.2005312633502956,1.1162938795885258,5.0,
1762,5,4.720879120880535e-08,5.857658545331883e-06,0.0738690892713517,0.0533547569641738,0.0426640541599725,0.0752285697710613,0.0354983501442296,-0.6373466171452241,-0.28167513101347225,-0.1390053398457085,0.07369771353898306,-0.16861942523601584,1.3844633358111995,1.2505493785176105,1.0791410255566474,5.0,
1763,5,-9.107692307690904e-08,6.612263557288424e-06,0.0778564505195126,0.0641956142472392,0.048947243243546,0.0773967823176329,0.0333362805042659,-0.5847744235183184,-0.09670359935842693,-0.0016191805191323708,0.10211181914910175,-0.23145926051890153,1.2127812569626417,1.3114998617586469,1.124318619872907,5.0,
1764,5,5.268864468865881e-08,7.204582421626554e-06,0.0807295773290551,0.0657610571223258,0.081667150610445,0.0886655304717301,0.0361906785097966,-0.5485362227638749,-0.0726106939570638,0.5102892162955576,0.2380377025883456,-0.14930408252698435,1.2276011557681021,0.805222802656624,0.8600215384337789,5.0,
1765,5,-1.0168498168496764e-07,6.632543065784726e-06,0.0782649670972281,0.065941512010727,0.0472384008933679,0.0702746222707337,0.0362409785021905,-0.5795411021059341,-0.0698703554999478,-0.03715505380788515,0.005577444812666297,-0.14791518865942158,1.1868666314152028,1.3959006838290522,1.227142729226273,5.0,
1766,5,-6.710622710608609e-09,5.142577249117332e-06,0.0645074424790355,0.0470929690641235,0.0346978885252422,0.0618897184416008,0.036144384803464,-0.772860200892712,-0.4065143806641998,-0.3456829830874227,-0.12147909581640279,-0.15058406091505697,1.3697601574248646,1.3571895546413553,1.155420033974289,5.0,
1767,5,-1.380805860805721e-07,6.749574051524609e-06,0.0803606853214312,0.0659403590344935,0.0404603235609598,0.0608793000714264,0.0368991825643839,-0.5531161645488366,-0.06988784046566691,-0.19204019124239297,-0.13793992684890496,-0.12991629268915342,1.2186689279393688,1.629713346750669,1.4436564440991873,5.0,
1768,5,1.4400000000001402e-07,5.892696139443522e-06,0.0671754402069037,0.052804117464757,0.0399550469044904,0.0674415268321429,0.0338785583639644,-0.7323331837185703,-0.29204908622087916,-0.20460700992561753,-0.03557230187762314,-0.2153232715958967,1.2721388272971401,1.3215550975545254,1.117153335008123,5.0,
1769,5,-5.805128205126802e-08,7.105179433453807e-06,0.0789275340301241,0.0619392743444371,0.0557241401052442,0.073308273642484,0.0345695339854993,-0.571111060289676,-0.1324839946710449,0.1280510961929567,0.04784013812539217,-0.19513284049671473,1.2742522513094525,1.1115140173260523,1.0917079869712534,5.0,
1770,5,4.984615384616792e-08,6.418308059331786e-06,0.0785183553776383,0.0622327810643858,0.0453663048904334,0.0649268501043233,0.0364334108203024,-0.576308767883086,-0.1277565713984123,-0.07759250458199042,-0.07357196187497836,-0.1426194428783784,1.2616677636283227,1.3717539804201335,1.2761432049478532,5.0,
1771,5,-5.327472527471122e-08,6.489767008428946e-06,0.0831547205425351,0.0492174969346818,0.0436890559269503,0.0666253332630007,0.036470403281672,-0.5189383155852699,-0.3623889695595854,-0.11526447527410996,-0.047748357935791436,-0.14160461471448466,1.6895014216482533,1.1265148531046372,1.1999433483327195,5.0,
1772,5,1.7210256410257804e-07,1.3025829238259994e-05,0.0748123363898332,0.0589583896797212,0.1018637959291357,0.0969135863735319,0.0587002691496018,-0.6246583072755016,-0.18180646053919622,0.731273836471052,0.3269861490275216,0.33433819831029843,1.268879084336325,0.5787906326414947,0.6729641549545863,5.0,
1774,1,4.0586080586094736e-08,6.495346721847815e-06,0.073196041896676,0.0554158248070728,0.045543257256525,0.0739640649517269,0.0422506568901282,-0.6464997153595647,-0.24377311999260123,-0.07369957198985726,0.056746019944239307,0.005514066382019643,1.3208270620249258,1.2167467018936515,1.076174983693883,5.0,
1775,1,-1.791941391941251e-07,7.660903614074719e-06,0.0968210400816219,0.0589086180999696,0.061436982221713,0.0807317716311563,0.0350488612840505,-0.36677720130791247,-0.18265099751229996,0.2256495364182172,0.14429877254782375,-0.18136250602350726,1.6435523298982626,0.9588306121022071,1.095378264090935,1.0,
1776,5,-2.9509157509143504e-08,6.302280581559897e-06,0.072668670952915,0.0591543293776683,0.0415594853129497,0.0696050644314817,0.0351931527238352,-0.6537306929007427,-0.1784886189953377,-0.16523627009369252,-0.003995957870079275,-0.17725409677151602,1.2284382779609393,1.4233310542992283,1.1858260102490672,1.0,
1777,5,1.672967032967174e-07,5.935742272623841e-06,0.0832805602658645,0.0494033508949672,0.0323552233546174,0.0561598802958302,0.0347777842942066,-0.5174261417791368,-0.35861991022034045,-0.41558624473357714,-0.2186304187849691,-0.18912682072507783,1.6856928338744401,1.5268577656148825,1.498980475742628,5.0,
1778,5,-4.416117216115815e-08,6.058768817671348e-06,0.067709191669745,0.049219038710678,0.0345780810722692,0.0611728610984854,0.0367685792646323,-0.7244189664265344,-0.3623576443250858,-0.34914182757672296,-0.13312950392543085,-0.13346203059008538,1.375642795970737,1.4233761333278854,1.2211577930388573,5.0,
1779,5,-1.2794139194137784e-07,5.378923450969777e-06,0.0696556907429618,0.0492156133655811,0.0371956093571337,0.0585231231591204,0.0367154509241495,-0.6960765636547057,-0.3624272405517118,-0.2761711873742416,-0.17741115344775218,-0.13490801249514753,1.4152881716090295,1.323120956887495,1.2418683272893334,5.0,
1780,5,2.0102564102578163e-08,6.574347277815402e-06,0.0771547924985849,0.0579731021822216,0.0605240104088404,0.0791068580549446,0.0377096357460782,-0.5938274642468027,-0.1986592280827183,0.21067773087564082,0.12396616411147961,-0.10819006335908318,1.3308492860497505,0.9578371286616736,0.9677439410320098,5.0,
1781,5,-6.719413919412509e-08,6.773404618489623e-06,0.0861438061108244,0.055285089143218,0.0543418037573879,0.0826358011673312,0.0388469763567565,-0.48362328549959194,-0.2461350798526641,0.10293146782456779,0.16760956909648644,-0.07847550272986782,1.558146134874359,1.0173396534716337,1.0324889447645424,5.0,
1782,5,1.582417582431704e-09,6.346124528711439e-06,0.0794952609726743,0.0545328901383185,0.0411443654252933,0.0695731791372721,0.0333315320788987,-0.5639438041956256,-0.259834290213752,-0.1752750501019427,-0.004454151075131425,-0.23160171065205365,1.4577221755323955,1.3253713893325998,1.2105302832558054,5.0,
1783,5,-5.816849816848409e-08,7.686322752492711e-06,0.0775856456020912,0.0542518097375244,0.055580278809915,0.0883702300760923,0.0402985902274264,-0.5882587396890712,-0.26500194083378914,0.12546609103130915,0.23470164850005773,-0.041789300430898006,1.4300760822794485,0.976080631808827,0.9158462899059668,5.0,
1784,5,7.665934065935473e-08,6.486480648148773e-06,0.0802551080553153,0.052583936226133,0.0390409281935417,0.0696170011097103,0.0359424457358579,-0.554430818549147,-0.2962275724115906,-0.2277514392422709,-0.003824481226229877,-0.15618673088729473,1.526199588988588,1.3468580743619987,1.2225322404080843,5.0,
1785,5,-3.8007326007311935e-08,6.499265459301723e-06,0.0827472952403793,0.0523249940179646,0.0455628256964146,0.0651655528874295,0.034669518431135,-0.5238499549411182,-0.3011640899099103,-0.07326999761906461,-0.06990221961416397,-0.1922447480029211,1.5813802832292192,1.1483889515028594,1.2198414818707521,5.0,
1786,5,-2.5289377289363207e-08,7.018996700382251e-06,0.0854882087093364,0.071499020321779,0.0564221036130064,0.0711219835047411,0.0374861118779889,-0.49126288028428117,0.01104514147956561,0.1404986269575862,0.017563171568797453,-0.11413519413336076,1.1956389428227419,1.2671940347729715,1.2308371304508765,5.0,
1787,5,2.0424908424922465e-08,5.999857570780165e-06,0.076823821559647,0.0579683399671333,0.0389304721343762,0.0598886628066401,0.0379541425354753,-0.5981263839380894,-0.19874137660862357,-0.23058468306462124,-0.15434590595530503,-0.10172706681095676,1.325249202478475,1.4889840221569142,1.3640151534627531,5.0,
1788,5,7.941391941405959e-09,6.853276926509833e-06,0.0726638790708292,0.0480147166328898,0.0787834112505264,0.0873495742721404,0.0354031672404008,-0.653796636460848,-0.38713056216417746,0.47433984814482116,0.2230846714114295,-0.17130435643927894,1.5133353028215746,0.6094443795512782,0.726393189954827,5.0,
1790,1,9.037362637364049e-08,5.69861579799186e-06,0.0645202544112693,0.0560584956724042,0.0531749861372303,0.0728659798480892,0.0366428575665349,-0.7726616093524862,-0.23224262278801966,0.08122579064349987,0.041788529025588037,-0.13688715567997647,1.150924631721758,1.0542069784608237,0.9566555800765412,5.0,
1791,1,-1.5850549450548056e-07,6.452022510826799e-06,0.0766283949399159,0.0612864315837735,0.0486755188632564,0.0726364713307735,0.0377091638394664,-0.6006734487373522,-0.14307996755826768,-0.007186013565483585,0.038633826333841055,-0.10820257764169075,1.2503117353706186,1.2590553518410235,1.1368512663244574,1.0,
1792,5,2.4351648351662443e-08,5.972324329174286e-06,0.0749305017183074,0.059356769429044,0.0367798882352008,0.0629784572669573,0.0357246876600674,-0.6230800664196137,-0.17507223000341507,-0.2874107183221962,-0.10404046197144971,-0.1622636724437601,1.2623537312647668,1.613793800994647,1.3461121910071707,1.0,
1793,5,-1.3919413919399864e-08,8.353214704345819e-06,0.0834021883653106,0.0643343226268018,0.0980705130797191,0.1042270824654085,0.038902402505538,-0.5159667475931742,-0.0945452184526556,0.6933240093448241,0.3997383831539497,-0.07704973961578225,1.2963669872165315,0.655993984456083,0.7302893556626605,5.0,
1794,5,-6.97728937728796e-08,6.857891248662634e-06,0.0813740760234155,0.0510273877430705,0.0504056522901789,0.08107892513284,0.037509449178592,-0.5405845083395573,-0.3262757063973838,0.027741058316665474,0.14858963515949314,-0.11351282995935176,1.5946824820947991,1.0123145542242753,1.0069656791369632,5.0,
1795,5,-4.134798534797129e-08,6.9230398714592764e-06,0.0815856391155031,0.0599031762404791,0.0605293335210027,0.0835516280421606,0.0380635376675121,-0.537988003455108,-0.1659088854500062,0.2107656773574347,0.17863128572106446,-0.09884891829797127,1.3619357486527486,0.9896389587824427,0.9820022841232326,5.0,
1796,5,3.838827838841969e-09,7.633047764958009e-06,0.0851488205162495,0.0562562997737843,0.0712421844872277,0.0914422043087534,0.0357014250998692,-0.4952407751921344,-0.2287203075663015,0.3737225781651252,0.26887359866198357,-0.1629150458071474,1.5135603887609361,0.7896376359182792,0.8691937323723997,5.0,
1797,5,-1.5648351648337588e-08,6.114452024082303e-06,0.0742893556646185,0.056313501998296,0.0576062872046966,0.0798020446815155,0.0351844739953559,-0.6316734106265622,-0.22770401089226297,0.1612693339398072,0.1327157110294706,-0.17750072964519348,1.3191869417022704,0.9775412926180089,0.9504657061506275,5.0,
1798,5,-4.940659340657936e-08,6.644794028767195e-06,0.0834645217813893,0.0669043750940496,0.0479603758353943,0.071176764847377,0.0357272464479651,-0.5152196445366359,-0.05537417589748281,-0.021987042933716085,0.018333119191945264,-0.1621920498929846,1.2475009917224487,1.394963633313368,1.2621390262907126,5.0,
1799,5,2.9333333333347383e-08,6.379804710355968e-06,0.0732288383425163,0.0627666646920716,0.0538095715359301,0.077322759003085,0.0372133608982677,-0.6460517534592953,-0.11921435320162493,0.09308904031847258,0.10115494902533767,-0.12143783965032587,1.1666650129770733,1.166437428566641,1.0370780828610633,5.0,
1800,5,4.5919413919427945e-08,6.882590051508093e-06,0.0903596333742622,0.0658596600921777,0.049037011872282,0.0722155016233777,0.0359115009310803,-0.4358437907942637,-0.07111240577819666,0.00021312537355388663,0.032821403102114906,-0.15704805505763453,1.371981897050471,1.3430328346856142,1.2883692106128686,5.0,
1801,5,-3.035311355311216e-07,6.8547483897986986e-06,0.0768364769092913,0.0512159872554384,0.0708473190793982,0.0845301838917845,0.039281431373614,-0.5979616657020256,-0.3225864802660849,0.36816458630901894,0.19027521174435294,-0.06735383673531335,1.5002146949034478,0.7228962933904153,0.8241324360582815,5.0,
