epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1140,5,5.104175824175911e-07,5.74568252348889e-06,0.0677512102886695,0.042960722862974,0.0381272622679228,0.0451657627719187,0.029948175272067,-0.30370578053396874,-0.18710568544138853,-0.024887741920992166,-0.22276574320077702,-0.04022783343318516,1.5770133452227075,1.1267422197501178,1.3291701667519051,5.0,
1141,5,4.416743996744084e-07,5.4890551883011085e-06,0.0700081100572248,0.044889896558471,0.0372093466868736,0.0453267312155001,0.0329747051291178,-0.27093705455281525,-0.14317926528015543,-0.04925730322921505,-0.21920813514982587,0.056044430425634076,1.5595168603068175,1.2063821102292083,1.392077470341259,5.0,
1142,5,3.180138380138467e-07,4.968408047450019e-06,0.0555539194704182,0.0397039604180813,0.0400652769752092,0.0453728971713935,0.0304997276569068,-0.5021937355815889,-0.2659409216569321,0.02469268549896131,-0.21819013974565934,-0.021978494865540977,1.3991682370528045,0.9909570695237773,1.1149204195846878,5.0,
1143,5,1.0679511599511688e-06,2.2470132915524385e-05,0.1855591460556312,0.0521366621902968,0.0563228097648059,0.0686978830022094,0.0518790278144173,0.7038247135326302,0.006476216029665881,0.365281955432717,0.19661287340538608,0.509217949737889,3.5590231372162506,0.925659368711144,1.9012365213202402,5.0,
1144,1,-2.406450956450869e-07,8.415814801421705e-06,0.0904235975451308,0.0496184176848683,0.0470320636914053,0.0575818966437348,0.0329256374108159,-0.015043175761750849,-0.04303003460661872,0.1850120679441962,0.020102872268797957,0.05455528244702438,1.8223429811169658,1.0549688621269944,1.338642339311379,5.0,
1145,1,4.387806267806356e-07,4.534632165361455e-06,0.0527676516971274,0.0390803834156704,0.0346649310519595,0.0471701364800681,0.0291914511720279,-0.553649373743834,-0.2817712040266234,-0.1200886674551728,-0.17934414465994739,-0.0658203050162118,1.350199176315986,1.127342674197737,1.1223417483599378,1.0,
1146,5,4.401632071632159e-07,4.590632732047941e-06,0.0576298489486132,0.0427900847284831,0.0349151709546773,0.0464496400274547,0.0285479079073984,-0.46550722183137755,-0.19108554658459057,-0.11289578635141748,-0.19473640120775354,-0.08811252405068488,1.3467723315331839,1.225509085289635,1.234178489281556,1.0,
1147,5,5.188738298738386e-07,5.0762733694974085e-06,0.0622031126912157,0.0394538731425927,0.0319535513366691,0.0427377893792184,0.0285952865769726,-0.38914294156819634,-0.272259633754344,-0.20153378759148627,-0.2780214852086276,-0.08645428183449327,1.5765634948668887,1.2346871256902248,1.3610095072597634,5.0,
1148,5,4.5125600325601193e-07,5.851206436358265e-06,0.0692117644276983,0.0442098180139922,0.038113960515379,0.050707707297178,0.032131798698421,-0.2823772784102036,-0.15844510455640448,-0.025236680160800797,-0.1070273020462404,0.03014985238100125,1.5654938663607987,1.1599072232058063,1.2769441093690717,5.0,
1149,5,4.528315018315106e-07,4.902063124943949e-06,0.0576817254410817,0.0410232164456926,0.03637060640944,0.0436234676005024,0.0281977244185408,-0.4646074610979035,-0.23325374375699215,-0.07205633154558022,-0.2575097847760424,-0.10045488539513464,1.4060408811814875,1.127891245272172,1.2338877500695418,5.0,
1150,5,2.28306878306887e-07,4.9921402320881e-06,0.0634993136128311,0.0431580227558542,0.0349683661641945,0.043373428521436,0.0291019584326369,-0.3685189168584047,-0.18252364005030494,-0.1113733917366934,-0.26325802303033474,-0.06889072805639619,1.4712871042525604,1.2341665717705845,1.3614185809514938,5.0,
1151,1,5.562035002035087e-07,4.399034014773003e-05,0.2260706394505774,0.0570461043618956,0.0462040532145005,0.0646398455340928,0.0524493475612133,0.9012984613722244,0.09646752971183574,0.16725003367978142,0.13572556590816642,0.5201512185637788,3.9628766784801166,1.2346291237252132,2.554170259603994,5.0,
1152,1,5.256259666259753e-07,6.760992381142046e-06,0.0691361006135462,0.0455566162807747,0.043045385748669,0.0529267104274988,0.028181226911556,-0.2834710968260821,-0.12843616432252145,0.09643761119396345,-0.06419713099916756,-0.10104012115494426,1.5175530736168392,1.058314548096139,1.1950507117514626,1.0,
1153,1,3.455368335368423e-07,5.230008650366322e-06,0.0598531846189993,0.0468946818060467,0.035213234936239,0.0481911729587331,0.0279484206000729,-0.42765328479276127,-0.09948778837435114,-0.10439522398063486,-0.1579292900175669,-0.10933546588549874,1.2763048177131282,1.3316967382922564,1.279867446478624,1.0,
1154,1,3.270488400488488e-07,6.193299856629027e-06,0.0679839375850374,0.0540829268548995,0.0393304750346333,0.0485108786796627,0.0266643523279246,-0.300276643522789,0.04312634122350903,0.006182319919586096,-0.15131709291995415,-0.15636854758521207,1.2570081637642532,1.375054630096553,1.3896128607500076,1.0,
1155,1,6.505404965405053e-07,5.866588259398134e-06,0.0663783236017337,0.0482762351580747,0.0471584505840618,0.0587361545229054,0.0257439755819557,-0.32417752474688116,-0.07045268081940309,0.18769571108135769,0.03995008664196712,-0.19149541856459784,1.3749404534951182,1.0236810344518799,1.0827130988485651,1.0,
1156,1,1.896589336589424e-07,5.37367162215134e-06,0.0562513368718737,0.0463944187685671,0.0424252082710224,0.0539807664659495,0.0273352361587441,-0.48971801977437573,-0.11021288432165649,0.08192530314360147,-0.04447747970711047,-0.13151955908185278,1.2124330023287555,1.093532056227967,1.0647129621118203,1.0,
1157,1,5.803825803825891e-07,5.102806142014066e-06,0.0583750850613659,0.0439346830254768,0.0351522168323291,0.0446527535259779,0.0259757164712769,-0.4526587134142253,-0.16468793435199133,-0.10612954245311042,-0.23418909333078392,-0.18253395140932102,1.3286486300330458,1.2498054796814986,1.281981380935534,1.0,
1158,2,5.282946682946771e-07,6.0301111478295205e-06,0.0756479936836246,0.04603920701429,0.0341727294517462,0.0574554893476338,0.0258229542084347,-0.19345732675991728,-0.11789868268162641,-0.13438925308846256,0.017905200236173723,-0.1884322696413417,1.6430854374773969,1.3472104962760363,1.3280392683947881,1.0,
1159,2,2.424220594220682e-07,5.616964275779354e-06,0.0581203143697646,0.0423901432057501,0.0417051670056281,0.0525072243365806,0.0268079120178493,-0.457032631998417,-0.20047608204034795,0.06480762892101635,-0.07215449038723525,-0.15099903989016697,1.3710485251051434,1.0163998815817743,1.0668383352259696,2.0,
1160,2,5.102889702889791e-07,5.498033641809038e-06,0.0573560092299893,0.0418740921354132,0.0379458192727188,0.048929342843942,0.0269769737046153,-0.47027023883965047,-0.2127246210686107,-0.029657974679623167,-0.1427279036581119,-0.14471243928519875,1.369692729141104,1.1034941251457628,1.1422017150360801,2.0,
1161,2,5.494513634513723e-07,6.545453852976252e-06,0.07408383763384,0.0463909888454259,0.0413856468343577,0.05908197811737,0.0264757645919221,-0.2143508270781917,-0.11028681662203128,0.057116731916999404,0.045820562579246195,-0.16346632295234342,1.5969101449968215,1.1209168268958134,1.1991288478084634,2.0,
1162,2,4.317069597069683e-07,6.030436281868696e-06,0.0553677642264896,0.0470526862721881,0.0416088388767573,0.0556596544837896,0.0261801153800703,-0.5055502499147151,-0.09612410838819041,0.0624952186512912,-0.013849769347282784,-0.1746959128391003,1.1766934455720992,1.1308067404815427,1.0529555255216334,2.0,
1163,2,4.125759055759142e-07,6.614145611407383e-06,0.0674279995132837,0.0457608386858564,0.0441803086460346,0.0515562848588865,0.0269743851217035,-0.30848774297940745,-0.12396336087138332,0.12246173034710976,-0.09043111634447233,-0.14480839905260076,1.4734547703854315,1.0357510922203876,1.182282048830922,2.0,
1164,2,2.726459096459183e-07,7.279971003681204e-06,0.0760868036384094,0.062671360016663,0.0500333769394347,0.0793948680384348,0.0264053098259929,-0.1876734109421091,0.1905122241011571,0.24687276428861593,0.34132811096252125,-0.1661309709503425,1.214040824666246,1.252566012614188,1.0720773630318094,2.0,
1165,2,6.4931868131869e-07,6.205686078389308e-06,0.0635122465163181,0.0560937104171172,0.0370320635931891,0.0524321271391572,0.0251297400210825,-0.3683152679177139,0.07963144824841457,-0.05403316196639657,-0.07358573859704423,-0.21564402457703125,1.1322323628029185,1.5146926820127735,1.336899367836384,2.0,
1166,2,2.2239072039072922e-07,5.801379534196887e-06,0.069872246099333,0.0471296139673893,0.0366903744546222,0.0630060251524974,0.0271684351702644,-0.27287962641969515,-0.09449051847813635,-0.06330282889449661,0.11012492313149823,-0.13764029606442185,1.4825235705114965,1.2844875578503203,1.1735698275761945,2.0,
1167,2,4.730557590557678e-07,5.7953098023612985e-06,0.0698067455545127,0.0468196394866935,0.0380205946691054,0.0619921119587987,0.0254937135009719,-0.2738174977882491,-0.10108929925121168,-0.027689332494064047,0.09390172910182701,-0.20126415603372597,1.4909396009926752,1.2313959973051047,1.1661040168734944,2.0,
1168,2,4.629918599918688e-07,7.192912071339283e-06,0.0840289252923073,0.0465654213011449,0.0323509435017475,0.058144599254183,0.0265414751954734,-0.08838727834635841,-0.10653382173382793,-0.18917394425757644,0.029827637403418192,-0.16098748549576863,1.804496092772354,1.439339225435704,1.4430865822760282,2.0,
1169,2,5.068485958486046e-07,5.571967834131525e-06,0.0708395079427821,0.0465274770470209,0.0375905830494412,0.057959020126053,0.025705132297901,-0.2591312963860212,-0.10734901203666679,-0.03906373041134109,0.02663085324199802,-0.1930053862184041,1.5224978859977059,1.2377099678358061,1.2283228058146265,2.0,
1170,2,2.70298738298747e-07,6.200282314171272e-06,0.0742306663073777,0.0496965272660747,0.0340066082526343,0.0626083712480002,0.0256146379504571,-0.21237086509397624,-0.04145706860698718,-0.13926232293523455,0.10379356483275072,-0.19653207119171281,1.4936490886147205,1.4613355604690341,1.2826780229727788,2.0,
1171,2,4.979100529100617e-07,7.1995096172649925e-06,0.0907593595312975,0.0516198918747404,0.0332754242836416,0.0642335286737697,0.0254668527807862,-0.011336844485066212,-0.0034850645341612226,-0.16099804875726528,0.12941987470896904,-0.20231833151749531,1.7581904580712735,1.5512451528668687,1.4601509598535427,2.0,
1172,2,4.291668701668789e-07,6.313790870875407e-06,0.0822331931713986,0.0417094208186785,0.0382434633866275,0.0689011962103292,0.0282003837908253,-0.10998931235424454,-0.2166649035444789,-0.021844662562185934,0.19956802674604004,-0.10036057835432609,1.9715263370004996,1.0906002366152312,1.1567674738883915,2.0,
1173,2,5.804468864468952e-07,5.05995690235584e-06,0.0635892726417148,0.0357074576068331,0.0268072657724565,0.0442938014328093,0.0269588885037503,-0.3671032285325316,-0.37203215347482,-0.37714391866305325,-0.24226031287323005,-0.1453830573079427,1.7807902357996686,1.3319570131806087,1.3965378807044588,2.0,
1174,2,3.77207570207579e-07,5.561890502555612e-06,0.0656865803452238,0.0434052292391547,0.0332316690326249,0.063160387588786,0.0269740532599364,-0.33465341350210703,-0.17681205103816536,-0.16231385444701987,0.11257188776907617,-0.144820701962323,1.5132984711321353,1.3061012101237874,1.131739291273257,2.0,
1175,2,1.958323158323245e-07,6.6667503992241e-06,0.0830635111627724,0.0436022837862878,0.0409169622058608,0.0632770384526047,0.0265604884582145,-0.09994284401997676,-0.17228245025851777,0.04572731777343508,0.11441708181379516,-0.16027138236439345,1.9049829267421805,1.0656025235793025,1.215660964044238,2.0,
1176,2,7.111489621489709e-07,6.581167143286539e-06,0.0807477539094118,0.0505554367886285,0.0391842473295804,0.0594293462973076,0.0260404153350677,-0.1282181758906727,-0.024321650678780116,0.0024574712766294903,0.051682767657151935,-0.18004630700553648,1.5971804786601207,1.2901650553182777,1.3314782920956996,2.0,
1177,2,4.2726984126985e-07,6.032009382651761e-06,0.0751728034192137,0.0438251593445212,0.0414437647885221,0.0580113006827918,0.0255022236511979,-0.19975872905319667,-0.1671839189747062,0.05852004766463913,0.02753247201880378,-0.20093039846892746,1.715249625874671,1.057435349630898,1.1964877375735063,2.0,
1178,2,3.211005291005377e-07,6.620296039329129e-06,0.0856499826285236,0.0462487695723365,0.0412675141143686,0.064593357318299,0.0253769215399554,-0.06927936535799069,-0.11335718787946798,0.05425821598515183,0.1350061195713073,-0.2058558825953009,1.8519007428688607,1.1206793015170349,1.245951449901894,2.0,
1179,2,4.286845746845834e-07,6.452623827670632e-06,0.0795011188298981,0.0491093376677989,0.0383308105768756,0.0677313714140815,0.0260646701868344,-0.14377720952409123,-0.05334291963055037,-0.019563292215806164,0.18244396275417318,-0.17911531056825922,1.6188265567969429,1.2811640496164052,1.212583425119777,2.0,
1180,2,3.171457061457149e-07,6.3418241582508985e-06,0.0741983491905178,0.053091444500753,0.0457759004054435,0.0615227259018942,0.0256857081780104,-0.2128063200795111,0.024623602755832495,0.1579402760490891,0.0863012189816648,-0.19376132237618962,1.397531228562389,1.1597867926951144,1.186302301991951,2.0,
1181,2,4.595836385836473e-07,6.169258505360763e-06,0.0768891629261386,0.0404626011936397,0.0374325764157532,0.0638392700520462,0.0247520056382892,-0.17718332285088612,-0.24701376730434071,-0.0432759417815167,0.12326307133487413,-0.23078949016283049,1.9002056331611055,1.080917322572785,1.1587682998235003,2.0,
1182,2,3.235763125763213e-07,6.5027102431072585e-06,0.0813117605073018,0.0419543241617916,0.0387883052816764,0.0695348354039095,0.0258129222268639,-0.12125766835000035,-0.2108104264490484,-0.007698539804995531,0.20872233570071855,-0.18882083550968987,1.9380558279979112,1.0815951421952978,1.1379373414729126,2.0,
1183,2,5.523451363451451e-07,8.294053332535008e-06,0.108481531909543,0.0522147731722711,0.0442714685180546,0.0778353556620186,0.0246540053064521,0.16703133280594576,0.00797329019530539,0.12452296250431011,0.3214901642300431,-0.2347566324115839,2.0775624934565085,1.1793960201468678,1.3160197240500675,2.0,
1184,2,5.987098087098174e-07,6.694590314238399e-06,0.0777152914074864,0.0502981035617832,0.0447613309003498,0.0695286208573546,0.0254414991978947,-0.16649623926306345,-0.02942476396681841,0.13552715193923978,0.20863295863959797,-0.20331437845077563,1.545063150320909,1.1236703395486078,1.1200658757366606,2.0,
1185,2,3.1418762718763585e-07,6.14216749694324e-06,0.0762535094069297,0.0456518464528739,0.036342050228112,0.0593801962485429,0.0254747950411535,-0.185484815804945,-0.12634797873795864,-0.0728417835814374,0.05085539295606909,-0.20200651393602603,1.6702903615362508,1.2561369000767408,1.273518819585105,2.0,
1186,2,3.44315018315027e-07,7.725354579406228e-06,0.1053509696223729,0.0534988443901229,0.0523859796245345,0.0699966565870123,0.026680078969483,0.13774875630028438,0.03226785405653055,0.29282139879993746,0.2153419523810637,-0.15577892189239034,1.9691827298440276,1.0212240670020931,1.2979661246370817,2.0,
1187,2,5.219605209605297e-07,8.150595879405948e-06,0.1028066884893535,0.0537214613533549,0.04785680973534,0.0609701774100354,0.025458923152476,0.11330184786715465,0.03642037099773149,0.2023959002995699,0.07727944358841969,-0.2026297501859284,1.913663035897616,1.1225223563393658,1.4383078649944507,2.0,
1188,1,2.9631054131055017e-07,2.145654410792031e-05,0.1773604439405436,0.0527709386407183,0.0495054539245004,0.1019792747364416,0.1071665156671212,0.6586351268651225,0.01856844858036064,0.23626529490596307,0.5916638254351664,1.2346868655388645,3.3608855105371105,1.0659405886997357,1.519162132403548,2.0,
1189,2,6.898315018315105e-07,5.322452620215544e-06,0.0664715926323129,0.0492544943649429,0.0308628577955481,0.0530560901870767,0.0261885619334422,-0.32277340015792483,-0.05039149639641043,-0.23626362413727223,-0.061755608689740955,-0.17437333286109782,1.3495264536340414,1.595863183767245,1.3790057045938149,1.0,
1190,2,4.231542531542619e-07,6.083349766188621e-06,0.0744261243361206,0.0477495676315934,0.0417269939421355,0.0735062692877161,0.0259631396262943,-0.2097412119292101,-0.08142207079592466,0.06533085440877835,0.2642651350320763,-0.1830182450990285,1.558643761270761,1.144305372019754,1.060237541711155,2.0,
1191,2,5.439531949532036e-07,6.554815213743412e-06,0.0848655323833247,0.0404015020282434,0.0403887266554247,0.0722685903155112,0.0257171772079291,-0.07848034551170577,-0.2485249223486922,0.032733332178123305,0.24728404846839327,-0.1925369165693972,2.1005019026791802,1.0002915437610944,1.1119199876196009,2.0,
1192,2,2.042564102564189e-07,8.73106425228901e-06,0.1183955847258095,0.0575226988613252,0.0537650732905298,0.0682062498155228,0.023872956695486,0.25448274686024586,0.10478736555182142,0.3188064495586923,0.18943069585403094,-0.266949666134876,2.058205349611309,1.0698698145668206,1.4422803395666826,2.0,
1193,2,4.467545787545874e-07,6.233142202809741e-06,0.0767111553191434,0.0480001626048137,0.0410734190327033,0.0633211430519737,0.0249594026745486,-0.1795011236986843,-0.07618769000706689,0.04954378661296391,0.11511384635348429,-0.22244541034449195,1.5981103614238412,1.1686145229856117,1.1946036348058708,2.0,
1194,1,5.542743182743268e-07,8.213340400726367e-06,0.1017458426311876,0.0452812066149114,0.0469083253120218,0.0846281824554058,0.0743469029084125,0.10292940797257798,-0.13449994231424717,0.18237766650547182,0.40516167220674415,0.8690451644413497,2.2469276618176726,0.9652922167121182,1.1177576019309912,2.0,
