epoch,sleep_stage,mean,std,delta_power,theta_power,alpha_power,beta_power,gamma_power,delta_power_log,theta_power_log,alpha_power_log,beta_power_log,gamma_power_log,delta_theta_ratio,theta_alpha_ratio,slow_fast_ratio,prev_stage,stft_entropy
1291,2,5.929934065934046e-07,1.604296931312489e-05,0.1962198615502906,0.0813208260249586,0.0456098482235583,0.0455920636857058,0.029908565638869,0.35552266381487624,0.10301651492367019,0.06189237001999637,-0.051108704165084215,-0.17652230716558867,2.412880663674085,1.7829272901562894,3.0431121305794346,2.0,
1292,2,4.3001465201464987e-07,1.2815792373031025e-05,0.1519663065654774,0.0901270783447719,0.0511335403484623,0.0450446822222591,0.0311473823357961,0.09994592368547582,0.20583493639078307,0.17620925425389894,-0.06318741536342684,-0.13593706266486902,1.6861150193855496,1.7625479319964625,2.5171069014644614,2.0,
1293,2,5.51693040293038e-07,1.3474513725417791e-05,0.17793157146104,0.0974597016194044,0.0506213068672975,0.0426315063585858,0.0289467845997283,0.25768600908059114,0.2840531949605898,0.16614118594165525,-0.11824872467266026,-0.20920805262799202,1.8256750516314144,1.9252323264304714,2.9531368590084366,2.0,
1294,2,4.284827838827819e-07,1.278496682487483e-05,0.15992261997848,0.0789455378594148,0.0411801025716145,0.0421448459168707,0.0276301741706396,0.15097712283937206,0.07337261618875864,-0.040275999475003446,-0.12972988005580427,-0.255758681777931,2.0257078310801235,1.9170331275644557,2.866671933184222,2.0,
1295,2,1.0233882783882764e-06,1.610161989988026e-05,0.1783853488035458,0.087044999178672,0.0433438127176097,0.0402792288326014,0.0280254241997414,0.26023305196162855,0.17103952605648623,0.010932720641405038,-0.17500630224333033,-0.2415550372657995,2.0493227774591825,2.0081987606168203,3.1740913625042046,2.0,
1296,2,4.0132967032966827e-07,1.4866874547625576e-05,0.1721794348398121,0.1045951585750595,0.0453713760386814,0.047372986679947,0.0312417362488852,0.2248241473580558,0.3547114331952723,0.05665013442283582,-0.012790238144537357,-0.13291237248699198,1.6461353570289488,2.3052607711328315,2.9842418564317064,2.0,
1297,2,5.779450549450529e-07,1.1573046899160542e-05,0.1416748615859459,0.0942261431073109,0.0437652917293542,0.0436816667893172,0.0290520632978623,0.029821885547823786,0.25031191570815864,0.02060982359628514,-0.09391382772568331,-0.2055776810590373,1.5035461854616456,2.152938697433968,2.6976159156750183,2.0,
1298,2,6.477201465201446e-07,1.6093365843161778e-05,0.1897423075735342,0.1072999720585274,0.0521374613624242,0.0446588004602574,0.0290328385892616,0.3219537902456602,0.38024253932012886,0.19565230776888753,-0.07179095488971904,-0.20623963227382228,1.7683186268810231,2.0579811765572678,3.068705395574097,2.0,
1299,3,5.612446886446868e-07,1.2622116619657325e-05,0.1710575137665738,0.1065706845824395,0.0502847063686724,0.0439030070003279,0.0288124876213456,0.2182868315218064,0.37342262476149957,0.15946960215175204,-0.08885950874242073,-0.21385828623709902,1.6050934583308636,2.1193037202482694,2.9475739546558795,2.0,
1300,2,4.474058608058591e-07,1.5417234282589983e-05,0.1882406420991257,0.0975437709271512,0.0483670936115108,0.0437051146096426,0.028499555278249,0.3140080758496736,0.2849154283208826,0.1205883518544865,-0.09337718374445317,-0.2247786808866002,1.9297871152899457,2.0166966205163277,3.103882427338067,3.0,
1301,2,6.962893772893755e-07,1.4352770184213947e-05,0.1884693683615598,0.092662380218528,0.0512499669472678,0.0423860405308148,0.0274074509140539,0.3152224111059898,0.23357682540801092,0.1784835766435057,-0.12402320868818097,-0.2638522062799525,2.0339142379340425,1.8080123310428167,3.0023572533102545,2.0,
1302,2,6.28676923076921e-07,1.2729404007740676e-05,0.1916680693334582,0.0960774345907085,0.044851723576764,0.0439158568247084,0.0300744835271136,0.3320519776709315,0.26976870660167007,0.04513074046298646,-0.08856686522892815,-0.1709901404516204,1.9949124915487948,2.142064671419006,3.2415242265087962,2.0,
1303,3,6.364564102564081e-07,1.408724856328574e-05,0.186151719401895,0.1044890507129279,0.0426828687911433,0.0403873228887406,0.0280433900224889,0.30284896549096074,0.3536964565297188,-0.004433588075683226,-0.1723262820878515,-0.240914189024426,1.7815257829027318,2.447975164205567,3.4986950859548465,2.0,
1304,3,3.394241758241737e-07,1.5371817552904857e-05,0.2054251711388029,0.0797689252944559,0.0463964659416169,0.0436878960461101,0.0298938573164083,0.4013686961732758,0.08374840733528212,0.07899198234631562,-0.09377123230093452,-0.17701420379713573,2.5752208038369595,1.719251766784659,3.165820618805005,3.0,
1305,3,8.298322344322322e-07,1.7465997302054504e-05,0.1775301793156956,0.0952246056935033,0.0448738963094376,0.0452797765019737,0.0297830550827189,0.2554275832189407,0.26085260835613894,0.04562497414928445,-0.057981858327467474,-0.18072760732472118,1.8643113690145576,2.1220016874663328,3.025409293867185,3.0,
1306,3,7.071326007325989e-07,1.6406478413265416e-05,0.2123047120167054,0.100928600045149,0.0477221732632886,0.0460035948488777,0.0304286791602341,0.43430940111734795,0.31902752985086136,0.10716480356919285,-0.042122830648665587,-0.15928168601992654,2.1034930478445846,2.1148761313152047,3.341983494907202,3.0,
1307,3,2.81603663003661e-07,1.896735343396092e-05,0.250719430069833,0.0949409468837573,0.0383150013788882,0.0481144829879024,0.0333980702371939,0.6006212437588067,0.25786932565928855,-0.1123896136216545,0.0027408146766768992,-0.06616922642182796,2.640765628882697,2.4778406792747685,3.9992877453594864,3.0,
1308,3,7.832754578754557e-07,1.2807130317492608e-05,0.1694279983616232,0.0918097221303158,0.0406865476050125,0.0413510629434892,0.0272639478345262,0.20871504962880627,0.2243324630204579,-0.052333667116225606,-0.14874412847063487,-0.2691018697257787,1.8454053560447736,2.2564575044332558,3.184326486581507,3.0,
1309,2,6.508739926739909e-07,1.536014253087339e-05,0.1744852229318126,0.0889719703311082,0.0421140293523133,0.0391880761236184,0.0273806251083919,0.2381270336770871,0.19293567095639755,-0.017850291021595854,-0.20246967156817144,-0.2648314621622774,1.9611037181570434,2.112594285209043,3.240432105522863,3.0,
1310,3,6.667934065934048e-07,1.6496514441692342e-05,0.2173461283290487,0.0923811688123585,0.0490139022024738,0.0418364462197998,0.0265178978608,0.45777796675008575,0.23053741764529273,0.13387261800827208,-0.13707439031794713,-0.2968471742113949,2.3526848430080705,1.8847567711294135,3.409165659290015,2.0,
1311,3,5.648190476190455e-07,1.659078324273439e-05,0.2153049773784484,0.095688918669483,0.0448606557744124,0.0428758509193048,0.0285686633239632,0.4483423509852351,0.26571673242647526,0.045329869929963545,-0.11253354508208563,-0.22235673764861547,2.250027802010375,2.132977863114468,3.5445946410761335,3.0,
1312,3,7.00374358974357e-07,1.5269274067794977e-05,0.207811882088308,0.0992380966300654,0.0404314279038206,0.0433844843510621,0.0292144771288217,0.41292010900813186,0.30213618480692384,-0.058623771647997494,-0.10074043625090601,-0.20000281591403182,2.0940525372068883,2.454418440221544,3.6633415674470453,3.0,
1313,3,4.49748717948716e-07,1.2232295169944052e-05,0.1703729207315179,0.089106217025362,0.0370547469243745,0.0408598246396222,0.0287623965186931,0.21427668285392096,0.19444339754627635,-0.1458346103255746,-0.16069494402553355,-0.21559831763967846,1.911999122170158,2.404653108388696,3.3302603388303997,3.0,
1314,3,6.971604395604375e-07,1.6229640581767938e-05,0.2195686549743916,0.0893571512644101,0.0355678677401233,0.0388557100428268,0.0312176529342449,0.46795177867728754,0.19725556231176428,-0.18678838890130228,-0.2109871384358508,-0.13368353879621883,2.4571754436222566,2.512229287625346,4.150857357091698,3.0,
1315,3,5.236388278388258e-07,1.42762062811151e-05,0.1756150744549906,0.0850242590631472,0.0376497710747401,0.0388593933429658,0.0291041547512478,0.24458149582131214,0.1475509457258928,-0.1299042203864003,-0.21089234873776092,-0.2037862508340052,2.065445920306617,2.258234204403584,3.4065974828544605,3.0,
1316,3,4.27101098901097e-07,1.7164020330840588e-05,0.2301643601591079,0.0853128524246262,0.0417753842710223,0.0378014793939463,0.0290216907126473,0.515080450408276,0.15093944264837617,-0.02592393369082464,-0.23849390739361243,-0.20662368027770636,2.6978544939399547,2.0421310726932025,3.964384039158518,3.0,
1317,3,6.857164835164814e-07,1.597804311202743e-05,0.2293293324121529,0.0834853431985417,0.0412362393402404,0.0454740250035444,0.0303442779100722,0.5114458927206066,0.12928543100949302,-0.038913727925428215,-0.053701076925933504,-0.16205927688867816,2.7469083400476295,2.0245133896990644,3.607543702401523,3.0,
1318,3,5.709164835164815e-07,1.49053025994936e-05,0.1961813507723718,0.0800842456564901,0.0346442367033796,0.0433604367652871,0.0324232928304436,0.3553263812864753,0.08769353372486428,-0.21309961257797513,-0.10129487931172843,-0.09579023626217346,2.449656602339126,2.311551407258187,3.541609015654896,3.0,
1319,3,4.605619047619028e-07,1.5026373367209749e-05,0.207003484268046,0.084479945667849,0.0372980513471145,0.036483696408588,0.0274566540534705,0.4090224794926714,0.14112851159243264,-0.13929000094316596,-0.27397661374846083,-0.26205857131097277,2.4502979060143915,2.2649355041675734,3.95056349623909,3.0,
1320,4,9.039025641025624e-07,1.918110201918985e-05,0.2407453375893912,0.0812080911342525,0.0386201899572103,0.03768284959935,0.0300839211225025,0.5600264453499679,0.10162925647162079,-0.10445592726349154,-0.24163706950493183,-0.17067638265416746,2.9645121528499567,2.102682263913298,4.219349730298302,3.0,
1321,4,5.283245421245399e-07,1.898503514357769e-05,0.2465452340113566,0.0856815227968973,0.0345415128401669,0.0385153878625764,0.0289932499638274,0.583832229378435,0.15525152164760944,-0.21606912037588727,-0.21978432400397155,-0.20760414206155095,2.8774273441477662,2.4804658304205556,4.547444610542703,4.0,
1322,4,5.738300366300347e-07,1.6851652744874918e-05,0.2121740269778899,0.0901817138014021,0.0345477218531302,0.0442010462512679,0.0328350228251096,0.4336936578714943,0.20644095690918357,-0.21588938165677357,-0.0820938707911068,-0.083171614296568,2.3527128208309827,2.610276414414775,3.839449284199298,4.0,
1323,4,7.604175824175806e-07,1.7000869067845608e-05,0.2379684743026167,0.0815986148896513,0.0393809529753738,0.0421499193250249,0.0303036419647328,0.5484249717004437,0.1064266528687186,-0.08494887192518912,-0.12960950716266126,-0.1633993361582216,2.916294085755502,2.0719798975098134,3.9195357616079827,4.0,
1324,4,3.267487179487161e-07,1.5709127592415777e-05,0.1854416263868482,0.0797094739595313,0.0441569390019092,0.0389333974906886,0.0277316431499687,0.29902708137012507,0.08300283573108846,0.029518821417900135,-0.20898975396100555,-0.25209301590713545,2.3264398914626474,1.8050995078390095,3.1910799794392584,4.0,
1325,4,7.123890109890091e-07,1.731152001047184e-05,0.2383698875143227,0.0780323422955895,0.0370401950623723,0.0391704104911783,0.0309961928993888,0.5501103831942044,0.06173779208610237,-0.14622739949469263,-0.20292056366339908,-0.14080287736921637,3.054718412693128,2.1066367368599668,4.151627924799327,4.0,
1326,4,4.7675164835164644e-07,1.8403405792185268e-05,0.2366925755556297,0.0935827378872438,0.0364799365074124,0.0378849063257083,0.0294104961378702,0.543048920385142,0.2434601924975625,-0.16146863301732237,-0.2362893666700324,-0.19331558042412728,2.529206258472101,2.565250425197531,4.441223293656764,4.0,
1327,4,6.894710622710604e-07,1.9249138558736944e-05,0.248664729377538,0.080276407750534,0.0458762590403735,0.0400324916416702,0.0303735477417638,0.5923922636579375,0.09009015666349698,0.0677164525641579,-0.18115080197356767,-0.16109515146943015,3.0975680000813663,1.7498082803919939,3.8289150476701956,4.0,
1328,4,4.879252747252726e-07,1.5688743641801034e-05,0.2168246021843892,0.0823122712773036,0.0366295908297961,0.0398637415217604,0.0283482368835788,0.4553755659041487,0.11513455842753414,-0.15737465617626475,-0.18537503536908542,-0.23010231989987562,2.634139049752171,2.247091008162201,3.910575650061295,4.0,
1329,4,6.6532161172161e-07,1.4917000341913096e-05,0.2084805282400657,0.0720228837157446,0.0362365107190032,0.0381668006822061,0.0294507468374706,0.41613249659161583,-0.018401617130313505,-0.16816385589933103,-0.22887611316480294,-0.19194793492300238,2.8946026996110366,1.987522936501687,3.769988683091976,4.0,
1330,4,6.813311355311339e-07,1.8031863034999667e-05,0.2281225742354165,0.0914605950915599,0.036519064843949,0.0410496953190016,0.0318770883777826,0.5061698834484336,0.22052249327882065,-0.16039661028826643,-0.15605883342193325,-0.11277977736108828,2.4941897635510153,2.5043930092230924,4.119945306722991,4.0,
1331,4,5.434630036630018e-07,1.747118179078693e-05,0.2176301388729309,0.0813384237099917,0.0354074888105504,0.0364147692273637,0.0279589295927833,0.4590838329597358,0.10323288957506034,-0.1913076760617466,-0.2758676579680037,-0.2439305064445433,2.6755800440493815,2.2971447368224283,4.16255918695728,4.0,
1332,4,5.566490842490823e-07,1.908095411896072e-05,0.2353181746518757,0.0941140268167664,0.0567702855598475,0.0748863014769145,0.0774071033196856,0.5372253073141746,0.2491213442385452,0.2807815695008111,0.44512820771395173,0.774410595702484,2.5003252149098287,1.6577751567304688,2.50218926902144,4.0,
1333,4,3.685296703296685e-07,1.9143256755047144e-05,0.2569034448340817,0.0876362420523633,0.0456350137644225,0.0549097233467679,0.0510964063690003,0.6249870383923724,0.17780893793747152,0.0624439740732071,0.13484790082795128,0.35904645180512623,2.931441460476149,1.9203307831562595,3.4266961164691576,4.0,
1334,4,7.770578754578735e-07,1.8018259950278672e-05,0.2412247597502217,0.1057922782702268,0.0405215169864991,0.051333376946926,0.0396784469230496,0.5620158718643022,0.36609169237968037,-0.05639805831369505,0.0674986820939186,0.10614062509128734,2.280152044575682,2.6107035331856028,3.77784182550069,4.0,
1335,3,4.713150183150164e-07,1.4235387115824615e-05,0.1907899265973648,0.1127514111217209,0.0362321351827124,0.0498088171393185,0.0382461951736835,0.32745987261828563,0.42979961082898566,-0.16828461242967668,0.037349566692979945,0.06937659990321218,1.6921139397311795,3.1118314921728603,3.5278295009278215,4.0,
1336,3,6.620175824175805e-07,1.3827851601173714e-05,0.1764592826093557,0.1239903127005817,0.0483746684323656,0.0553380493469371,0.0386291262527231,0.2493771254711094,0.5248174972272108,0.1207449504939252,0.142618176307533,0.07933906597484552,1.4231584355871398,2.563071823471205,2.8969127878462353,3.0,
1337,3,6.697369963369941e-07,1.2365048346609864e-05,0.161070360248378,0.0944303780117564,0.0413211220764125,0.0475398646805323,0.03700983949515,0.15812833329245546,0.2524770656238151,-0.03685739578336672,-0.009273791184540778,0.036516357920776205,1.7056868557856402,2.285225764473968,2.875253497977484,3.0,
1338,2,4.205531135531115e-07,1.4765997488182864e-05,0.1963469544788863,0.1091710437941063,0.0414169969599251,0.051241685104983,0.0340061298474327,0.3561701604386755,0.39752999979812464,-0.03453984667342209,0.06571088340781579,-0.048126568513540906,1.7985094686803524,2.635835912097274,3.2972053374732853,3.0,
1339,2,6.868879120879102e-07,1.1581889010642242e-05,0.1496773617134144,0.124944169754958,0.0417489093775193,0.0510510082895297,0.0373902995914541,0.08476916421215354,0.5324810491071893,-0.026557877805868362,0.061982819338222236,0.046743840084440796,1.1979443623707988,2.9926812205785427,2.959254481228937,2.0,
1340,2,5.441838827838809e-07,1.4816174991144232e-05,0.1978635854312132,0.101830821394528,0.0458838543443685,0.0627642487616728,0.0544653550620047,0.3638647156243181,0.32792700929117763,0.0678819993716925,0.2685429726309308,0.4228970519313276,1.9430427809459327,2.219268707497288,2.7583698186007117,2.0,
1342,1,6.688358974358954e-07,7.556255645620671e-06,0.0801383072039363,0.0888915983987605,0.0424713281842503,0.0615409833509185,0.0562191679980361,-0.53995811220755,0.19203192352692022,-0.009402006229045867,0.248860712511981,0.4545899852245292,0.9015183338937445,2.092929730932987,1.625079550952906,2.0,
1343,1,7.552212454212433e-07,1.1572050606382786e-05,0.1550443102632813,0.0757790528104684,0.0424122179011393,0.0488363709973621,0.0320949067163737,0.11999802551101407,0.03243634078768985,-0.010794743353766942,0.01763290910456989,-0.10596995574994635,2.04597785978137,1.7866848251670344,2.5295824985085553,1.0,
1344,2,2.964717948717929e-07,1.0684754559065209e-05,0.1461370365477651,0.0990308279099301,0.04600923883518,0.0544079056604574,0.0323038791837727,0.0608319188227339,0.30004540186916157,0.070610919408855,0.12566693385690494,-0.09947998963071335,1.4756572672845885,2.1523650043348588,2.4414697731080497,1.0,
1345,2,7.580747252747232e-07,7.873962607859975e-06,0.0987455963327556,0.0866544894976261,0.0394269549309798,0.0514322928567064,0.0271322220062307,-0.33116560886376417,0.16654313965844514,-0.08378142789573702,0.06942375781515214,-0.2739450751701713,1.1395192261358205,2.19779315587933,2.040497250938688,2.0,
1346,5,5.872564102564082e-07,4.699793308009767e-06,0.0593271177957792,0.0403481135591671,0.040645647894303,0.0432425002154086,0.0316126242613137,-0.840644992393412,-0.5978400737363653,-0.053339410802035817,-0.10401849345712907,-0.12111074430979413,1.4703450103998728,0.9926553762585243,1.1881778942919936,2.0,
